4.962406015037594216e+02	5.463373165701376766e-03
4.982456140350877263e+02	5.715658451350074699e-03
5.002506265664160310e+02	5.979638408813661536e-03
5.022556390977443357e+02	6.252771610483022491e-03
5.042606516290726404e+02	6.532517617826073993e-03
5.062656641604010019e+02	6.816361964164691610e-03
5.082706766917293066e+02	7.101839299402480654e-03
5.102756892230576113e+02	7.386554579199128799e-03
5.122807017543859729e+02	7.668202214055849265e-03
5.142857142857142208e+02	7.944583124832805404e-03
5.162907268170425823e+02	8.213619680116772057e-03
5.182957393483709438e+02	8.473368517413678094e-03
5.203007518796991917e+02	8.722031274211389587e-03
5.223057644110275533e+02	8.957963276457288695e-03
5.243107769423559148e+02	9.179680250875621450e-03
5.263157894736841627e+02	9.385863143812882975e-03
5.283208020050125242e+02	9.575361142984354507e-03
5.303258145363408858e+02	9.747193009670831326e-03
5.323308270676691336e+02	9.900546837695785654e-03
5.343358395989974952e+02	1.003477836201668166e-02
5.363408521303258567e+02	1.014940794415629052e-02
5.383458646616541046e+02	1.024411636413270418e-02
5.403508771929824661e+02	1.031873954921169734e-02
5.423558897243108277e+02	1.037326236887987918e-02
5.443609022556390755e+02	1.040781162311230773e-02
5.463659147869674371e+02	1.042264834747233179e-02
5.483709273182957986e+02	1.041815955401711666e-02
5.503759398496240465e+02	1.039484952156697305e-02
5.523809523809524080e+02	1.035333074279691686e-02
5.543859649122806559e+02	1.029431462898547714e-02
5.563909774436090174e+02	1.021860206625017399e-02
5.583959899749372653e+02	1.012707390984542502e-02
5.604010025062656268e+02	1.002068149571761456e-02
5.624060150375939884e+02	9.900437241104996858e-03
5.644110275689222362e+02	9.767405398633804622e-03
5.664160401002505978e+02	9.622693021169682198e-03
5.684210526315789593e+02	9.467441187707283795e-03
5.704260651629072072e+02	9.302816533869752436e-03
5.724310776942355687e+02	9.130003124189479263e-03
5.744360902255639303e+02	8.950194697286207798e-03
5.764411027568921781e+02	8.764587309368123899e-03
5.784461152882205397e+02	8.574372396176806882e-03
5.804511278195489012e+02	8.380730268581675427e-03
5.824561403508771491e+02	8.184824052509982739e-03
5.844611528822055107e+02	7.987794079768233135e-03
5.864661654135338722e+02	7.790752732565157587e-03
5.884711779448621201e+02	7.594779741172499529e-03
5.904761904761904816e+02	7.400917931143971736e-03
5.924812030075188432e+02	7.210169413839540541e-03
5.944862155388470910e+02	7.023492211651207080e-03
5.964912280701754526e+02	6.841797307283052458e-03
5.984962406015038141e+02	6.665946104677057671e-03
6.005012531328320620e+02	6.496748287682175063e-03
6.025062656641604235e+02	6.334960061314491402e-03
6.045112781954886714e+02	6.181282759431527829e-03
6.065162907268170329e+02	6.036361801826257804e-03
6.085213032581452808e+02	5.900785983115869500e-03
6.105263157894736423e+02	5.775087075340711897e-03
6.125313283208020039e+02	5.659739725882044145e-03
6.145363408521302517e+02	5.555161632138648151e-03
6.165413533834586133e+02	5.461713974357220759e-03
6.185463659147869748e+02	5.379702088074708212e-03
6.205513784461152227e+02	5.309376357792446044e-03
6.225563909774435842e+02	5.250933313746622595e-03
6.245614035087719458e+02	5.204516913961606227e-03
6.265664160401001936e+02	5.170219994156074507e-03
6.285714285714285552e+02	5.148085868514185211e-03
6.305764411027569167e+02	5.138110064822051792e-03
6.325814536340851646e+02	5.140242177999084817e-03
6.345864661654135261e+02	5.154387826616217173e-03
6.365914786967418877e+02	5.180410697584373822e-03
6.385964912280701355e+02	5.218134664808801899e-03
6.406015037593984971e+02	5.267345968236334525e-03
6.426065162907268586e+02	5.327795440364917028e-03
6.446115288220551065e+02	5.399200767939313535e-03
6.466165413533834680e+02	5.481248777213955717e-03
6.486215538847118296e+02	5.573597731824915351e-03
6.506265664160400775e+02	5.675879632974539964e-03
6.526315789473684390e+02	5.787702512287357104e-03
6.546365914786966869e+02	5.908652708349513075e-03
6.566416040100250484e+02	6.038297118586838028e-03
6.586466165413532963e+02	6.176185418771495614e-03
6.606516290726817715e+02	6.321852243070268974e-03
6.626566416040100194e+02	6.474819318157775012e-03
6.646616541353382672e+02	6.634597545513418182e-03
6.666666666666666288e+02	6.800689026602002238e-03
6.686716791979949903e+02	6.972589026199830023e-03
6.706766917293232382e+02	7.149787869675590553e-03
6.726817042606515997e+02	7.331772770560979029e-03
6.746867167919799613e+02	7.518029585253523453e-03
6.766917293233082091e+02	7.708044492182123016e-03
6.786967418546365707e+02	7.901305593231450902e-03
6.807017543859649322e+02	8.097304435666599631e-03
6.827067669172931801e+02	8.295537453223518140e-03
6.847117794486215416e+02	8.495507325431876991e-03
6.867167919799499032e+02	8.696724254616580718e-03
6.887218045112781510e+02	8.898707160381286868e-03
6.907268170426065126e+02	9.100984791713040076e-03
6.927318295739348741e+02	9.303096757158716215e-03
6.947368421052631220e+02	9.504594473816071337e-03
6.967418546365914835e+02	9.705042036149807635e-03
6.987468671679198451e+02	9.904017005892194053e-03
7.007518796992480929e+02	1.010111112451176664e-02
7.027568922305763408e+02	1.029593094994181272e-02
7.047619047619048160e+02	1.048809841944311691e-02
7.067669172932330639e+02	1.067725134064271934e-02
7.087719298245613118e+02	1.086304381293584816e-02
7.107769423558897870e+02	1.104514658156733643e-02
7.127819548872180349e+02	1.122324732681685873e-02
7.147869674185462827e+02	1.139705089080826454e-02
7.167919799498746443e+02	1.156627944453736574e-02
7.187969924812030058e+02	1.173067259777528862e-02
7.208020050125312537e+02	1.188998745455060492e-02
7.228070175438596152e+02	1.204399861694548796e-02
7.248120300751879768e+02	1.219249813996076820e-02
7.268170426065162246e+02	1.233529544021186482e-02
7.288220551378445862e+02	1.247221716121249546e-02
7.308270676691729477e+02	1.260310699798868062e-02
7.328320802005011956e+02	1.272782548373984149e-02
7.348370927318295571e+02	1.284624974122969970e-02
7.368421052631579187e+02	1.295827320154790789e-02
7.388471177944861665e+02	1.306380529283309409e-02
7.408521303258145281e+02	1.316277110149095299e-02
7.428571428571428896e+02	1.325511100837940479e-02
7.448621553884711375e+02	1.334078030236431241e-02
7.468671679197994990e+02	1.341974877357677773e-02
7.488721804511278606e+02	1.349200028862648088e-02
7.508771929824561084e+02	1.355753234994666254e-02
7.528822055137844700e+02	1.361635564136170172e-02
7.548872180451128315e+02	1.366849356188594954e-02
7.568922305764410794e+02	1.371398174967397750e-02
7.588972431077693273e+02	1.375286759795652999e-02
7.609022556390978025e+02	1.378520976470557456e-02
7.629072681704260503e+02	1.381107767768710755e-02
7.649122807017542982e+02	1.383055103646737075e-02
7.669172932330826598e+02	1.384371931285351652e-02
7.689223057644110213e+02	1.385068125116120652e-02
7.709273182957392692e+02	1.385154436961450776e-02
7.729323308270676307e+02	1.384642446410104012e-02
7.749373433583959923e+02	1.383544511541973977e-02
7.769423558897242401e+02	1.381873720107845184e-02
7.789473684210526017e+02	1.379643841261965660e-02
7.809523809523809632e+02	1.376869277937427423e-02
7.829573934837092111e+02	1.373565019947005014e-02
7.849624060150375726e+02	1.369746597884769629e-02
7.869674185463659342e+02	1.365430037896878807e-02
7.889724310776941820e+02	1.360631817383190986e-02
7.909774436090225436e+02	1.355368821684931405e-02
7.929824561403509051e+02	1.349658301807510168e-02
7.949874686716791530e+02	1.343517833221545207e-02
7.969924812030075145e+02	1.336965275779730677e-02
7.989974937343358761e+02	1.330018734781661383e-02
8.010025062656641239e+02	1.322696523213840250e-02
8.030075187969924855e+02	1.315017125187078507e-02
8.050125313283208470e+02	1.306999160589216065e-02
8.070175438596490949e+02	1.298661350966647844e-02
8.090225563909773427e+02	1.290022486644223573e-02
8.110275689223058180e+02	1.281101395089370362e-02
8.130325814536340658e+02	1.271916910522673076e-02
8.150375939849623137e+02	1.262487844774050696e-02
8.170426065162906752e+02	1.252832959380505845e-02
8.190476190476190368e+02	1.242970938918746757e-02
8.210526315789472847e+02	1.232920365563241159e-02
8.230576441102756462e+02	1.222699694858116019e-02
8.250626566416040077e+02	1.212327232688915554e-02
8.270676691729322556e+02	1.201821113438450266e-02
8.290726817042606172e+02	1.191199279309032230e-02
8.310776942355889787e+02	1.180479460791818667e-02
8.330827067669172266e+02	1.169679158262667759e-02
8.350877192982455881e+02	1.158815624682350831e-02
8.370927318295739497e+02	1.147905849378114823e-02
8.390977443609021975e+02	1.136966542882367551e-02
8.411027568922305591e+02	1.126014122803519098e-02
8.431077694235589206e+02	1.115064700703276811e-02
8.451127819548871685e+02	1.104134069953955667e-02
8.471177944862155300e+02	1.093237694549019194e-02
8.491228070175438916e+02	1.082390698839564604e-02
8.511278195488721394e+02	1.071607858169145236e-02
8.531328320802005010e+02	1.060903590379176815e-02
8.551378446115288625e+02	1.050291948157034382e-02
8.571428571428571104e+02	1.039786612198797394e-02
8.591478696741853582e+02	1.029400885158748488e-02
8.611528822055138335e+02	1.019147686357725104e-02
8.631578947368420813e+02	1.009039547222612132e-02
8.651629072681703292e+02	9.990886074294410071e-03
8.671679197994988044e+02	9.893066117228102932e-03
8.691729323308270523e+02	9.797049073846705175e-03
8.711779448621553001e+02	9.702944423257668302e-03
8.731829573934836617e+02	9.610857637736154244e-03
8.751879699248120232e+02	9.520890175309089029e-03
8.771929824561402711e+02	9.433139477791977964e-03
8.791979949874686326e+02	9.347698974026720162e-03
8.812030075187969942e+02	9.264658088076844697e-03
8.832080200501252421e+02	9.184102252140067049e-03
8.852130325814536036e+02	9.106112923943655499e-03
8.872180451127819651e+02	9.030767608393648269e-03
8.892230576441102130e+02	8.958139883254260041e-03
8.912280701754385746e+02	8.888299428639263519e-03
8.932330827067669361e+02	8.821312060103423530e-03
8.952380952380951840e+02	8.757239765126545450e-03
8.972431077694235455e+02	8.696140742790106973e-03
8.992481203007519071e+02	8.638069446450480707e-03
9.012531328320801549e+02	8.583076629220068657e-03
9.032581453634085165e+02	8.531209392071919737e-03
9.052631578947368780e+02	8.482511234390695959e-03
9.072681704260651259e+02	8.437022106797238338e-03
9.092731829573933737e+02	8.394778466080271909e-03
9.112781954887218490e+02	8.355813332074335173e-03
9.132832080200500968e+02	8.320156346328731745e-03
9.152882205513784584e+02	8.287833832416841712e-03
9.172932330827067062e+02	8.258868857741852310e-03
9.192982456140350678e+02	8.233281296699271334e-03
9.213032581453634293e+02	8.211087895062677347e-03
9.233082706766916772e+02	8.192302335462460158e-03
9.253132832080200387e+02	8.176935303835106139e-03
9.273182957393482866e+02	8.164994556723335906e-03
9.293233082706766481e+02	8.156484989312276501e-03
9.313283208020050097e+02	8.151408704093561844e-03
9.333333333333332575e+02	8.149765080051210239e-03
9.353383458646616191e+02	8.151550842269325928e-03
9.373433583959899806e+02	8.156760131865748234e-03
9.393483709273182285e+02	8.165384576159975122e-03
9.413533834586465900e+02	8.177413358987013423e-03
9.433583959899749516e+02	8.192833291074978416e-03
9.453634085213031994e+02	8.211628880405280259e-03
9.473684210526315610e+02	8.233782402481326299e-03
9.493734335839599225e+02	8.259273970431819240e-03
9.513784461152881704e+02	8.288081604882280642e-03
9.533834586466165320e+02	8.320181303527896671e-03
9.553884711779447798e+02	8.355547110348386305e-03
9.573934837092731414e+02	8.394151184403958119e-03
9.593984962406015029e+02	8.435963868160086671e-03
9.614035087719297508e+02	8.480953755287568008e-03
9.634085213032581123e+02	8.529087757888780680e-03
9.654135338345864739e+02	8.580331173105726003e-03
9.674185463659147217e+02	8.634647749064550473e-03
9.694235588972430833e+02	8.691999750117520782e-03
9.714285714285714448e+02	8.752348021344056803e-03
9.734335839598996927e+02	8.815652052275206943e-03
9.754385964912280542e+02	8.881870039808854173e-03
9.774436090225563021e+02	8.950958950285059154e-03
9.794486215538846636e+02	9.022874580693280092e-03
9.814536340852130252e+02	9.097571618984579347e-03
9.834586466165412730e+02	9.175003703465994809e-03
9.854636591478696346e+02	9.255123481253785603e-03
9.874686716791979961e+02	9.337882665766192650e-03
9.894736842105262440e+02	9.423232093237173326e-03
9.914786967418546055e+02	9.511121778234975579e-03
9.934837092731829671e+02	9.601500968170204389e-03
9.954887218045112149e+02	9.694318196781005065e-03
9.974937343358395765e+02	9.789521336583312250e-03
9.994987468671679380e+02	9.887057650276875193e-03
1.001503759398496186e+03	9.986873841097934634e-03
1.003508771929824547e+03	1.008891610211168528e-02
1.005513784461152795e+03	1.019313016443891724e-02
1.007518796992481157e+03	1.029946134441228102e-02
1.009523809523809518e+03	1.040785458965895298e-02
1.011528822055137766e+03	1.051825452410747389e-02
1.013533834586466128e+03	1.063060549191806835e-02
1.015538847117794489e+03	1.074485160033665336e-02
1.017543859649122737e+03	1.086093676147299562e-02
1.019548872180451099e+03	1.097880473300631363e-02
1.021553884711779460e+03	1.109839915782013381e-02
1.023558897243107708e+03	1.121966360257105506e-02
1.025563909774436070e+03	1.134254159519620768e-02
1.027568922305764318e+03	1.146697666136423099e-02
1.029573934837092565e+03	1.159291235987729846e-02
1.031578947368421041e+03	1.172029231702976897e-02
1.033583959899749289e+03	1.184906025993229944e-02
1.035588972431077764e+03	1.197916004880913987e-02
1.037593984962406012e+03	1.211053570827761577e-02
1.039598997493734259e+03	1.224313145761951604e-02
1.041604010025062507e+03	1.237689174005390108e-02
1.043609022556390983e+03	1.251176125102262948e-02
1.045614035087719230e+03	1.264768496549848083e-02
1.047619047619047706e+03	1.278460816432865597e-02
1.049624060150375954e+03	1.292247645962382382e-02
1.051629072681704201e+03	1.306123581920660102e-02
1.053634085213032449e+03	1.320083259013085479e-02
1.055639097744360697e+03	1.334121352128494163e-02
1.057644110275689172e+03	1.348232578509227751e-02
1.059649122807017648e+03	1.362411699832264539e-02
1.061654135338345895e+03	1.376653524202770679e-02
1.063659147869674143e+03	1.390952908061470449e-02
1.065664160401002391e+03	1.405304758007274932e-02
1.067669172932330639e+03	1.419704032536545958e-02
1.069674185463659114e+03	1.434145743700505383e-02
1.071679197994987589e+03	1.448624958682189455e-02
1.073684210526315837e+03	1.463136801294468402e-02
1.075689223057644085e+03	1.477676453400586683e-02
1.077694235588972333e+03	1.492239156258728591e-02
1.079699248120300581e+03	1.506820211792111140e-02
1.081704260651629056e+03	1.521414983786092794e-02
1.083709273182957304e+03	1.536018899013821305e-02
1.085714285714285779e+03	1.550627448291939416e-02
1.087719298245614027e+03	1.565236187467834370e-02
1.089724310776942275e+03	1.579840738339971171e-02
1.091729323308270523e+03	1.594436789512815311e-02
1.093734335839598998e+03	1.609020097187813247e-02
1.095739348370927246e+03	1.623586485892001066e-02
1.097744360902255721e+03	1.638131849145708224e-02
1.099749373433583969e+03	1.652652150070793580e-02
1.101754385964912217e+03	1.667143421941010006e-02
1.103759398496240465e+03	1.681601768675895781e-02
1.105764411027568940e+03	1.696023365279661702e-02
1.107769423558897188e+03	1.710404458226569280e-02
1.109774436090225663e+03	1.724741365794203035e-02
1.111779448621553911e+03	1.739030478346093034e-02
1.113784461152882159e+03	1.753268258565169463e-02
1.115789473684210407e+03	1.767451241639291654e-02
1.117794486215538655e+03	1.781576035400429803e-02
1.119799498746867130e+03	1.795639320418795579e-02
1.121804511278195605e+03	1.809637850053263594e-02
1.123809523809523853e+03	1.823568450459462156e-02
1.125814536340852101e+03	1.837428020556887073e-02
1.127819548872180349e+03	1.851213531956377029e-02
1.129824561403508596e+03	1.864922028849056931e-02
1.131829573934837072e+03	1.878550627858384392e-02
1.133834586466165320e+03	1.892096517856188542e-02
1.135839598997493795e+03	1.905556959744238513e-02
1.137844611528822043e+03	1.918929286202354645e-02
1.139849624060150290e+03	1.932210901404446055e-02
1.141854636591478538e+03	1.945399280703536543e-02
1.143859649122807014e+03	1.958491970287013634e-02
1.145864661654135261e+03	1.971486586803192567e-02
1.147869674185463737e+03	1.984380816960451197e-02
1.149874686716791985e+03	1.997172417099878777e-02
1.151879699248120232e+03	2.009859212742648449e-02
1.153884711779448480e+03	2.022439098113139322e-02
1.155889724310776955e+03	2.034910035638883702e-02
1.157894736842105203e+03	2.047270055428323035e-02
1.159899749373433679e+03	2.059517254727447413e-02
1.161904761904761926e+03	2.071649797356225203e-02
1.163909774436090174e+03	2.083665913125896246e-02
1.165914786967418422e+03	2.095563897237948114e-02
1.167919799498746670e+03	2.107342109665895011e-02
1.169924812030075145e+03	2.118998974520467857e-02
1.171929824561403620e+03	2.130532979399482607e-02
1.173934837092731868e+03	2.141942674722896456e-02
1.175939849624060116e+03	2.153226673054119480e-02
1.177944862155388364e+03	2.164383648408389066e-02
1.179949874686716612e+03	2.175412335548909323e-02
1.181954887218045087e+03	2.186311529271611070e-02
1.183959899749373335e+03	2.197080083679346998e-02
1.185964912280701810e+03	2.207716911446144098e-02
1.187969924812030058e+03	2.218220983072426503e-02
1.189974937343358306e+03	2.228591326131674696e-02
1.191979949874686554e+03	2.238827024509491143e-02
1.193984962406015029e+03	2.248927217635498382e-02
1.195989974937343277e+03	2.258891099708846065e-02
1.197994987468671752e+03	2.268717918918024962e-02
1.200000000000000000e+03	2.278406976655406035e-02
