5.162907268170425823e+02	9.007835013367911439e-03
5.182957393483709438e+02	8.904147087844397832e-03
5.203007518796991917e+02	8.784690396841937296e-03
5.223057644110275533e+02	8.650525150658306198e-03
5.243107769423559148e+02	8.502762073961176240e-03
5.263157894736841627e+02	8.342553102267408899e-03
5.283208020050125242e+02	8.171082399228460705e-03
5.303258145363408858e+02	7.989557733286214297e-03
5.323308270676691336e+02	7.799202245855815611e-03
5.343358395989974952e+02	7.601246637200146684e-03
5.363408521303258567e+02	7.396921790596425010e-03
5.383458646616541046e+02	7.187451850255250838e-03
5.403508771929824661e+02	6.974047763743604529e-03
5.423558897243108277e+02	6.757901295367160603e-03
5.443609022556390755e+02	6.540179513081359648e-03
5.463659147869674371e+02	6.322019748005309504e-03
5.483709273182957986e+02	6.104525022493795423e-03
5.503759398496240465e+02	5.888759939960762357e-03
5.523809523809524080e+02	5.675747027222378081e-03
5.543859649122806559e+02	5.466463518021462062e-03
5.563909774436090174e+02	5.261838564582439412e-03
5.583959899749372653e+02	5.062750862511193085e-03
5.604010025062656268e+02	4.870026673070782658e-03
5.624060150375939884e+02	4.684438225819245218e-03
5.644110275689222362e+02	4.506702483760793160e-03
5.664160401002505978e+02	4.337480252527288471e-03
5.684210526315789593e+02	4.177375614646753298e-03
5.704260651629072072e+02	4.026935669659268725e-03
5.724310776942355687e+02	3.886650560686427149e-03
5.744360902255639303e+02	3.756953768038570618e-03
5.764411027568921781e+02	3.638222650535075878e-03
5.784461152882205397e+02	3.530779215408144395e-03
5.804511278195489012e+02	3.434891097945824007e-03
5.824561403508771491e+02	3.350772732392643619e-03
5.844611528822055107e+02	3.278586696059444892e-03
5.864661654135338722e+02	3.218445209085056893e-03
5.884711779448621201e+02	3.170411772833644885e-03
5.904761904761904816e+02	3.134502930495526932e-03
5.924812030075188432e+02	3.110690134078414760e-03
5.944862155388470910e+02	3.098901702621873269e-03
5.964912280701754526e+02	3.099024857137911999e-03
5.984962406015038141e+02	3.110907818466459532e-03
6.005012531328320620e+02	3.134361954930995828e-03
6.025062656641604235e+02	3.169163967386202409e-03
6.045112781954886714e+02	3.215058099955615638e-03
6.065162907268170329e+02	3.271758365466090161e-03
6.085213032581452808e+02	3.338950775288789582e-03
6.105263157894736423e+02	3.416295563993507894e-03
6.125313283208020039e+02	3.503429399910371923e-03
6.145363408521302517e+02	3.599967573368849719e-03
6.165413533834586133e+02	3.705506155045374880e-03
6.185463659147869748e+02	3.819624117497190992e-03
6.205513784461152227e+02	3.941885413588445616e-03
6.225563909774435842e+02	4.071841006124644717e-03
6.245614035087719458e+02	4.209030843601264255e-03
6.265664160401001936e+02	4.352985777541330120e-03
6.285714285714285552e+02	4.503229417443814844e-03
6.305764411027569167e+02	4.659279919889075181e-03
6.325814536340851646e+02	4.820651708848904503e-03
6.345864661654135261e+02	4.986857124726443505e-03
6.365914786967418877e+02	5.157408000105121251e-03
6.385964912280701355e+02	5.331817160616092455e-03
6.406015037593984971e+02	5.509599849738473602e-03
6.426065162907268586e+02	5.690275076729630309e-03
6.446115288220551065e+02	5.873366887239645992e-03
6.466165413533834680e+02	6.058405556499279164e-03
6.486215538847118296e+02	6.244928705280563402e-03
6.506265664160400775e+02	6.432482339118080622e-03
6.526315789473684390e+02	6.620621811543579011e-03
6.546365914786966869e+02	6.808912712330843914e-03
6.566416040100250484e+02	6.996931681968623570e-03
6.586466165413532963e+02	7.184267153782174752e-03
6.606516290726817715e+02	7.370520025303386319e-03
6.626566416040100194e+02	7.555304260652933798e-03
6.646616541353382672e+02	7.738247425839388238e-03
6.666666666666666288e+02	7.918991159006566818e-03
6.686716791979949903e+02	8.097191577767974199e-03
6.706766917293232382e+02	8.272519625858893236e-03
6.726817042606515997e+02	8.444661361413403552e-03
6.746867167919799613e+02	8.613318189234903804e-03
6.766917293233082091e+02	8.778207039476676812e-03
6.786967418546365707e+02	8.939060495184529206e-03
6.807017543859649322e+02	9.095626871174648798e-03
6.827067669172931801e+02	9.247670246733780477e-03
6.847117794486215416e+02	9.394970454627138770e-03
6.867167919799499032e+02	9.537323028892069621e-03
6.887218045112781510e+02	9.674539113877807586e-03
6.907268170426065126e+02	9.806445336964562595e-03
6.927318295739348741e+02	9.932883647362843876e-03
6.947368421052631220e+02	1.005371112335287816e-02
6.967418546365914835e+02	1.016879975027843233e-02
6.987468671679198451e+02	1.027803617155684072e-02
7.007518796992480929e+02	1.038132141491095173e-02
7.027568922305763408e+02	1.047857059596855704e-02
7.047619047619048160e+02	1.056971260130946423e-02
7.067669172932330639e+02	1.065468975297388654e-02
7.087719298245613118e+02	1.073345745637605507e-02
7.107769423558897870e+02	1.080598383349424055e-02
7.127819548872180349e+02	1.087224934313563499e-02
7.147869674185462827e+02	1.093224638999936403e-02
7.167919799498746443e+02	1.098597892418576305e-02
7.187969924812030058e+02	1.103346203272377243e-02
7.208020050125312537e+02	1.107472152461214804e-02
7.228070175438596152e+02	1.110979351079560001e-02
7.248120300751879768e+02	1.113872398041930445e-02
7.268170426065162246e+02	1.116156837463428558e-02
7.288220551378445862e+02	1.117839115914822518e-02
7.308270676691729477e+02	1.118926539664842276e-02
7.328320802005011956e+02	1.119427232014911198e-02
7.348370927318295571e+02	1.119350090824853053e-02
7.368421052631579187e+02	1.118704746321175919e-02
7.388471177944861665e+02	1.117501519273069767e-02
7.408521303258145281e+02	1.115751379614790886e-02
7.428571428571428896e+02	1.113465905586964559e-02
7.448621553884711375e+02	1.110657243463344414e-02
7.468671679197994990e+02	1.107338067923788194e-02
7.488721804511278606e+02	1.103521543128695333e-02
7.508771929824561084e+02	1.099221284544809121e-02
7.528822055137844700e+02	1.094451321567230240e-02
7.548872180451128315e+02	1.089226060977498307e-02
7.568922305764410794e+02	1.083560251273166936e-02
7.588972431077693273e+02	1.077468947899617134e-02
7.609022556390978025e+02	1.070967479410859721e-02
7.629072681704260503e+02	1.064071414581981186e-02
7.649122807017542982e+02	1.056796530492170975e-02
7.669172932330826598e+02	1.049158781593648344e-02
7.689223057644110213e+02	1.041174269778568501e-02
7.709273182957392692e+02	1.032859215452705016e-02
7.729323308270676307e+02	1.024229929621888260e-02
7.749373433583959923e+02	1.015302786994286624e-02
7.769423558897242401e+02	1.006094200099186785e-02
7.789473684210526017e+02	9.966205944203701886e-03
7.809523809523809632e+02	9.868983845401555627e-03
7.829573934837092111e+02	9.769439512879236898e-03
7.849624060150375726e+02	9.667736198851995325e-03
7.869674185463659342e+02	9.564036390775488075e-03
7.889724310776941820e+02	9.458501612419406221e-03
7.909774436090225436e+02	9.351292234568629042e-03
7.929824561403509051e+02	9.242567295210418754e-03
7.949874686716791530e+02	9.132484329055315722e-03
7.969924812030075145e+02	9.021199206227520015e-03
7.989974937343358761e+02	8.908865979952636585e-03
8.010025062656641239e+02	8.795636743060289420e-03
8.030075187969924855e+02	8.681661493113345535e-03
8.050125313283208470e+02	8.567088005968030370e-03
8.070175438596490949e+02	8.452061717564025856e-03
8.090225563909773427e+02	8.336725613739008958e-03
8.110275689223058180e+02	8.221220127858084800e-03
8.130325814536340658e+02	8.105683046045827553e-03
8.150375939849623137e+02	7.990249419805351555e-03
8.170426065162906752e+02	7.875051485808460400e-03
8.190476190476190368e+02	7.760218592638586793e-03
8.210526315789472847e+02	7.645877134268177881e-03
8.230576441102756462e+02	7.532150490052379362e-03
8.250626566416040077e+02	7.419158971020797105e-03
8.270676691729322556e+02	7.307019772250704023e-03
8.290726817042606172e+02	7.195846931105539558e-03
8.310776942355889787e+02	7.085751291125100965e-03
8.330827067669172266e+02	6.976840471355485671e-03
8.350877192982455881e+02	6.869218840908947361e-03
8.370927318295739497e+02	6.762987498547134817e-03
8.390977443609021975e+02	6.658244257083419451e-03
8.411027568922305591e+02	6.555083632403576298e-03
8.431077694235589206e+02	6.453596836907367004e-03
8.451127819548871685e+02	6.353871777176907550e-03
8.471177944862155300e+02	6.255993055681400954e-03
8.491228070175438916e+02	6.160041976332164201e-03
8.511278195488721394e+02	6.066096553704798146e-03
8.531328320802005010e+02	5.974231525750314797e-03
8.551378446115288625e+02	5.884518369820969028e-03
8.571428571428571104e+02	5.797025321840056263e-03
8.591478696741853582e+02	5.711817398450253803e-03
8.611528822055138335e+02	5.628956421978437499e-03
8.631578947368420813e+02	5.548501048059891957e-03
8.651629072681703292e+02	5.470506795768466726e-03
8.671679197994988044e+02	5.395026080104475819e-03
8.691729323308270523e+02	5.322108246695494635e-03
8.711779448621553001e+02	5.251799608570281545e-03
8.731829573934836617e+02	5.184143484869881656e-03
8.751879699248120232e+02	5.119180241364494448e-03
8.771929824561402711e+02	5.056947332648747961e-03
8.791979949874686326e+02	4.997479345892382428e-03
8.812030075187969942e+02	4.940808046027228562e-03
8.832080200501252421e+02	4.886962422255701662e-03
8.852130325814536036e+02	4.835968735770195155e-03
8.872180451127819651e+02	4.787850568575796432e-03
8.892230576441102130e+02	4.742628873314324103e-03
8.912280701754385746e+02	4.700322023989739716e-03
8.932330827067669361e+02	4.660945867499853741e-03
8.952380952380951840e+02	4.624513775882849523e-03
8.972431077694235455e+02	4.591036699190193318e-03
8.992481203007519071e+02	4.560523218901484967e-03
9.012531328320801549e+02	4.532979601800683420e-03
9.032581453634085165e+02	4.508409854235003594e-03
9.052631578947368780e+02	4.486815776683296571e-03
9.072681704260651259e+02	4.468197018561869197e-03
9.092731829573933737e+02	4.452551133200186896e-03
9.112781954887218490e+02	4.439873632921277451e-03
9.132832080200500968e+02	4.430158044165276483e-03
9.152882205513784584e+02	4.423395962596497408e-03
9.172932330827067062e+02	4.419577108138275298e-03
9.192982456140350678e+02	4.418689379881888916e-03
9.213032581453634293e+02	4.420718910818788143e-03
9.233082706766916772e+02	4.425650122347893692e-03
9.253132832080200387e+02	4.433465778512329404e-03
9.273182957393482866e+02	4.444147039922005660e-03
9.293233082706766481e+02	4.457673517321877714e-03
9.313283208020050097e+02	4.474023324766044502e-03
9.333333333333332575e+02	4.493173132362603128e-03
9.353383458646616191e+02	4.515098218554006865e-03
9.373433583959899806e+02	4.539772521901104009e-03
9.393483709273182285e+02	4.567168692340650010e-03
9.413533834586465900e+02	4.597258141887964819e-03
9.433583959899749516e+02	4.630011094758461343e-03
9.453634085213031994e+02	4.665396636882937487e-03
9.473684210526315610e+02	4.703382764794822833e-03
9.493734335839599225e+02	4.743936433866897083e-03
9.513784461152881704e+02	4.787023605878916975e-03
9.533834586466165320e+02	4.832609295897669945e-03
9.553884711779447798e+02	4.880657618453188885e-03
9.573934837092731414e+02	4.931131832995419226e-03
9.593984962406015029e+02	4.983994388618953261e-03
9.614035087719297508e+02	5.039206968041836862e-03
9.634085213032581123e+02	5.096730530828677726e-03
9.654135338345864739e+02	5.156525355847691935e-03
9.674185463659147217e+02	5.218551082952822655e-03
9.694235588972430833e+02	5.282766753883788233e-03
9.714285714285714448e+02	5.349130852377419199e-03
9.734335839598996927e+02	5.417601343484742572e-03
9.754385964912280542e+02	5.488135712089634542e-03
9.774436090225563021e+02	5.560691000625411599e-03
9.794486215538846636e+02	5.635223845986738096e-03
9.814536340852130252e+02	5.711690515635238670e-03
9.834586466165412730e+02	5.790046942897931689e-03
9.854636591478696346e+02	5.870248761458468113e-03
9.874686716791979961e+02	5.952251339041263363e-03
9.894736842105262440e+02	6.036009810291028885e-03
9.914786967418546055e+02	6.121479108848543009e-03
9.934837092731829671e+02	6.208613998626245044e-03
9.954887218045112149e+02	6.297369104286151473e-03
9.974937343358395765e+02	6.387698940925098066e-03
9.994987468671679380e+02	6.479557942970473779e-03
1.001503759398496186e+03	6.572900492292474590e-03
1.003508771929824547e+03	6.667680945537579271e-03
1.005513784461152795e+03	6.763853660689599610e-03
1.007518796992481157e+03	6.861373022864645545e-03
1.009523809523809518e+03	6.960193469346461805e-03
1.011528822055137766e+03	7.060269513869527752e-03
1.013533834586466128e+03	7.161555770157557524e-03
1.015538847117794489e+03	7.264006974724826829e-03
1.017543859649122737e+03	7.367578008949051196e-03
1.019548872180451099e+03	7.472223920423775451e-03
1.021553884711779460e+03	7.577899943599245534e-03
1.023558897243107708e+03	7.684561519720837022e-03
1.025563909774436070e+03	7.792164316074182313e-03
1.027568922305764318e+03	7.900664244546167989e-03
1.029573934837092565e+03	8.010017479512035465e-03
1.031578947368421041e+03	8.120180475057742556e-03
1.033583959899749289e+03	8.231109981548166005e-03
1.035588972431077764e+03	8.342763061550668643e-03
1.037593984962406012e+03	8.455097105124804654e-03
1.039598997493734259e+03	8.568069844488396952e-03
1.041604010025062507e+03	8.681639368070055013e-03
1.043609022556390983e+03	8.795764133959589268e-03
1.045614035087719230e+03	8.910402982765717322e-03
1.047619047619047706e+03	9.025515149893085370e-03
1.049624060150375954e+03	9.141060277248506602e-03
1.051629072681704201e+03	9.256998424387149343e-03
1.053634085213032449e+03	9.373290079110410331e-03
1.055639097744360697e+03	9.489896167524982870e-03
1.057644110275689172e+03	9.606778063575288976e-03
1.059649122807017648e+03	9.723897598059010744e-03
1.061654135338345895e+03	9.841217067137425153e-03
1.063659147869674143e+03	9.958699240350823989e-03
1.065664160401002391e+03	1.007630736814987306e-02
1.067669172932330639e+03	1.019400518895393834e-02
1.069674185463659114e+03	1.031175693574691056e-02
1.071679197994987589e+03	1.042952734222083941e-02
1.073684210526315837e+03	1.054728164847881094e-02
1.075689223057644085e+03	1.066498560630685204e-02
1.077694235588972333e+03	1.078260548402553906e-02
1.079699248120300581e+03	1.090010807093195859e-02
1.081704260651629056e+03	1.101746068134182820e-02
1.083709273182957304e+03	1.113463115824274430e-02
1.085714285714285779e+03	1.125158787656779791e-02
1.087719298245614027e+03	1.136829974610024246e-02
1.089724310776942275e+03	1.148473621401914502e-02
1.091729323308270523e+03	1.160086726709538829e-02
1.093734335839598998e+03	1.171666343354797746e-02
1.095739348370927246e+03	1.183209578457077547e-02
1.097744360902255721e+03	1.194713593553826773e-02
1.099749373433583969e+03	1.206175604690037581e-02
1.101754385964912217e+03	1.217592882477531481e-02
1.103759398496240465e+03	1.228962752125010473e-02
1.105764411027568940e+03	1.240282593439672766e-02
1.107769423558897188e+03	1.251549840801414668e-02
1.109774436090225663e+03	1.262761983110385726e-02
1.111779448621553911e+03	1.273916563708805613e-02
1.113784461152882159e+03	1.285011180277927621e-02
1.115789473684210407e+03	1.296043484710918126e-02
1.117794486215538655e+03	1.307011182962491795e-02
1.119799498746867130e+03	1.317912034876179798e-02
1.121804511278195605e+03	1.328743853989937905e-02
1.123809523809523853e+03	1.339504507320900435e-02
1.125814536340852101e+03	1.350191915130121573e-02
1.127819548872180349e+03	1.360804050667942418e-02
1.129824561403508596e+03	1.371338939900811245e-02
1.131829573934837072e+03	1.381794661220277221e-02
1.133834586466165320e+03	1.392169345134800298e-02
1.135839598997493795e+03	1.402461173945184457e-02
1.137844611528822043e+03	1.412668381404223045e-02
1.139849624060150290e+03	1.422789252361301993e-02
1.141854636591478538e+03	1.432822122392578106e-02
1.143859649122807014e+03	1.442765377417361619e-02
1.145864661654135261e+03	1.452617453301415472e-02
1.147869674185463737e+03	1.462376835447683730e-02
1.149874686716791985e+03	1.472042058375132474e-02
1.151879699248120232e+03	1.481611705286250968e-02
1.153884711779448480e+03	1.491084407623816804e-02
1.155889724310776955e+03	1.500458844617476653e-02
1.157894736842105203e+03	1.509733742820681436e-02
1.159899749373433679e+03	1.518907875638543167e-02
1.161904761904761926e+03	1.527980062847115843e-02
1.163909774436090174e+03	1.536949170104622876e-02
1.165914786967418422e+03	1.545814108455128948e-02
1.167919799498746670e+03	1.554573833825138689e-02
1.169924812030075145e+03	1.563227346513600124e-02
1.171929824561403620e+03	1.571773690675788704e-02
1.173934837092731868e+03	1.580211953801496233e-02
1.175939849624060116e+03	1.588541266187966719e-02
1.177944862155388364e+03	1.596760800408063286e-02
1.179949874686716612e+03	1.604869770773972859e-02
1.181954887218045087e+03	1.612867432796954645e-02
1.183959899749373335e+03	1.620753082643468235e-02
1.185964912280701810e+03	1.628526056588068885e-02
1.187969924812030058e+03	1.636185730463468255e-02
1.189974937343358306e+03	1.643731519108084654e-02
1.191979949874686554e+03	1.651162875811441541e-02
1.193984962406015029e+03	1.658479291757776822e-02
1.195989974937343277e+03	1.665680295468126293e-02
1.197994987468671752e+03	1.672765452241307266e-02
1.200000000000000000e+03	1.679734363593956420e-02
