6.365914786967418877e+02	5.474794702670635060e-03
6.385964912280701355e+02	5.580231758366973119e-03
6.406015037593984971e+02	5.690237232511966177e-03
6.426065162907268586e+02	5.802934941686295825e-03
6.446115288220551065e+02	5.916453596137252746e-03
6.466165413533834680e+02	6.028960034116679842e-03
6.486215538847118296e+02	6.138690054511406272e-03
6.506265664160400775e+02	6.243976429346992894e-03
6.526315789473684390e+02	6.343273762300751135e-03
6.546365914786966869e+02	6.435179943508856186e-03
6.566416040100250484e+02	6.518454032949962118e-03
6.586466165413532963e+02	6.592030483008259716e-03
6.606516290726817715e+02	6.655029684173276866e-03
6.626566416040100194e+02	6.706764885178648737e-03
6.646616541353382672e+02	6.746745599416821039e-03
6.666666666666666288e+02	6.774677662635893854e-03
6.686716791979949903e+02	6.790460152388168823e-03
6.706766917293232382e+02	6.794179417339437331e-03
6.726817042606515997e+02	6.786100494415784126e-03
6.746867167919799613e+02	6.766656214087406022e-03
6.766917293233082091e+02	6.736434309217691728e-03
6.786967418546365707e+02	6.696162851309568273e-03
6.807017543859649322e+02	6.646694340202697476e-03
6.827067669172931801e+02	6.588988769924080703e-03
6.847117794486215416e+02	6.524095985110046209e-03
6.867167919799499032e+02	6.453137629859747107e-03
6.887218045112781510e+02	6.377288974705441413e-03
6.907268170426065126e+02	6.297760888235179322e-03
6.927318295739348741e+02	6.215782198396050881e-03
6.947368421052631220e+02	6.132582665218130717e-03
6.967418546365914835e+02	6.049376762172545101e-03
6.987468671679198451e+02	5.967348438101011988e-03
7.007518796992480929e+02	5.887637006073471839e-03
7.027568922305763408e+02	5.811324280041788026e-03
7.047619047619048160e+02	5.739423055104581062e-03
7.067669172932330639e+02	5.672867002884667172e-03
7.087719298245613118e+02	5.612502030197744594e-03
7.107769423558897870e+02	5.559079127077245185e-03
7.127819548872180349e+02	5.513248709486227687e-03
7.147869674185462827e+02	5.475556442834905377e-03
7.167919799498746443e+02	5.446440514837907858e-03
7.187969924812030058e+02	5.426230310365601044e-03
7.208020050125312537e+02	5.415146426818163300e-03
7.228070175438596152e+02	5.413301956207845246e-03
7.248120300751879768e+02	5.420704949574792209e-03
7.268170426065162246e+02	5.437261970572748564e-03
7.288220551378445862e+02	5.462782638005568743e-03
7.308270676691729477e+02	5.496985051728168863e-03
7.328320802005011956e+02	5.539501992579758463e-03
7.348370927318295571e+02	5.589887784817820955e-03
7.368421052631579187e+02	5.647625708780869801e-03
7.388471177944861665e+02	5.712135852129039335e-03
7.408521303258145281e+02	5.782783289889846176e-03
7.428571428571428896e+02	5.858886486559019419e-03
7.448621553884711375e+02	5.939725817557074856e-03
7.468671679197994990e+02	6.024552112301055466e-03
7.488721804511278606e+02	6.112595126894299069e-03
7.508771929824561084e+02	6.203071860842291653e-03
7.528822055137844700e+02	6.295194639147090772e-03
7.548872180451128315e+02	6.388178888496299536e-03
7.568922305764410794e+02	6.481250543927869791e-03
7.588972431077693273e+02	6.573653030207508852e-03
7.609022556390978025e+02	6.664653770093459037e-03
7.629072681704260503e+02	6.753550179587233630e-03
7.649122807017542982e+02	6.839675118082267843e-03
7.669172932330826598e+02	6.922401768946410787e-03
7.689223057644110213e+02	7.001147933430071184e-03
7.709273182957392692e+02	7.075379727816521157e-03
7.729323308270676307e+02	7.144614680367568360e-03
7.749373433583959923e+02	7.208424230818532424e-03
7.769423558897242401e+02	7.266435640906346131e-03
7.789473684210526017e+02	7.318333329642392159e-03
7.809523809523809632e+02	7.363859651750528056e-03
7.829573934837092111e+02	7.402815141866942762e-03
7.849624060150375726e+02	7.435058250739708108e-03
7.869674185463659342e+02	7.460504602775403990e-03
7.889724310776941820e+02	7.479125806865951319e-03
7.909774436090225436e+02	7.490947854508872052e-03
7.929824561403509051e+02	7.496049140825181666e-03
7.949874686716791530e+02	7.494558145207755664e-03
7.969924812030075145e+02	7.486650809025175053e-03
7.989974937343358761e+02	7.472547648092339734e-03
8.010025062656641239e+02	7.452510637530621040e-03
8.030075187969924855e+02	7.426839906211784616e-03
8.050125313283208470e+02	7.395870277242791793e-03
8.070175438596490949e+02	7.359967689938808587e-03
8.090225563909773427e+02	7.319525537483138194e-03
8.110275689223058180e+02	7.274960953015894086e-03
8.130325814536340658e+02	7.226711075263185687e-03
8.150375939849623137e+02	7.175229323043186801e-03
8.170426065162906752e+02	7.120981706096245895e-03
8.190476190476190368e+02	7.064443197707099067e-03
8.210526315789472847e+02	7.006094192547331415e-03
8.230576441102756462e+02	6.946417071085877505e-03
8.250626566416040077e+02	6.885892889817293860e-03
8.270676691729322556e+02	6.824998214460685844e-03
8.290726817042606172e+02	6.764202111203963981e-03
8.310776942355889787e+02	6.703963309024201477e-03
8.330827067669172266e+02	6.644727544117439051e-03
8.350877192982455881e+02	6.586925095534333467e-03
8.370927318295739497e+02	6.530968519249095820e-03
8.390977443609021975e+02	6.477250586098158222e-03
8.411027568922305591e+02	6.426142427318931247e-03
8.431077694235589206e+02	6.377991889802592240e-03
8.451127819548871685e+02	6.333122101652515455e-03
8.471177944862155300e+02	6.291830247216381906e-03
8.491228070175438916e+02	6.254386549435352050e-03
8.511278195488721394e+02	6.221033456130272386e-03
8.531328320802005010e+02	6.191985025723873229e-03
8.551378446115288625e+02	6.167426506877378770e-03
8.571428571428571104e+02	6.147514105600161184e-03
8.591478696741853582e+02	6.132374932570685069e-03
8.611528822055138335e+02	6.122107122683193361e-03
8.631578947368420813e+02	6.116780118205602905e-03
8.651629072681703292e+02	6.116435106397311028e-03
8.671679197994988044e+02	6.121085601987292547e-03
8.691729323308270523e+02	6.130718164550533200e-03
8.711779448621553001e+02	6.145293240540436984e-03
8.731829573934836617e+02	6.164746119532230929e-03
8.751879699248120232e+02	6.188987994104822726e-03
8.771929824561402711e+02	6.217907112731364989e-03
8.791979949874686326e+02	6.251370015056261810e-03
8.812030075187969942e+02	6.289222839008722435e-03
8.832080200501252421e+02	6.331292689329715354e-03
8.852130325814536036e+02	6.377389057272086180e-03
8.872180451127819651e+02	6.427305281464164820e-03
8.892230576441102130e+02	6.480820040202861856e-03
8.912280701754385746e+02	6.537698865759229705e-03
8.932330827067669361e+02	6.597695671630958957e-03
8.952380952380951840e+02	6.660554284062785400e-03
8.972431077694235455e+02	6.726009969566956910e-03
8.992481203007519071e+02	6.793790950614275737e-03
9.012531328320801549e+02	6.863619902121820444e-03
9.032581453634085165e+02	6.935215421838412074e-03
9.052631578947368780e+02	7.008293468212830127e-03
9.072681704260651259e+02	7.082568759826992147e-03
9.092731829573933737e+02	7.157756130974897955e-03
9.112781954887218490e+02	7.233571838473066423e-03
9.132832080200500968e+02	7.309734815289819186e-03
9.152882205513784584e+02	7.385967867080266321e-03
9.172932330827067062e+02	7.461998808207205222e-03
9.192982456140350678e+02	7.537561534312288772e-03
9.213032581453634293e+02	7.612397028975601346e-03
9.233082706766916772e+02	7.686254302462269643e-03
9.253132832080200387e+02	7.758891261001160319e-03
9.273182957393482866e+02	7.830075505468688316e-03
9.293233082706766481e+02	7.899585058763381948e-03
9.313283208020050097e+02	7.967209021547556544e-03
9.333333333333332575e+02	8.032748156404969850e-03
9.353383458646616191e+02	8.096015400812570442e-03
9.373433583959899806e+02	8.156836309653558645e-03
9.393483709273182285e+02	8.215049428304144197e-03
9.413533834586465900e+02	8.270506597609642713e-03
9.433583959899749516e+02	8.323073192325168221e-03
9.453634085213031994e+02	8.372628294833010451e-03
9.473684210526315610e+02	8.419064806162727260e-03
9.493734335839599225e+02	8.462289496531013797e-03
9.513784461152881704e+02	8.502222997787295747e-03
9.533834586466165320e+02	8.538799740297467120e-03
9.553884711779447798e+02	8.571967836924812220e-03
9.573934837092731414e+02	8.601688916871299065e-03
9.593984962406015029e+02	8.627937912228125089e-03
9.614035087719297508e+02	8.650702800150780400e-03
9.634085213032581123e+02	8.669984303621609129e-03
9.654135338345864739e+02	8.685795553794469978e-03
9.674185463659147217e+02	8.698161716930203832e-03
9.694235588972430833e+02	8.707119588931534759e-03
9.714285714285714448e+02	8.712717160471205799e-03
9.734335839598996927e+02	8.715013155679638204e-03
9.754385964912280542e+02	8.714076547317890081e-03
9.774436090225563021e+02	8.709986051311206443e-03
9.794486215538846636e+02	8.702829603456814500e-03
9.814536340852130252e+02	8.692703821049542132e-03
9.834586466165412730e+02	8.679713452090637854e-03
9.854636591478696346e+02	8.663970814659006925e-03
9.874686716791979961e+02	8.645595228932925411e-03
9.894736842105262440e+02	8.624712444252611784e-03
9.914786967418546055e+02	8.601454063512552553e-03
9.934837092731829671e+02	8.575956967066748760e-03
9.954887218045112149e+02	8.548362738222053253e-03
9.974937343358395765e+02	8.518817092283408055e-03
9.994987468671679380e+02	8.487469311003472197e-03
1.001503759398496186e+03	8.454471684175006441e-03
1.003508771929824547e+03	8.419978959991449019e-03
1.005513784461152795e+03	8.384147805687703833e-03
1.007518796992481157e+03	8.347136279860330882e-03
1.009523809523809518e+03	8.309103317754740897e-03
1.011528822055137766e+03	8.270208230697594087e-03
1.013533834586466128e+03	8.230610220743528674e-03
1.015538847117794489e+03	8.190467911501025586e-03
1.017543859649122737e+03	8.149938895997337757e-03
1.019548872180451099e+03	8.109179302343212312e-03
1.021553884711779460e+03	8.068343377860328486e-03
1.023558897243107708e+03	8.027583092239918422e-03
1.025563909774436070e+03	7.987047760210762987e-03
1.027568922305764318e+03	7.946883684106693241e-03
1.029573934837092565e+03	7.907233816641328836e-03
1.031578947368421041e+03	7.868237444115909127e-03
1.033583959899749289e+03	7.830029890211941124e-03
1.035588972431077764e+03	7.792742240446094530e-03
1.037593984962406012e+03	7.756501087297377507e-03
1.039598997493734259e+03	7.721428295951217324e-03
1.041604010025062507e+03	7.687640790543835180e-03
1.043609022556390983e+03	7.655250360733736881e-03
1.045614035087719230e+03	7.624363488372706311e-03
1.047619047619047706e+03	7.595081193998903801e-03
1.049624060150375954e+03	7.567498902829246886e-03
1.051629072681704201e+03	7.541706329883579238e-03
1.053634085213032449e+03	7.517787383835751111e-03
1.055639097744360697e+03	7.495820089149097219e-03
1.057644110275689172e+03	7.475876526021769768e-03
1.059649122807017648e+03	7.458022787637478591e-03
1.061654135338345895e+03	7.442318954190705466e-03
1.063659147869674143e+03	7.428819083131569037e-03
1.065664160401002391e+03	7.417571215054936939e-03
1.067669172932330639e+03	7.408617394640035214e-03
1.069674185463659114e+03	7.401993706031722610e-03
1.071679197994987589e+03	7.397730322040993629e-03
1.073684210526315837e+03	7.395851566532606579e-03
1.075689223057644085e+03	7.396375989358427820e-03
1.077694235588972333e+03	7.399316453190105634e-03
1.079699248120300581e+03	7.404680231599658144e-03
1.081704260651629056e+03	7.412469117735301198e-03
1.083709273182957304e+03	7.422679542939340791e-03
1.085714285714285779e+03	7.435302704656596498e-03
1.087719298245614027e+03	7.450324702984826089e-03
1.089724310776942275e+03	7.467726685224327851e-03
1.091729323308270523e+03	7.487484997789122139e-03
1.093734335839598998e+03	7.509571344849924265e-03
1.095739348370927246e+03	7.533952953089523112e-03
1.097744360902255721e+03	7.560592741958763185e-03
1.099749373433583969e+03	7.589449498834794500e-03
1.101754385964912217e+03	7.620478058494724663e-03
1.103759398496240465e+03	7.653629486330281936e-03
1.105764411027568940e+03	7.688851264744209213e-03
1.107769423558897188e+03	7.726087482183656256e-03
1.109774436090225663e+03	7.765279024280264362e-03
1.111779448621553911e+03	7.806363766584822721e-03
1.113784461152882159e+03	7.849276768398822518e-03
1.115789473684210407e+03	7.893950467223870976e-03
1.117794486215538655e+03	7.940314873367014525e-03
1.119799498746867130e+03	7.988297764258229725e-03
1.121804511278195605e+03	8.037824878053620101e-03
1.123809523809523853e+03	8.088820106117793410e-03
1.125814536340852101e+03	8.141205683996569770e-03
1.127819548872180349e+03	8.194902380509827208e-03
1.129824561403508596e+03	8.249829684613825889e-03
1.131829573934837072e+03	8.305905989700773304e-03
1.133834586466165320e+03	8.363048775022306411e-03
1.135839598997493795e+03	8.421174783942305189e-03
1.137844611528822043e+03	8.480200198743384835e-03
1.139849624060150290e+03	8.540040811729526088e-03
1.141854636591478538e+03	8.600612192386241153e-03
1.143859649122807014e+03	8.661829850376893264e-03
1.145864661654135261e+03	8.723609394172576748e-03
1.147869674185463737e+03	8.785866685130303000e-03
1.149874686716791985e+03	8.848517986850752345e-03
1.151879699248120232e+03	8.911480109664806151e-03
1.153884711779448480e+03	8.974670550114118017e-03
1.155889724310776955e+03	9.038007625307138346e-03
1.157894736842105203e+03	9.101410602047619106e-03
1.159899749373433679e+03	9.164799820648529549e-03
1.161904761904761926e+03	9.228096813358307657e-03
1.163909774436090174e+03	9.291224417341268152e-03
1.165914786967418422e+03	9.354106882168479811e-03
1.167919799498746670e+03	9.416669971787108157e-03
1.169924812030075145e+03	9.478841060951056705e-03
1.171929824561403620e+03	9.540549226107255046e-03
1.173934837092731868e+03	9.601725330743490078e-03
1.175939849624060116e+03	9.662302105215982845e-03
1.177944862155388364e+03	9.722214221084922794e-03
1.179949874686716612e+03	9.781398359996791234e-03
1.181954887218045087e+03	9.839793277162637783e-03
1.183959899749373335e+03	9.897339859489484581e-03
1.185964912280701810e+03	9.953981178432122143e-03
1.187969924812030058e+03	1.000966253764011375e-02
1.189974937343358306e+03	1.006433151548226726e-02
1.191979949874686554e+03	1.011793800253862549e-02
1.193984962406015029e+03	1.017043423415644500e-02
1.195989974937343277e+03	1.022177481817282928e-02
1.197994987468671752e+03	1.027191675791211227e-02
1.200000000000000000e+03	1.032081947057188198e-02
