5.744360902255639303e+02	6.483437884308427580e-03
5.764411027568921781e+02	6.277673339304186417e-03
5.784461152882205397e+02	6.078681600148586918e-03
5.804511278195489012e+02	5.886522668382317310e-03
5.824561403508771491e+02	5.701249957183313760e-03
5.844611528822055107e+02	5.522910517896884898e-03
5.864661654135338722e+02	5.351545262497019000e-03
5.884711779448621201e+02	5.187189181871651456e-03
5.904761904761904816e+02	5.029871559840961778e-03
5.924812030075188432e+02	4.879616182836370858e-03
5.944862155388470910e+02	4.736441545179100737e-03
5.964912280701754526e+02	4.600361049914655602e-03
5.984962406015038141e+02	4.471383205169903417e-03
6.005012531328320620e+02	4.349511816010643087e-03
6.025062656641604235e+02	4.234746171791414597e-03
6.045112781954886714e+02	4.127081228994610058e-03
6.065162907268170329e+02	4.026507789568035435e-03
6.085213032581452808e+02	3.933012674777734176e-03
6.105263157894736423e+02	3.846578894598832316e-03
6.125313283208020039e+02	3.767185812675551138e-03
6.145363408521302517e+02	3.694809306886591947e-03
6.165413533834586133e+02	3.629421925558087934e-03
6.185463659147869748e+02	3.570993039370729070e-03
6.205513784461152227e+02	3.519488989012813790e-03
6.225563909774435842e+02	3.474873228633831770e-03
6.245614035087719458e+02	3.437106465158067548e-03
6.265664160401001936e+02	3.406146793519111617e-03
6.285714285714285552e+02	3.381949827880335446e-03
6.305764411027569167e+02	3.364468828907605114e-03
6.325814536340851646e+02	3.353654827163339743e-03
6.345864661654135261e+02	3.349456742691687017e-03
6.365914786967418877e+02	3.351821500867173311e-03
6.385964912280701355e+02	3.360694144579226203e-03
6.406015037593984971e+02	3.376017942826729703e-03
6.426065162907268586e+02	3.397734495796534381e-03
6.446115288220551065e+02	3.425783836501153021e-03
6.466165413533834680e+02	3.460104529050960463e-03
6.486215538847118296e+02	3.500633763635661172e-03
6.506265664160400775e+02	3.547307448290715724e-03
6.526315789473684390e+02	3.600060297523483693e-03
6.546365914786966869e+02	3.658825917873905452e-03
6.566416040100250484e+02	3.723536890484223198e-03
6.586466165413532963e+02	3.794124850751174650e-03
6.606516290726817715e+02	3.870520565133693004e-03
6.626566416040100194e+02	3.952654005189087764e-03
6.646616541353382672e+02	4.040454418909079914e-03
6.666666666666666288e+02	4.133850399425836701e-03
6.686716791979949903e+02	4.232769951158783621e-03
6.706766917293232382e+02	4.337140553470618040e-03
6.726817042606515997e+02	4.446889221900105806e-03
6.746867167919799613e+02	4.561942567039014088e-03
6.766917293233082091e+02	4.682226851118324526e-03
6.786967418546365707e+02	4.807668042368740645e-03
6.807017543859649322e+02	4.938191867218376732e-03
6.827067669172931801e+02	5.073723860390411296e-03
6.847117794486215416e+02	5.214189412961183628e-03
6.867167919799499032e+02	5.359513818439510385e-03
6.887218045112781510e+02	5.509622316924029164e-03
6.907268170426065126e+02	5.664440137398506388e-03
6.927318295739348741e+02	5.823892538219085403e-03
6.947368421052631220e+02	5.987904845849537604e-03
6.967418546365914835e+02	6.156402491898164617e-03
6.987468671679198451e+02	6.329311048508706392e-03
7.007518796992480929e+02	6.506556262156600393e-03
7.027568922305763408e+02	6.688064085900872861e-03
7.047619047619048160e+02	6.873760710140356701e-03
7.067669172932330639e+02	7.063572591922563648e-03
7.087719298245613118e+02	7.257426482850579813e-03
7.107769423558897870e+02	7.455249455635038110e-03
7.127819548872180349e+02	7.656968929334055998e-03
7.147869674185462827e+02	7.862512693325154553e-03
7.167919799498746443e+02	8.071808930050794820e-03
7.187969924812030058e+02	8.284786236578533386e-03
7.208020050125312537e+02	8.501373645015769531e-03
7.228070175438596152e+02	8.721500641818277430e-03
7.248120300751879768e+02	8.945097186029010716e-03
7.268170426065162246e+02	9.172093726485610471e-03
7.288220551378445862e+02	9.402421218031361411e-03
7.308270676691729477e+02	9.636011136764155438e-03
7.328320802005011956e+02	9.872795494358200391e-03
7.348370927318295571e+02	1.011270685149044495e-02
7.368421052631579187e+02	1.035567833040395951e-02
7.388471177944861665e+02	1.060164362663944086e-02
7.408521303258145281e+02	1.085053701996470735e-02
7.428571428571428896e+02	1.110229338453152560e-02
7.448621553884711375e+02	1.135684819828831210e-02
7.468671679197994990e+02	1.161413755167579540e-02
7.488721804511278606e+02	1.187409815563324894e-02
7.508771929824561084e+02	1.213666734894016178e-02
7.528822055137844700e+02	1.240178310491978596e-02
7.548872180451128315e+02	1.266938403752762912e-02
7.568922305764410794e+02	1.293940940684995371e-02
7.588972431077693273e+02	1.321179912403395648e-02
7.609022556390978025e+02	1.348649375567317725e-02
7.629072681704260503e+02	1.376343452766830636e-02
7.649122807017542982e+02	1.404256332858597189e-02
7.669172932330826598e+02	1.432382271253435438e-02
7.689223057644110213e+02	1.460715590157553659e-02
7.709273182957392692e+02	1.489250678769460726e-02
7.729323308270676307e+02	1.517981993434271495e-02
7.749373433583959923e+02	1.546904057757243420e-02
7.769423558897242401e+02	1.576011462678284999e-02
7.789473684210526017e+02	1.605298866509066377e-02
7.809523809523809632e+02	1.634760994934395320e-02
7.829573934837092111e+02	1.664392640979382026e-02
7.849624060150375726e+02	1.694188664943918621e-02
7.869674185463659342e+02	1.724143994305983585e-02
7.889724310776941820e+02	1.754253623595085007e-02
7.909774436090225436e+02	1.784512614237344572e-02
7.929824561403509051e+02	1.814916094373401206e-02
7.949874686716791530e+02	1.845459258650533965e-02
7.969924812030075145e+02	1.876137367990205265e-02
7.989974937343358761e+02	1.906945749332143031e-02
8.010025062656641239e+02	1.937879795356250989e-02
8.030075187969924855e+02	1.968934964183341463e-02
8.050125313283208470e+02	2.000106779055853268e-02
8.070175438596490949e+02	2.031390827999507084e-02
8.090225563909773427e+02	2.062782763466993255e-02
8.110275689223058180e+02	2.094278301964613148e-02
8.130325814536340658e+02	2.125873223662759146e-02
8.150375939849623137e+02	2.157563371991279635e-02
8.170426065162906752e+02	2.189344653220401393e-02
8.190476190476190368e+02	2.221213036028231447e-02
8.210526315789472847e+02	2.253164551055494846e-02
8.230576441102756462e+02	2.285195290448460356e-02
8.250626566416040077e+02	2.317301407390541870e-02
8.270676691729322556e+02	2.349479115623643796e-02
8.290726817042606172e+02	2.381724688959602557e-02
8.310776942355889787e+02	2.414034460782638752e-02
8.330827067669172266e+02	2.446404823543352897e-02
8.350877192982455881e+02	2.478832228244928423e-02
8.370927318295739497e+02	2.511313183922061001e-02
8.390977443609021975e+02	2.543844257113373267e-02
8.411027568922305591e+02	2.576422071327621674e-02
8.431077694235589206e+02	2.609043306504401846e-02
8.451127819548871685e+02	2.641704698469807266e-02
8.471177944862155300e+02	2.674403038387586362e-02
8.491228070175438916e+02	2.707135172206111967e-02
8.511278195488721394e+02	2.739898000101823744e-02
8.531328320802005010e+02	2.772688475919446102e-02
8.551378446115288625e+02	2.805503606609388231e-02
8.571428571428571104e+02	2.838340451662855340e-02
8.591478696741853582e+02	2.871196122544891760e-02
8.611528822055138335e+02	2.904067782125826364e-02
8.631578947368420813e+02	2.936952644111457192e-02
8.651629072681703292e+02	2.969847972472273653e-02
8.671679197994988044e+02	3.002751080872125694e-02
8.691729323308270523e+02	3.035659332096503349e-02
8.711779448621553001e+02	3.068570137480866253e-02
8.731829573934836617e+02	3.101480956339247586e-02
8.751879699248120232e+02	3.134389295393368718e-02
8.771929824561402711e+02	3.167292708202574386e-02
8.791979949874686326e+02	3.200188794594867325e-02
8.812030075187969942e+02	3.233075200099121138e-02
8.832080200501252421e+02	3.265949615378825610e-02
8.852130325814536036e+02	3.298809775667666672e-02
8.872180451127819651e+02	3.331653460206862594e-02
8.892230576441102130e+02	3.364478491684731731e-02
8.912280701754385746e+02	3.397282735678452265e-02
8.932330827067669361e+02	3.430064100098452473e-02
8.952380952380951840e+02	3.462820534635245584e-02
8.972431077694235455e+02	3.495550030209187281e-02
8.992481203007519071e+02	3.528250618423177387e-02
9.012531328320801549e+02	3.560920371018292535e-02
9.032581453634085165e+02	3.593557399332883429e-02
9.052631578947368780e+02	3.626159853764735624e-02
9.072681704260651259e+02	3.658725923236909316e-02
9.092731829573933737e+02	3.691253834667011791e-02
9.112781954887218490e+02	3.723741852440223127e-02
9.132832080200500968e+02	3.756188277885988414e-02
9.152882205513784584e+02	3.788591448758726193e-02
9.172932330827067062e+02	3.820949738722311667e-02
9.192982456140350678e+02	3.853261556838731561e-02
9.213032581453634293e+02	3.885525347060782980e-02
9.233082706766916772e+02	3.917739587728889805e-02
9.253132832080200387e+02	3.949902791072246178e-02
9.273182957393482866e+02	3.982013502714187858e-02
9.293233082706766481e+02	4.014070301182021822e-02
9.313283208020050097e+02	4.046071797421038618e-02
9.333333333333332575e+02	4.078016634313252203e-02
9.353383458646616191e+02	4.109903486200365552e-02
9.373433583959899806e+02	4.141731058411462357e-02
9.393483709273182285e+02	4.173498086795091044e-02
9.413533834586465900e+02	4.205203337256100543e-02
9.433583959899749516e+02	4.236845605296907930e-02
9.453634085213031994e+02	4.268423715563633702e-02
9.473684210526315610e+02	4.299936521396607869e-02
9.493734335839599225e+02	4.331382904385828320e-02
9.513784461152881704e+02	4.362761773930934339e-02
9.533834586466165320e+02	4.394072066805904814e-02
9.553884711779447798e+02	4.425312746728495006e-02
9.573934837092731414e+02	4.456482803934411902e-02
9.593984962406015029e+02	4.487581254756074778e-02
9.614035087719297508e+02	4.518607141206266997e-02
9.634085213032581123e+02	4.549559530566370247e-02
9.654135338345864739e+02	4.580437514979300573e-02
9.674185463659147217e+02	4.611240211047265558e-02
9.694235588972430833e+02	4.641966759434094925e-02
9.714285714285714448e+02	4.672616324472295829e-02
9.734335839598996927e+02	4.703188093774799544e-02
9.754385964912280542e+02	4.733681277851307240e-02
9.774436090225563021e+02	4.764095109729372945e-02
9.794486215538846636e+02	4.794428844579957244e-02
9.814536340852130252e+02	4.824681759347784066e-02
9.834586466165412730e+02	4.854853152386129356e-02
9.854636591478696346e+02	4.884942343096197043e-02
9.874686716791979961e+02	4.914948671571080924e-02
9.894736842105262440e+02	4.944871498244265279e-02
9.914786967418546055e+02	4.974710203542528214e-02
9.934837092731829671e+02	5.004464187543382347e-02
9.954887218045112149e+02	5.034132869636882140e-02
9.974937343358395765e+02	5.063715688192013675e-02
9.994987468671679380e+02	5.093212100227235972e-02
1.001503759398496186e+03	5.122621581085490261e-02
1.003508771929824547e+03	5.151943624113603654e-02
1.005513784461152795e+03	5.181177740345822846e-02
1.007518796992481157e+03	5.210323458191806756e-02
1.009523809523809518e+03	5.239380323128546568e-02
1.011528822055137766e+03	5.268347897396808560e-02
1.013533834586466128e+03	5.297225759701552905e-02
1.015538847117794489e+03	5.326013504916477653e-02
1.017543859649122737e+03	5.354710743792681638e-02
1.019548872180451099e+03	5.383317102671490717e-02
1.021553884711779460e+03	5.411832223200995634e-02
1.023558897243107708e+03	5.440255762056973865e-02
1.025563909774436070e+03	5.468587390667426634e-02
1.027568922305764318e+03	5.496826794941250122e-02
1.029573934837092565e+03	5.524973675000519752e-02
1.031578947368421041e+03	5.553027744916957942e-02
1.033583959899749289e+03	5.580988732451903911e-02
1.035588972431077764e+03	5.608856378800127634e-02
1.037593984962406012e+03	5.636630438337524723e-02
1.039598997493734259e+03	5.664310678372160013e-02
1.041604010025062507e+03	5.691896878899324608e-02
1.043609022556390983e+03	5.719388832359866004e-02
1.045614035087719230e+03	5.746786343402438685e-02
1.047619047619047706e+03	5.774089228648886934e-02
1.049624060150375954e+03	5.801297316463494697e-02
1.051629072681704201e+03	5.828410446725416916e-02
1.053634085213032449e+03	5.855428470604662899e-02
1.055639097744360697e+03	5.882351250341435328e-02
1.057644110275689172e+03	5.909178659028746505e-02
1.059649122807017648e+03	5.935910580398426339e-02
1.061654135338345895e+03	5.962546908610332624e-02
1.063659147869674143e+03	5.989087548044805254e-02
1.065664160401002391e+03	6.015532413098260978e-02
1.067669172932330639e+03	6.041881427982054298e-02
1.069674185463659114e+03	6.068134526524268657e-02
1.071679197994987589e+03	6.094291651974825114e-02
1.073684210526315837e+03	6.120352756813304124e-02
1.075689223057644085e+03	6.146317802560075094e-02
1.077694235588972333e+03	6.172186759590200106e-02
1.079699248120300581e+03	6.197959606950385891e-02
1.081704260651629056e+03	6.223636332178643371e-02
1.083709273182957304e+03	6.249216931127029445e-02
1.085714285714285779e+03	6.274701407786940910e-02
1.087719298245614027e+03	6.300089774117527408e-02
1.089724310776942275e+03	6.325382049876500379e-02
1.091729323308270523e+03	6.350578262453836220e-02
1.093734335839598998e+03	6.375678446708114844e-02
1.095739348370927246e+03	6.400682644805565091e-02
1.097744360902255721e+03	6.425590906061511010e-02
1.099749373433583969e+03	6.450403286784729684e-02
1.101754385964912217e+03	6.475119850123862986e-02
1.103759398496240465e+03	6.499740665916821369e-02
1.105764411027568940e+03	6.524265810542341504e-02
1.107769423558897188e+03	6.548695366774104354e-02
1.109774436090225663e+03	6.573029423637163915e-02
1.111779448621553911e+03	6.597268076266837866e-02
1.113784461152882159e+03	6.621411425769882508e-02
1.115789473684210407e+03	6.645459579087985291e-02
1.117794486215538655e+03	6.669412648863523585e-02
1.119799498746867130e+03	6.693270753307488385e-02
1.121804511278195605e+03	6.717034016069849123e-02
1.123809523809523853e+03	6.740702566111657357e-02
1.125814536340852101e+03	6.764276537579923254e-02
1.127819548872180349e+03	6.787756069683976989e-02
1.129824561403508596e+03	6.811141306574233778e-02
1.131829573934837072e+03	6.834432397223096090e-02
1.133834586466165320e+03	6.857629495307600298e-02
1.135839598997493795e+03	6.880732759094415618e-02
1.137844611528822043e+03	6.903742351326314086e-02
1.139849624060150290e+03	6.926658439111113563e-02
1.141854636591478538e+03	6.949481193812273583e-02
1.143859649122807014e+03	6.972210790941263392e-02
1.145864661654135261e+03	6.994847410052026926e-02
1.147869674185463737e+03	7.017391234637075648e-02
1.149874686716791985e+03	7.039842452025522890e-02
1.151879699248120232e+03	7.062201253282818225e-02
1.153884711779448480e+03	7.084467833112249868e-02
1.155889724310776955e+03	7.106642389758116574e-02
1.157894736842105203e+03	7.128725124910785527e-02
1.159899749373433679e+03	7.150716243613039480e-02
1.161904761904761926e+03	7.172615954168456986e-02
1.163909774436090174e+03	7.194424468051310861e-02
1.165914786967418422e+03	7.216141999817832220e-02
1.167919799498746670e+03	7.237768767019366056e-02
1.169924812030075145e+03	7.259304990116841050e-02
1.171929824561403620e+03	7.280750892396897767e-02
1.173934837092731868e+03	7.302106699889399088e-02
1.175939849624060116e+03	7.323372641286580997e-02
1.177944862155388364e+03	7.344548947863528687e-02
1.179949874686716612e+03	7.365635853399947475e-02
1.181954887218045087e+03	7.386633594103755862e-02
1.183959899749373335e+03	7.407542408535716660e-02
1.185964912280701810e+03	7.428362537535317112e-02
1.187969924812030058e+03	7.449094224148652965e-02
1.189974937343358306e+03	7.469737713556719172e-02
1.191979949874686554e+03	7.490293253005704532e-02
1.193984962406015029e+03	7.510761091738415995e-02
1.195989974937343277e+03	7.531141480926560605e-02
1.197994987468671752e+03	7.551434673604875969e-02
1.200000000000000000e+03	7.571640924606012901e-02
