7.388471177944861665e+02	2.932796701718490273e-02
7.408521303258145281e+02	2.968775497284049242e-02
7.428571428571428896e+02	3.004920606848573636e-02
7.448621553884711375e+02	3.041227246834547759e-02
7.468671679197994990e+02	3.077690695073715885e-02
7.488721804511278606e+02	3.114306290612084763e-02
7.508771929824561084e+02	3.151069433492809102e-02
7.528822055137844700e+02	3.187975584518126099e-02
7.548872180451128315e+02	3.225020264991416974e-02
7.568922305764410794e+02	3.262199056440513723e-02
7.588972431077693273e+02	3.299507600323031004e-02
7.609022556390978025e+02	3.336941597715011726e-02
7.629072681704260503e+02	3.374496808983443868e-02
7.649122807017542982e+02	3.412169053443907252e-02
7.669172932330826598e+02	3.449954209003969208e-02
7.689223057644110213e+02	3.487848211793203451e-02
7.709273182957392692e+02	3.525847055780710615e-02
7.729323308270676307e+02	3.563946792380810746e-02
7.749373433583959923e+02	3.602143530047758474e-02
7.769423558897242401e+02	3.640433433859957546e-02
7.789473684210526017e+02	3.678812725094687819e-02
7.809523809523809632e+02	3.717277680793755479e-02
7.829573934837092111e+02	3.755824633320765937e-02
7.849624060150375726e+02	3.794449969910548837e-02
7.869674185463659342e+02	3.833150132211581018e-02
7.889724310776941820e+02	3.871921615821542068e-02
7.909774436090225436e+02	3.910760969816989840e-02
7.929824561403509051e+02	3.949664796277224665e-02
7.949874686716791530e+02	3.988629749803257463e-02
7.969924812030075145e+02	4.027652537032005292e-02
7.989974937343358761e+02	4.066729916146405444e-02
8.010025062656641239e+02	4.105858696381754075e-02
8.030075187969924855e+02	4.145035737528713488e-02
8.050125313283208470e+02	4.184257949433393964e-02
8.070175438596490949e+02	4.223522291494959113e-02
8.090225563909773427e+02	4.262825772160888649e-02
8.110275689223058180e+02	4.302165448420629257e-02
8.130325814536340658e+02	4.341538425297555848e-02
8.150375939849623137e+02	4.380941855339882951e-02
8.170426065162906752e+02	4.420372938110628952e-02
8.190476190476190368e+02	4.459828919677055054e-02
8.210526315789472847e+02	4.499307092099731620e-02
8.230576441102756462e+02	4.538804792921661418e-02
8.250626566416040077e+02	4.578319404657532621e-02
8.270676691729322556e+02	4.617848354283503320e-02
8.290726817042606172e+02	4.657389112727611941e-02
8.310776942355889787e+02	4.696939194361152842e-02
8.330827067669172266e+02	4.736496156491083048e-02
8.350877192982455881e+02	4.776057598853900021e-02
8.370927318295739497e+02	4.815621163110882230e-02
8.390977443609021975e+02	4.855184532345016568e-02
8.411027568922305591e+02	4.894745430559954008e-02
8.431077694235589206e+02	4.934301622180718716e-02
8.451127819548871685e+02	4.973850911556798593e-02
8.471177944862155300e+02	5.013391142467519407e-02
8.491228070175438916e+02	5.052920197629737903e-02
8.511278195488721394e+02	5.092435998208292430e-02
8.531328320802005010e+02	5.131936503329036225e-02
8.551378446115288625e+02	5.171419709594785030e-02
8.571428571428571104e+02	5.210883650604067330e-02
8.591478696741853582e+02	5.250326396473092155e-02
8.611528822055138335e+02	5.289746053360650652e-02
8.631578947368420813e+02	5.329140762996389252e-02
8.651629072681703292e+02	5.368508702212265032e-02
8.671679197994988044e+02	5.407848082477531571e-02
8.691729323308270523e+02	5.447157149437035356e-02
8.711779448621553001e+02	5.486434182453110014e-02
8.731829573934836617e+02	5.525677494151060715e-02
8.751879699248120232e+02	5.564885429968323416e-02
8.771929824561402711e+02	5.604056367707147684e-02
8.791979949874686326e+02	5.643188717091432438e-02
8.812030075187969942e+02	5.682280919326890972e-02
8.832080200501252421e+02	5.721331446665318954e-02
8.852130325814536036e+02	5.760338801972827993e-02
8.872180451127819651e+02	5.799301518301732544e-02
8.892230576441102130e+02	5.838218158466580709e-02
8.912280701754385746e+02	5.877087314624059727e-02
8.932330827067669361e+02	5.915907607857082140e-02
8.952380952380951840e+02	5.954677687762525984e-02
8.972431077694235455e+02	5.993396232043495669e-02
8.992481203007519071e+02	6.032061946105228556e-02
9.012531328320801549e+02	6.070673562655248129e-02
9.032581453634085165e+02	6.109229841307671494e-02
9.052631578947368780e+02	6.147729568191411670e-02
9.072681704260651259e+02	6.186171555562681307e-02
9.092731829573933737e+02	6.224554641421407852e-02
9.112781954887218490e+02	6.262877689131904346e-02
9.132832080200500968e+02	6.301139587047469015e-02
9.152882205513784584e+02	6.339339248139330696e-02
9.172932330827067062e+02	6.377475609629384978e-02
9.192982456140350678e+02	6.415547632627235930e-02
9.213032581453634293e+02	6.453554301771252666e-02
9.233082706766916772e+02	6.491494624873662966e-02
9.253132832080200387e+02	6.529367632569754720e-02
9.273182957393482866e+02	6.567172377971028374e-02
9.293233082706766481e+02	6.604907936322455819e-02
9.313283208020050097e+02	6.642573404663872083e-02
9.333333333333332575e+02	6.680167901495023819e-02
9.353383458646616191e+02	6.717690566444940725e-02
9.373433583959899806e+02	6.755140559945140011e-02
9.393483709273182285e+02	6.792517062906666681e-02
9.413533834586465900e+02	6.829819276401287442e-02
9.433583959899749516e+02	6.867046421346287288e-02
9.453634085213031994e+02	6.904197738193457168e-02
9.473684210526315610e+02	6.941272486621719029e-02
9.493734335839599225e+02	6.978269945233642191e-02
9.513784461152881704e+02	7.015189411255716434e-02
9.533834586466165320e+02	7.052030200242534463e-02
9.553884711779447798e+02	7.088791645784538187e-02
9.573934837092731414e+02	7.125473099219681306e-02
9.593984962406015029e+02	7.162073929348641843e-02
9.614035087719297508e+02	7.198593522153687307e-02
9.634085213032581123e+02	7.235031280521457553e-02
9.654135338345864739e+02	7.271386623968853491e-02
9.674185463659147217e+02	7.307658988372958686e-02
9.694235588972430833e+02	7.343847825704452603e-02
9.714285714285714448e+02	7.379952603764090846e-02
9.734335839598996927e+02	7.415972805923479183e-02
9.754385964912280542e+02	7.451907930868471863e-02
9.774436090225563021e+02	7.487757492346575061e-02
9.794486215538846636e+02	7.523521018917407599e-02
9.814536340852130252e+02	7.559198053706839282e-02
9.834586466165412730e+02	7.594788154164117122e-02
9.854636591478696346e+02	7.630290891822533172e-02
9.874686716791979961e+02	7.665705852063266212e-02
9.894736842105262440e+02	7.701032633882565204e-02
9.914786967418546055e+02	7.736270849661895654e-02
9.934837092731829671e+02	7.771420124941554042e-02
9.954887218045112149e+02	7.806480098197127182e-02
9.974937343358395765e+02	7.841450420619409944e-02
9.994987468671679380e+02	7.876330755897034686e-02
1.001503759398496186e+03	7.911120780002302288e-02
1.003508771929824547e+03	7.945820180980199543e-02
1.005513784461152795e+03	7.980428658739932568e-02
1.007518796992481157e+03	8.014945924849962988e-02
1.009523809523809518e+03	8.049371702335499090e-02
1.011528822055137766e+03	8.083705725479072013e-02
1.013533834586466128e+03	8.117947739624054027e-02
1.015538847117794489e+03	8.152097500980722000e-02
1.017543859649122737e+03	8.186154776435281000e-02
1.019548872180451099e+03	8.220119343361630138e-02
1.021553884711779460e+03	8.253990989435799897e-02
1.023558897243107708e+03	8.287769512453262155e-02
1.025563909774436070e+03	8.321454720148349637e-02
1.027568922305764318e+03	8.355046430017111503e-02
1.029573934837092565e+03	8.388544469142071580e-02
1.031578947368421041e+03	8.421948674019837100e-02
1.033583959899749289e+03	8.455258890391335880e-02
1.035588972431077764e+03	8.488474973074182361e-02
1.037593984962406012e+03	8.521596785798055129e-02
1.039598997493734259e+03	8.554624201042033971e-02
1.041604010025062507e+03	8.587557099874483513e-02
1.043609022556390983e+03	8.620395371795491757e-02
1.045614035087719230e+03	8.653138914581462449e-02
1.047619047619047706e+03	8.685787634132030588e-02
1.049624060150375954e+03	8.718341444319427369e-02
1.051629072681704201e+03	8.750800266839885155e-02
1.053634085213032449e+03	8.783164031067564048e-02
1.055639097744360697e+03	8.815432673910297834e-02
1.057644110275689172e+03	8.847606139667814340e-02
1.059649122807017648e+03	8.879684379892162360e-02
1.061654135338345895e+03	8.911667353249792811e-02
1.063659147869674143e+03	8.943555025386332180e-02
1.065664160401002391e+03	8.975347368793044900e-02
1.067669172932330639e+03	9.007044362675332982e-02
1.069674185463659114e+03	9.038645992823486630e-02
1.071679197994987589e+03	9.070152251485082140e-02
1.073684210526315837e+03	9.101563137239578050e-02
1.075689223057644085e+03	9.132878654874994340e-02
1.077694235588972333e+03	9.164098815265954434e-02
1.079699248120300581e+03	9.195223635254165528e-02
1.081704260651629056e+03	9.226253137530343595e-02
1.083709273182957304e+03	9.257187350518324143e-02
1.085714285714285779e+03	9.288026308260545483e-02
1.087719298245614027e+03	9.318770050305907882e-02
1.089724310776942275e+03	9.349418621598627743e-02
1.091729323308270523e+03	9.379972072369625880e-02
1.093734335839598998e+03	9.410430458028866407e-02
1.095739348370927246e+03	9.440793839059968828e-02
1.097744360902255721e+03	9.471062280916145437e-02
1.099749373433583969e+03	9.501235853917956720e-02
1.101754385964912217e+03	9.531314633152399018e-02
1.103759398496240465e+03	9.561298698374033622e-02
1.105764411027568940e+03	9.591188133907177504e-02
1.107769423558897188e+03	9.620983028550085525e-02
1.109774436090225663e+03	9.650683475480313633e-02
1.111779448621553911e+03	9.680289572161876466e-02
1.113784461152882159e+03	9.709801420253479087e-02
1.115789473684210407e+03	9.739219125518720765e-02
1.117794486215538655e+03	9.768542797737389538e-02
1.119799498746867130e+03	9.797772550618157050e-02
1.121804511278195605e+03	9.826908501713020605e-02
1.123809523809523853e+03	9.855950772332433552e-02
1.125814536340852101e+03	9.884899487462742163e-02
1.127819548872180349e+03	9.913754775684202603e-02
1.129824561403508596e+03	9.942516769090457840e-02
1.131829573934837072e+03	9.971185603209617443e-02
1.133834586466165320e+03	9.999761416926282453e-02
1.135839598997493795e+03	1.002824435240507323e-01
1.137844611528822043e+03	1.005663455501514675e-01
1.139849624060150290e+03	1.008493217325616975e-01
1.141854636591478538e+03	1.011313735868543257e-01
1.143859649122807014e+03	1.014125026584602463e-01
1.145864661654135261e+03	1.016927105219637001e-01
1.147869674185463737e+03	1.019719987804071776e-01
1.149874686716791985e+03	1.022503690646105190e-01
1.151879699248120232e+03	1.025278230324967732e-01
1.153884711779448480e+03	1.028043623684345292e-01
1.155889724310776955e+03	1.030799887825852440e-01
1.157894736842105203e+03	1.033547040102672926e-01
1.159899749373433679e+03	1.036285098113255143e-01
1.161904761904761926e+03	1.039014079695130405e-01
1.163909774436090174e+03	1.041734002918850155e-01
1.165914786967418422e+03	1.044444886081988544e-01
1.167919799498746670e+03	1.047146747703272401e-01
1.169924812030075145e+03	1.049839606516801832e-01
1.171929824561403620e+03	1.052523481466358241e-01
1.173934837092731868e+03	1.055198391699815608e-01
1.175939849624060116e+03	1.057864356563634617e-01
1.177944862155388364e+03	1.060521395597461281e-01
1.179949874686716612e+03	1.063169528528824237e-01
1.181954887218045087e+03	1.065808775267876179e-01
1.183959899749373335e+03	1.068439155902281834e-01
1.185964912280701810e+03	1.071060690692125228e-01
1.187969924812030058e+03	1.073673400065007638e-01
1.189974937343358306e+03	1.076277304611082397e-01
1.191979949874686554e+03	1.078872425078296476e-01
1.193984962406015029e+03	1.081458782367667598e-01
1.195989974937343277e+03	1.084036397528617135e-01
1.197994987468671752e+03	1.086605291754423747e-01
1.200000000000000000e+03	1.089165486377718511e-01
