5.764411027568921781e+02	5.368322186671044098e-03
5.784461152882205397e+02	5.402119841479631999e-03
5.804511278195489012e+02	5.442159761834394413e-03
5.824561403508771491e+02	5.488047596175945654e-03
5.844611528822055107e+02	5.539336469113273140e-03
5.864661654135338722e+02	5.595533873899707564e-03
5.884711779448621201e+02	5.656108720734411358e-03
5.904761904761904816e+02	5.720498450185715171e-03
5.924812030075188432e+02	5.788116126942723962e-03
5.944862155388470910e+02	5.858357435569189024e-03
5.964912280701754526e+02	5.930607506826353521e-03
5.984962406015038141e+02	6.004247510321933899e-03
6.005012531328320620e+02	6.078660956612319359e-03
6.025062656641604235e+02	6.153239659328370130e-03
6.045112781954886714e+02	6.227389315307201197e-03
6.065162907268170329e+02	6.300534668008532166e-03
6.085213032581452808e+02	6.372124226590638457e-03
6.105263157894736423e+02	6.441634519850985945e-03
6.125313283208020039e+02	6.508573870739126771e-03
6.145363408521302517e+02	6.572485683275917055e-03
6.165413533834586133e+02	6.632951239423569290e-03
6.185463659147869748e+02	6.689592008714767904e-03
6.205513784461152227e+02	6.742071478244435027e-03
6.225563909774435842e+02	6.790096514941514581e-03
6.245614035087719458e+02	6.833418275862865494e-03
6.265664160401001936e+02	6.871832685589823221e-03
6.285714285714285552e+02	6.905180502664633353e-03
6.305764411027569167e+02	6.933346999393082133e-03
6.325814536340851646e+02	6.956261281276381568e-03
6.345864661654135261e+02	6.973895273841070400e-03
6.365914786967418877e+02	6.986262405734459946e-03
6.385964912280701355e+02	6.993416017671286872e-03
6.406015037593984971e+02	6.995447527181348178e-03
6.426065162907268586e+02	6.992484379150862815e-03
6.446115288220551065e+02	6.984687811899135436e-03
6.466165413533834680e+02	6.972250468018996103e-03
6.486215538847118296e+02	6.955393878464264691e-03
6.506265664160400775e+02	6.934365847420878755e-03
6.526315789473684390e+02	6.909437764377028730e-03
6.546365914786966869e+02	6.880901868542642352e-03
6.566416040100250484e+02	6.849068489382830957e-03
6.586466165413532963e+02	6.814263285551199097e-03
6.606516290726817715e+02	6.776824502958344980e-03
6.626566416040100194e+02	6.737100271111216149e-03
6.646616541353382672e+02	6.695445955229019537e-03
6.666666666666666288e+02	6.652221579999541279e-03
6.686716791979949903e+02	6.607789339201310466e-03
6.706766917293232382e+02	6.562511203796940300e-03
6.726817042606515997e+02	6.516746639513517139e-03
6.746867167919799613e+02	6.470850443377570115e-03
6.766917293233082091e+02	6.425170707174270544e-03
6.786967418546365707e+02	6.380046914361804482e-03
6.807017543859649322e+02	6.335808175597233867e-03
6.827067669172931801e+02	6.292771606725537821e-03
6.847117794486215416e+02	6.251240851853825248e-03
6.867167919799499032e+02	6.211504752978331233e-03
6.887218045112781510e+02	6.173836166557302926e-03
6.907268170426065126e+02	6.138490926427903928e-03
6.927318295739348741e+02	6.105706951550307106e-03
6.947368421052631220e+02	6.075703496226629238e-03
6.967418546365914835e+02	6.048680539686437756e-03
6.987468671679198451e+02	6.024818311250955058e-03
7.007518796992480929e+02	6.004276946684557366e-03
7.027568922305763408e+02	5.987196270811140190e-03
7.047619047619048160e+02	5.973695701012787969e-03
7.067669172932330639e+02	5.963874265835468307e-03
7.087719298245613118e+02	5.957810732598269390e-03
7.107769423558897870e+02	5.955563837636183161e-03
7.127819548872180349e+02	5.957172612597166732e-03
7.147869674185462827e+02	5.962656800061606581e-03
7.167919799498746443e+02	5.972017351647739176e-03
7.187969924812030058e+02	5.985237001713523443e-03
7.208020050125312537e+02	6.002280909753824820e-03
7.228070175438596152e+02	6.023097364623052064e-03
7.248120300751879768e+02	6.047618543781141040e-03
7.268170426065162246e+02	6.075761320863710437e-03
7.288220551378445862e+02	6.107428115010850485e-03
7.308270676691729477e+02	6.142507775550780022e-03
7.328320802005011956e+02	6.180876495821320711e-03
7.348370927318295571e+02	6.222398750121223461e-03
7.368421052631579187e+02	6.266928248011457460e-03
7.388471177944861665e+02	6.314308900430961810e-03
7.408521303258145281e+02	6.364375792350662753e-03
7.428571428571428896e+02	6.416956156959463357e-03
7.448621553884711375e+02	6.471870346655439823e-03
7.468671679197994990e+02	6.528932796401981133e-03
7.488721804511278606e+02	6.587952975300459535e-03
7.508771929824561084e+02	6.648736322525131311e-03
7.528822055137844700e+02	6.711085164061829540e-03
7.548872180451128315e+02	6.774799606987388055e-03
7.568922305764410794e+02	6.839678408320050591e-03
7.588972431077693273e+02	6.905519815760616763e-03
7.609022556390978025e+02	6.972122377929350877e-03
7.629072681704260503e+02	7.039285721982843462e-03
7.649122807017542982e+02	7.106811296766982720e-03
7.669172932330826598e+02	7.174503079926159918e-03
7.689223057644110213e+02	7.242168247644460710e-03
7.709273182957392692e+02	7.309617805940318847e-03
7.729323308270676307e+02	7.376667182671356286e-03
7.749373433583959923e+02	7.443136779631515966e-03
7.769423558897242401e+02	7.508852484336003483e-03
7.789473684210526017e+02	7.573646141292196543e-03
7.809523809523809632e+02	7.637355982744808459e-03
7.829573934837092111e+02	7.699827019062683957e-03
7.849624060150375726e+02	7.760911389101144212e-03
7.869674185463659342e+02	7.820468671028223129e-03
7.889724310776941820e+02	7.878366154245938432e-03
7.909774436090225436e+02	7.934479073168871494e-03
7.929824561403509051e+02	7.988690803740578980e-03
7.949874686716791530e+02	8.040893023676795245e-03
7.969924812030075145e+02	8.090985837519710025e-03
7.989974937343358761e+02	8.138877867673911110e-03
8.010025062656641239e+02	8.184486312668444452e-03
8.030075187969924855e+02	8.227736973954362723e-03
8.050125313283208470e+02	8.268564252601365988e-03
8.070175438596490949e+02	8.306911117302792635e-03
8.090225563909773427e+02	8.342729045133450913e-03
8.110275689223058180e+02	8.375977936533279475e-03
8.130325814536340658e+02	8.406626006008799737e-03
8.150375939849623137e+02	8.434649650056001008e-03
8.170426065162906752e+02	8.460033293813552097e-03
8.190476190476190368e+02	8.482769217952639690e-03
8.210526315789472847e+02	8.502857367302215502e-03
8.230576441102756462e+02	8.520305142693942319e-03
8.250626566416040077e+02	8.535127177492338527e-03
8.270676691729322556e+02	8.547345100251914005e-03
8.290726817042606172e+02	8.556987284914059633e-03
8.310776942355889787e+02	8.564088589925147876e-03
8.330827067669172266e+02	8.568690087621096477e-03
8.350877192982455881e+02	8.570838785184987235e-03
8.370927318295739497e+02	8.570587338442832090e-03
8.390977443609021975e+02	8.567993759719200186e-03
8.411027568922305591e+02	8.563121120927700072e-03
8.431077694235589206e+02	8.556037253025283729e-03
8.451127819548871685e+02	8.546814442909507481e-03
8.471177944862155300e+02	8.535529128788722775e-03
8.491228070175438916e+02	8.522261595004824650e-03
8.511278195488721394e+02	8.507095667237009676e-03
8.531328320802005010e+02	8.490118408964053218e-03
8.551378446115288625e+02	8.471419820011909935e-03
8.571428571428571104e+02	8.451092537961633899e-03
8.591478696741853582e+02	8.429231543143421435e-03
8.611528822055138335e+02	8.405933867891676042e-03
8.631578947368420813e+02	8.381298310687542233e-03
8.651629072681703292e+02	8.355425155766619746e-03
8.671679197994988044e+02	8.328415898722999269e-03
8.691729323308270523e+02	8.300372978594004747e-03
8.711779448621553001e+02	8.271399516865526533e-03
8.731829573934836617e+02	8.241599063794605509e-03
8.751879699248120232e+02	8.211075352402352062e-03
8.771929824561402711e+02	8.179932060451970688e-03
8.791979949874686326e+02	8.148272580684672028e-03
8.812030075187969942e+02	8.116199799550612506e-03
8.832080200501252421e+02	8.083815884634691293e-03
8.852130325814536036e+02	8.051222080943141318e-03
8.872180451127819651e+02	8.018518516183091582e-03
8.892230576441102130e+02	7.985804015136682699e-03
8.912280701754385746e+02	7.953175923200751785e-03
8.932330827067669361e+02	7.920729939135576214e-03
8.952380952380951840e+02	7.888559957038755385e-03
8.972431077694235455e+02	7.856757917535992300e-03
8.992481203007519071e+02	7.825413668156087563e-03
9.012531328320801549e+02	7.794614832836234061e-03
9.032581453634085165e+02	7.764446690482210839e-03
9.052631578947368780e+02	7.734992062489769865e-03
9.072681704260651259e+02	7.706331209114875881e-03
9.092731829573933737e+02	7.678541734564495701e-03
9.112781954887218490e+02	7.651698500664565541e-03
9.132832080200500968e+02	7.625873548947530688e-03
9.152882205513784584e+02	7.601136030989451113e-03
9.172932330827067062e+02	7.577552146815287777e-03
9.192982456140350678e+02	7.555185091180523921e-03
9.213032581453634293e+02	7.534095007528138037e-03
9.233082706766916772e+02	7.514338949411608105e-03
9.253132832080200387e+02	7.495970849167915041e-03
9.273182957393482866e+02	7.479041493617259555e-03
9.293233082706766481e+02	7.463598506562813505e-03
9.313283208020050097e+02	7.449686337856595633e-03
9.333333333333332575e+02	7.437346258796861606e-03
9.353383458646616191e+02	7.426616363617338963e-03
9.373433583959899806e+02	7.417531576827659200e-03
9.393483709273182285e+02	7.410123666162543761e-03
9.413533834586465900e+02	7.404421260896409951e-03
9.433583959899749516e+02	7.400449875280453935e-03
9.453634085213031994e+02	7.398231936858511680e-03
9.473684210526315610e+02	7.397786819420655406e-03
9.493734335839599225e+02	7.399130880353058104e-03
9.513784461152881704e+02	7.402277502145920840e-03
9.533834586466165320e+02	7.407237137823075544e-03
9.553884711779447798e+02	7.414017360059576948e-03
9.573934837092731414e+02	7.422622913756504737e-03
9.593984962406015029e+02	7.433055771846693374e-03
9.614035087719297508e+02	7.445315194106916397e-03
9.634085213032581123e+02	7.459397788758280468e-03
9.654135338345864739e+02	7.475297576639216082e-03
9.674185463659147217e+02	7.493006057740647305e-03
9.694235588972430833e+02	7.512512279897628348e-03
9.714285714285714448e+02	7.533802909436746430e-03
9.734335839598996927e+02	7.556862303582980930e-03
9.754385964912280542e+02	7.581672584436011109e-03
9.774436090225563021e+02	7.608213714330475802e-03
9.794486215538846636e+02	7.636463572400124279e-03
9.814536340852130252e+02	7.666398032171937472e-03
9.834586466165412730e+02	7.697991040021404108e-03
9.854636591478696346e+02	7.731214694325856500e-03
9.874686716791979961e+02	7.766039325158288938e-03
9.894736842105262440e+02	7.802433574370683071e-03
9.914786967418546055e+02	7.840364475920085299e-03
9.934837092731829671e+02	7.879797536297970459e-03
9.954887218045112149e+02	7.920696814927703083e-03
9.974937343358395765e+02	7.963025004402261853e-03
9.994987468671679380e+02	8.006743510437987210e-03
1.001503759398496186e+03	8.051812531427983421e-03
1.003508771929824547e+03	8.098191137482238511e-03
1.005513784461152795e+03	8.145837348848855575e-03
1.007518796992481157e+03	8.194708213615073747e-03
1.009523809523809518e+03	8.244759884592375854e-03
1.011528822055137766e+03	8.295947695295697449e-03
1.013533834586466128e+03	8.348226234931557105e-03
1.015538847117794489e+03	8.401549422314944643e-03
1.017543859649122737e+03	8.455870578640478294e-03
1.019548872180451099e+03	8.511142499037357631e-03
1.021553884711779460e+03	8.567317522843266586e-03
1.023558897243107708e+03	8.624347602536533777e-03
1.025563909774436070e+03	8.682184371271073689e-03
1.027568922305764318e+03	8.740779208962139862e-03
1.029573934837092565e+03	8.800083306876557362e-03
1.031578947368421041e+03	8.860047730684168787e-03
1.033583959899749289e+03	8.920623481932437454e-03
1.035588972431077764e+03	8.981761557908940832e-03
1.037593984962406012e+03	9.043413009861936067e-03
1.039598997493734259e+03	9.105528999551392930e-03
1.041604010025062507e+03	9.168060854107462285e-03
1.043609022556390983e+03	9.230960119177214832e-03
1.045614035087719230e+03	9.294178610342065244e-03
1.047619047619047706e+03	9.357668462794298953e-03
1.049624060150375954e+03	9.421382179261994852e-03
1.051629072681704201e+03	9.485272676175262804e-03
1.053634085213032449e+03	9.549293328070999551e-03
1.055639097744360697e+03	9.613398010233347585e-03
1.057644110275689172e+03	9.677541139573225815e-03
1.059649122807017648e+03	9.741677713749221854e-03
1.061654135338345895e+03	9.805763348537905461e-03
1.063659147869674143e+03	9.869754313461201120e-03
1.065664160401002391e+03	9.933607565682294957e-03
1.067669172932330639e+03	9.997280782183448969e-03
1.069674185463659114e+03	1.006073239024030293e-02
1.071679197994987589e+03	1.012392159620960179e-02
1.073684210526315837e+03	1.018680841264972547e-02
1.075689223057644085e+03	1.024935368379335798e-02
1.077694235588972333e+03	1.031151910939505541e-02
1.079699248120300581e+03	1.037326726697650539e-02
1.081704260651629056e+03	1.043456163249438691e-02
1.083709273182957304e+03	1.049536659945681134e-02
1.085714285714285779e+03	1.055564749651538743e-02
1.087719298245614027e+03	1.061537060356088948e-02
1.089724310776942275e+03	1.067450316635221337e-02
1.091729323308270523e+03	1.073301340970803618e-02
1.093734335839598998e+03	1.079087054929222904e-02
1.095739348370927246e+03	1.084804480202522167e-02
1.097744360902255721e+03	1.090450739515253474e-02
1.099749373433583969e+03	1.096023057400383020e-02
1.101754385964912217e+03	1.101518760847602918e-02
1.103759398496240465e+03	1.106935279827382310e-02
1.105764411027568940e+03	1.112270147694164289e-02
1.107769423558897188e+03	1.117521001472205656e-02
1.109774436090225663e+03	1.122685582027439094e-02
1.111779448621553911e+03	1.127761734128912736e-02
1.113784461152882159e+03	1.132747406403268077e-02
1.115789473684210407e+03	1.137640651185755671e-02
1.117794486215538655e+03	1.142439624271259814e-02
1.119799498746867130e+03	1.147142584568922041e-02
1.121804511278195605e+03	1.151747893663706244e-02
1.123809523809523853e+03	1.156254015288509830e-02
1.125814536340852101e+03	1.160659514710199978e-02
1.127819548872180349e+03	1.164963058033021380e-02
1.129824561403508596e+03	1.169163411422786958e-02
1.131829573934837072e+03	1.173259440255246429e-02
1.133834586466165320e+03	1.177250108191923474e-02
1.135839598997493795e+03	1.181134476186785319e-02
1.137844611528822043e+03	1.184911701426960041e-02
1.139849624060150290e+03	1.188581036210785077e-02
1.141854636591478538e+03	1.192141826766310829e-02
1.143859649122807014e+03	1.195593512013403033e-02
1.145864661654135261e+03	1.198935622272573505e-02
1.147869674185463737e+03	1.202167777923500609e-02
1.149874686716791985e+03	1.205289688016266542e-02
1.151879699248120232e+03	1.208301148838209632e-02
1.153884711779448480e+03	1.211202042439271827e-02
1.155889724310776955e+03	1.213992335118633907e-02
1.157894736842105203e+03	1.216672075875390065e-02
1.159899749373433679e+03	1.219241394825960195e-02
1.161904761904761926e+03	1.221700501590837137e-02
1.163909774436090174e+03	1.224049683653265740e-02
1.165914786967418422e+03	1.226289304692319664e-02
1.167919799498746670e+03	1.228419802892842354e-02
1.169924812030075145e+03	1.230441689234584683e-02
1.171929824561403620e+03	1.232355545762893641e-02
1.173934837092731868e+03	1.234162023843148742e-02
1.175939849624060116e+03	1.235861842401133476e-02
1.177944862155388364e+03	1.237455786151502903e-02
1.179949874686716612e+03	1.238944703816294811e-02
1.181954887218045087e+03	1.240329506335568696e-02
1.183959899749373335e+03	1.241611165072019178e-02
1.185964912280701810e+03	1.242790710011451236e-02
1.187969924812030058e+03	1.243869227960896565e-02
1.189974937343358306e+03	1.244847860746094853e-02
1.191979949874686554e+03	1.245727803410011207e-02
1.193984962406015029e+03	1.246510302413978907e-02
1.195989974937343277e+03	1.247196653843014348e-02
1.197994987468671752e+03	1.247788201616785615e-02
1.200000000000000000e+03	1.248286335707635489e-02
