4.942355889724310600e+02	6.155316195358780454e-03
4.962406015037594216e+02	6.054522043782687227e-03
4.982456140350877263e+02	5.913106931038546177e-03
5.002506265664160310e+02	5.738482761344630180e-03
5.022556390977443357e+02	5.539258886084121904e-03
5.042606516290726404e+02	5.324802320379616073e-03
5.062656641604010019e+02	5.104794333948154891e-03
5.082706766917293066e+02	4.888802904283022846e-03
5.102756892230576113e+02	4.685887979094557725e-03
5.122807017543859729e+02	4.504253523218896757e-03
5.142857142857142208e+02	4.350957095106129484e-03
5.162907268170425823e+02	4.231684366353572792e-03
5.182957393483709438e+02	4.150592704237526624e-03
5.203007518796991917e+02	4.110224803387837154e-03
5.223057644110275533e+02	4.111490481465622342e-03
5.243107769423559148e+02	4.153712228387783888e-03
5.263157894736841627e+02	4.234727982765167618e-03
5.283208020050125242e+02	4.351042945782087473e-03
5.303258145363408858e+02	4.498021054099252472e-03
5.323308270676691336e+02	4.670106021591509220e-03
5.343358395989974952e+02	4.861061607718136952e-03
5.363408521303258567e+02	5.064220943647233623e-03
5.383458646616541046e+02	5.272735296853642110e-03
5.403508771929824661e+02	5.479813520416237926e-03
5.423558897243108277e+02	5.678944546753386495e-03
5.443609022556390755e+02	5.864096575582705695e-03
5.463659147869674371e+02	6.029888001262053571e-03
5.483709273182957986e+02	6.171726557905436901e-03
5.503759398496240465e+02	6.285914570945621595e-03
5.523809523809524080e+02	6.369719539100094675e-03
5.543859649122806559e+02	6.421410489121670909e-03
5.563909774436090174e+02	6.440261616137080668e-03
5.583959899749372653e+02	6.426525624264022192e-03
5.604010025062656268e+02	6.381379904899213244e-03
5.624060150375939884e+02	6.306849231664367166e-03
5.644110275689222362e+02	6.205709016856162524e-03
5.664160401002505978e+02	6.081373375482507226e-03
5.684210526315789593e+02	5.937772294872607250e-03
5.704260651629072072e+02	5.779222128457130007e-03
5.724310776942355687e+02	5.610293441125104030e-03
5.744360902255639303e+02	5.435679950504311228e-03
5.764411027568921781e+02	5.260071953110418558e-03
5.784461152882205397e+02	5.088037215114984101e-03
5.804511278195489012e+02	4.923911861663987991e-03
5.824561403508771491e+02	4.771703331806079543e-03
5.844611528822055107e+02	4.635006992032659687e-03
5.864661654135338722e+02	4.516937532353399593e-03
5.884711779448621201e+02	4.420075815236584708e-03
5.904761904761904816e+02	4.346431418560219896e-03
5.924812030075188432e+02	4.297420716387630353e-03
5.944862155388470910e+02	4.273859981923328749e-03
5.964912280701754526e+02	4.275972680123724980e-03
5.984962406015038141e+02	4.303409846542603605e-03
6.005012531328320620e+02	4.355282226283439286e-03
6.025062656641604235e+02	4.430202673420409985e-03
6.045112781954886714e+02	4.526337186828853672e-03
6.065162907268170329e+02	4.641462881853758264e-03
6.085213032581452808e+02	4.773031166475608968e-03
6.105263157894736423e+02	4.918234402542277783e-03
6.125313283208020039e+02	5.074074383382649878e-03
6.145363408521302517e+02	5.237431044218307692e-03
6.165413533834586133e+02	5.405129936264899647e-03
6.185463659147869748e+02	5.574007133959205454e-03
6.205513784461152227e+02	5.740970401889527487e-03
6.225563909774435842e+02	5.903055618278562830e-03
6.245614035087719458e+02	6.057477629954296540e-03
6.265664160401001936e+02	6.201674894635253801e-03
6.285714285714285552e+02	6.333347445449248256e-03
6.305764411027569167e+02	6.450487885819498023e-03
6.325814536340851646e+02	6.551405286680502850e-03
6.345864661654135261e+02	6.634742009554413580e-03
6.365914786967418877e+02	6.699483616082235575e-03
6.385964912280701355e+02	6.744962145557878430e-03
6.406015037593984971e+02	6.770853145846317082e-03
6.426065162907268586e+02	6.777166929331465348e-03
6.446115288220551065e+02	6.764234594271411639e-03
6.466165413533834680e+02	6.732689403612097771e-03
6.486215538847118296e+02	6.683444148742699771e-03
6.506265664160400775e+02	6.617665145970063299e-03
6.526315789473684390e+02	6.536743519947303335e-03
6.546365914786966869e+02	6.442264422365666376e-03
6.566416040100250484e+02	6.335974817425449671e-03
6.586466165413532963e+02	6.219750439499316733e-03
6.606516290726817715e+02	6.095562494515186294e-03
6.626566416040100194e+02	5.965444636399936523e-03
6.646616541353382672e+02	5.831460704834298681e-03
6.666666666666666288e+02	5.695673661873306218e-03
6.686716791979949903e+02	5.560116113871384907e-03
6.706766917293232382e+02	5.426762752684869198e-03
6.726817042606515997e+02	5.297504997254596365e-03
6.746867167919799613e+02	5.174128064228689268e-03
6.766917293233082091e+02	5.058290644986430593e-03
6.786967418546365707e+02	4.951507316882182777e-03
6.807017543859649322e+02	4.855133769255085170e-03
6.827067669172931801e+02	4.770354880173052585e-03
6.847117794486215416e+02	4.698175638338257867e-03
6.867167919799499032e+02	4.639414866350342719e-03
6.887218045112781510e+02	4.594701666803457582e-03
6.907268170426065126e+02	4.564474481631982349e-03
6.927318295739348741e+02	4.548982627807806635e-03
6.947368421052631220e+02	4.548290148970509511e-03
6.967418546365914835e+02	4.562281802842043342e-03
6.987468671679198451e+02	4.590670988292966381e-03
7.007518796992480929e+02	4.633009403609523839e-03
7.027568922305763408e+02	4.688698218743469343e-03
7.047619047619048160e+02	4.757000538961941860e-03
7.067669172932330639e+02	4.837054935177665695e-03
7.087719298245613118e+02	4.927889817124619237e-03
7.107769423558897870e+02	5.028438429230424299e-03
7.127819548872180349e+02	5.137554255273373525e-03
7.147869674185462827e+02	5.254026626443293255e-03
7.167919799498746443e+02	5.376596337973625628e-03
7.187969924812030058e+02	5.503971091800245220e-03
7.208020050125312537e+02	5.634840596440083421e-03
7.228070175438596152e+02	5.767891170188625162e-03
7.248120300751879768e+02	5.901819709523589176e-03
7.268170426065162246e+02	6.035346901003166634e-03
7.288220551378445862e+02	6.167229571691799569e-03
7.308270676691729477e+02	6.296272089993803535e-03
7.328320802005011956e+02	6.421336745487796205e-03
7.348370927318295571e+02	6.541353052725217172e-03
7.368421052631579187e+02	6.655325939793775916e-03
7.388471177944861665e+02	6.762342797584823886e-03
7.408521303258145281e+02	6.861579380000052721e-03
7.428571428571428896e+02	6.952304558669726228e-03
7.448621553884711375e+02	7.033883948037299161e-03
7.468671679197994990e+02	7.105782427823566227e-03
7.488721804511278606e+02	7.167565599870400622e-03
7.508771929824561084e+02	7.218900225151081256e-03
7.528822055137844700e+02	7.259553694317917583e-03
7.548872180451128315e+02	7.289392591544902045e-03
7.568922305764410794e+02	7.308380416645287453e-03
7.588972431077693273e+02	7.316574534537405826e-03
7.609022556390978025e+02	7.314122424152765152e-03
7.629072681704260503e+02	7.301257300888834914e-03
7.649122807017542982e+02	7.278293187773438207e-03
7.669172932330826598e+02	7.245619510705017356e-03
7.689223057644110213e+02	7.203695292542342324e-03
7.709273182957392692e+02	7.153043019515175488e-03
7.729323308270676307e+02	7.094242251500920519e-03
7.749373433583959923e+02	7.027923045237135374e-03
7.769423558897242401e+02	6.954759256596259459e-03
7.789473684210526017e+02	6.875461784713740414e-03
7.809523809523809632e+02	6.790771817102401499e-03
7.829573934837092111e+02	6.701454130977051171e-03
7.849624060150375726e+02	6.608290501911196803e-03
7.869674185463659342e+02	6.512073266716859703e-03
7.889724310776941820e+02	6.413599083124834135e-03
7.909774436090225436e+02	6.313662924501434875e-03
7.929824561403509051e+02	6.213052343504945133e-03
7.949874686716791530e+02	6.112542034303188217e-03
7.969924812030075145e+02	6.012888718773216380e-03
7.989974937343358761e+02	5.914826378015124175e-03
8.010025062656641239e+02	5.819061846556900473e-03
8.030075187969924855e+02	5.726270782828660720e-03
8.050125313283208470e+02	5.637094025857564833e-03
8.070175438596490949e+02	5.552134344692343480e-03
8.090225563909773427e+02	5.471953583821768594e-03
8.110275689223058180e+02	5.397070204808008566e-03
8.130325814536340658e+02	5.327957221524530843e-03
8.150375939849623137e+02	5.265040523766015279e-03
8.170426065162906752e+02	5.208697581592613458e-03
8.190476190476190368e+02	5.159256520577405920e-03
8.210526315789472847e+02	5.116995556145821286e-03
8.230576441102756462e+02	5.082142773424728338e-03
8.250626566416040077e+02	5.054876237453707552e-03
8.270676691729322556e+02	5.035324417247695472e-03
8.290726817042606172e+02	5.023566906029943921e-03
8.310776942355889787e+02	5.019635418977441872e-03
8.330827067669172266e+02	5.023515049022369595e-03
8.350877192982455881e+02	5.035145760633566968e-03
8.370927318295739497e+02	5.054424101047745761e-03
8.390977443609021975e+02	5.081205108127537402e-03
8.411027568922305591e+02	5.115304393879866428e-03
8.431077694235589206e+02	5.156500382670373313e-03
8.451127819548871685e+02	5.204536683301866536e-03
8.471177944862155300e+02	5.259124574385692225e-03
8.491228070175438916e+02	5.319945582808753050e-03
8.511278195488721394e+02	5.386654135579610307e-03
8.531328320802005010e+02	5.458880265916690733e-03
8.551378446115288625e+02	5.536232355105833065e-03
8.571428571428571104e+02	5.618299892399781018e-03
8.591478696741853582e+02	5.704656236044556086e-03
8.611528822055138335e+02	5.794861359391682322e-03
8.631578947368420813e+02	5.888464566978193933e-03
8.651629072681703292e+02	5.985007166423328764e-03
8.671679197994988044e+02	6.084025082989632377e-03
8.691729323308270523e+02	6.185051404680837021e-03
8.711779448621553001e+02	6.287618846790614217e-03
8.731829573934836617e+02	6.391262125866607052e-03
8.751879699248120232e+02	6.495520234107676240e-03
8.771929824561402711e+02	6.599938606259417306e-03
8.791979949874686326e+02	6.704071172110009219e-03
8.812030075187969942e+02	6.807482288707214502e-03
8.832080200501252421e+02	6.909748547412975471e-03
8.852130325814536036e+02	7.010460451880810157e-03
8.872180451127819651e+02	7.109223963974925509e-03
8.892230576441102130e+02	7.205661915549774373e-03
8.912280701754385746e+02	7.299415284865994578e-03
8.932330827067669361e+02	7.390144337233749139e-03
8.952380952380951840e+02	7.477529630242988126e-03
8.972431077694235455e+02	7.561272884661643379e-03
8.992481203007519071e+02	7.641097722753389596e-03
9.012531328320801549e+02	7.716750276387342351e-03
9.032581453634085165e+02	7.787999667882014761e-03
9.052631578947368780e+02	7.854638367042143798e-03
9.072681704260651259e+02	7.916482428314481831e-03
9.092731829573933737e+02	7.973371612402066488e-03
9.112781954887218490e+02	8.025169397043032532e-03
9.132832080200500968e+02	8.071762881973035958e-03
9.152882205513784584e+02	8.113062593361100583e-03
9.172932330827067062e+02	8.149002193226997579e-03
9.192982456140350678e+02	8.179538099527875611e-03
9.213032581453634293e+02	8.204649022735432951e-03
9.233082706766916772e+02	8.224335424819132281e-03
9.253132832080200387e+02	8.238618906608386958e-03
9.273182957393482866e+02	8.247541529526641879e-03
9.293233082706766481e+02	8.251165077678370222e-03
9.313283208020050097e+02	8.249570266226722431e-03
9.333333333333332575e+02	8.242855901928058601e-03
9.353383458646616191e+02	8.231138001592823786e-03
9.373433583959899806e+02	8.214548874120946101e-03
9.393483709273182285e+02	8.193236171618867997e-03
9.413533834586465900e+02	8.167361914945388268e-03
9.433583959899749516e+02	8.137101498856054438e-03
9.453634085213031994e+02	8.102642681726645799e-03
9.473684210526315610e+02	8.064184564632002894e-03
9.493734335839599225e+02	8.021936564345669499e-03
9.513784461152881704e+02	7.976117384603475385e-03
9.533834586466165320e+02	7.926953989747836243e-03
9.553884711779447798e+02	7.874680584638384800e-03
9.573934837092731414e+02	7.819537604478791343e-03
9.593984962406015029e+02	7.761770717974181277e-03
9.614035087719297508e+02	7.701629846996470123e-03
9.634085213032581123e+02	7.639368205699601996e-03
9.654135338345864739e+02	7.575241361793190811e-03
9.674185463659147217e+02	7.509506322452136166e-03
9.694235588972430833e+02	7.442420647113606562e-03
9.714285714285714448e+02	7.374241589191235860e-03
9.734335839598996927e+02	7.305225268519390143e-03
9.754385964912280542e+02	7.235625876130628853e-03
9.774436090225563021e+02	7.165694912765798071e-03
9.794486215538846636e+02	7.095680462319070222e-03
9.814536340852130252e+02	7.025826501231333988e-03
9.834586466165412730e+02	6.956372244663820183e-03
9.854636591478696346e+02	6.887551530109289367e-03
9.874686716791979961e+02	6.819592238933411439e-03
9.894736842105262440e+02	6.752715756180762384e-03
9.914786967418546055e+02	6.687136468830449931e-03
9.934837092731829671e+02	6.623061302545927946e-03
9.954887218045112149e+02	6.560689296829607525e-03
9.974937343358395765e+02	6.500211218369205193e-03
9.994987468671679380e+02	6.441809212245202913e-03
1.001503759398496186e+03	6.385656490560392626e-03
1.003508771929824547e+03	6.331917057951398295e-03
1.005513784461152795e+03	6.280745473348489649e-03
1.007518796992481157e+03	6.232286647264661215e-03
1.009523809523809518e+03	6.186675673814997709e-03
1.011528822055137766e+03	6.144037696597134772e-03
1.013533834586466128e+03	6.104487807497410538e-03
1.015538847117794489e+03	6.068130977430032449e-03
1.017543859649122737e+03	6.035062017963519453e-03
1.019548872180451099e+03	6.005365572744035714e-03
1.021553884711779460e+03	5.979116137583902202e-03
1.023558897243107708e+03	5.956378108050400244e-03
1.025563909774436070e+03	5.937205853359930549e-03
1.027568922305764318e+03	5.921643815359403998e-03
1.029573934837092565e+03	5.909726631357608249e-03
1.031578947368421041e+03	5.901479279554451909e-03
1.033583959899749289e+03	5.896917245807221583e-03
1.035588972431077764e+03	5.896046710466010948e-03
1.037593984962406012e+03	5.898864754009740252e-03
1.039598997493734259e+03	5.905359580216025181e-03
1.041604010025062507e+03	5.915510755602862089e-03
1.043609022556390983e+03	5.929289463890929923e-03
1.045614035087719230e+03	5.946658774245058322e-03
1.047619047619047706e+03	5.967573922070126304e-03
1.049624060150375954e+03	5.991982601153228623e-03
1.051629072681704201e+03	6.019825265965105324e-03
1.053634085213032449e+03	6.051035442955092492e-03
1.055639097744360697e+03	6.085540049699899971e-03
1.057644110275689172e+03	6.123259720792076019e-03
1.059649122807017648e+03	6.164109139383342623e-03
1.061654135338345895e+03	6.207997373327286440e-03
1.063659147869674143e+03	6.254828214898473619e-03
1.065664160401002391e+03	6.304500523096908011e-03
1.067669172932330639e+03	6.356908567581672290e-03
1.069674185463659114e+03	6.411942373312320628e-03
1.071679197994987589e+03	6.469488065012672130e-03
1.073684210526315837e+03	6.529428210608603789e-03
1.075689223057644085e+03	6.591642162828083469e-03
1.077694235588972333e+03	6.656006398190947131e-03
1.079699248120300581e+03	6.722394852652319869e-03
1.081704260651629056e+03	6.790679253203662016e-03
1.083709273182957304e+03	6.860729444772991313e-03
1.085714285714285779e+03	6.932413711805121906e-03
1.087719298245614027e+03	7.005599093940245714e-03
1.089724310776942275e+03	7.080151695249496668e-03
1.091729323308270523e+03	7.155936986521788633e-03
1.093734335839598998e+03	7.232820100135924773e-03
1.095739348370927246e+03	7.310666117088263950e-03
1.097744360902255721e+03	7.389340345783360596e-03
1.099749373433583969e+03	7.468708592231015214e-03
1.101754385964912217e+03	7.548637421328861959e-03
1.103759398496240465e+03	7.628994408944047949e-03
1.105764411027568940e+03	7.709648384542145891e-03
1.107769423558897188e+03	7.790469664143952894e-03
1.109774436090225663e+03	7.871330273423503623e-03
1.111779448621553911e+03	7.952104160791881315e-03
1.113784461152882159e+03	8.032667400341432160e-03
1.115789473684210407e+03	8.112898384554971531e-03
1.117794486215538655e+03	8.192678006711936675e-03
1.119799498746867130e+03	8.271889832951606278e-03
1.121804511278195605e+03	8.350420263978574134e-03
1.123809523809523853e+03	8.428158686421679743e-03
1.125814536340852101e+03	8.504997613880729487e-03
1.127819548872180349e+03	8.580832817718028749e-03
1.129824561403508596e+03	8.655563447673726013e-03
1.131829573934837072e+03	8.729092142404091051e-03
1.133834586466165320e+03	8.801325130060887875e-03
1.135839598997493795e+03	8.872172319048222955e-03
1.137844611528822043e+03	8.941547379110693569e-03
1.139849624060150290e+03	9.009367812920936192e-03
1.141854636591478538e+03	9.075555018351347258e-03
1.143859649122807014e+03	9.140034341626419867e-03
1.145864661654135261e+03	9.202735121565743664e-03
1.147869674185463737e+03	9.263590725138643941e-03
1.149874686716791985e+03	9.322538574561571936e-03
1.151879699248120232e+03	9.379520166179013824e-03
1.153884711779448480e+03	9.434481081376752329e-03
1.155889724310776955e+03	9.487370989783257269e-03
1.157894736842105203e+03	9.538143645022048589e-03
1.159899749373433679e+03	9.586756873282399616e-03
1.161904761904761926e+03	9.633172554981344476e-03
1.163909774436090174e+03	9.677356599791802835e-03
1.165914786967418422e+03	9.719278915317418679e-03
1.167919799498746670e+03	9.758913369692878009e-03
1.169924812030075145e+03	9.796237748393662320e-03
1.171929824561403620e+03	9.831233705536773088e-03
1.173934837092731868e+03	9.863886709955417900e-03
1.175939849624060116e+03	9.894185986329483151e-03
1.177944862155388364e+03	9.922124451652270319e-03
1.179949874686716612e+03	9.947698647311395068e-03
1.181954887218045087e+03	9.970908667060563585e-03
1.183959899749373335e+03	9.991758081154527432e-03
1.185964912280701810e+03	1.001025385691670967e-02
1.187969924812030058e+03	1.002640627600526017e-02
1.189974937343358306e+03	1.004022884863807995e-02
1.191979949874686554e+03	1.005173822503354665e-02
1.193984962406015029e+03	1.006095410431807023e-02
1.195989974937343277e+03	1.006789914114648507e-02
1.197994987468671752e+03	1.007259885027492197e-02
1.200000000000000000e+03	1.007508150932111789e-02
