5.984962406015038141e+02	5.453773456205355911e-03
6.005012531328320620e+02	5.434732307370482643e-03
6.025062656641604235e+02	5.414154426043092314e-03
6.045112781954886714e+02	5.392831660290417668e-03
6.065162907268170329e+02	5.371560486061781152e-03
6.085213032581452808e+02	5.351119254651082874e-03
6.105263157894736423e+02	5.332247025156435991e-03
6.125313283208020039e+02	5.315624488879000346e-03
6.145363408521302517e+02	5.301857396933963226e-03
6.165413533834586133e+02	5.291462802779822901e-03
6.185463659147869748e+02	5.284858331139743147e-03
6.205513784461152227e+02	5.282354586798699431e-03
6.225563909774435842e+02	5.284150723563849940e-03
6.245614035087719458e+02	5.290333107421342149e-03
6.265664160401001936e+02	5.300876930358564866e-03
6.285714285714285552e+02	5.315650563776109887e-03
6.305764411027569167e+02	5.334422383818022625e-03
6.325814536340851646e+02	5.356869755841753115e-03
6.345864661654135261e+02	5.382589831812842687e-03
6.365914786967418877e+02	5.411111792493618171e-03
6.385964912280701355e+02	5.441910155460059212e-03
6.406015037593984971e+02	5.474418769534484738e-03
6.426065162907268586e+02	5.508045125266607459e-03
6.446115288220551065e+02	5.542184628568121510e-03
6.466165413533834680e+02	5.576234509329631647e-03
6.486215538847118296e+02	5.609607067566531324e-03
6.506265664160400775e+02	5.641741995067257355e-03
6.526315789473684390e+02	5.672117549366079495e-03
6.546365914786966869e+02	5.700260397889934938e-03
6.566416040100250484e+02	5.725753992152331738e-03
6.586466165413532963e+02	5.748245373800456651e-03
6.606516290726817715e+02	5.767450355184058734e-03
6.626566416040100194e+02	5.783157056050408813e-03
6.646616541353382672e+02	5.795227814258242446e-03
6.666666666666666288e+02	5.803599521453661064e-03
6.686716791979949903e+02	5.808282464016077846e-03
6.706766917293232382e+02	5.809357774940756766e-03
6.726817042606515997e+02	5.806973623483821859e-03
6.746867167919799613e+02	5.801340286277433499e-03
6.766917293233082091e+02	5.792724256252753355e-03
6.786967418546365707e+02	5.781441554204269292e-03
6.807017543859649322e+02	5.767850412385118822e-03
6.827067669172931801e+02	5.752343500400448548e-03
6.847117794486215416e+02	5.735339861173036416e-03
6.867167919799499032e+02	5.717276719242801036e-03
6.887218045112781510e+02	5.698601315502776002e-03
6.907268170426065126e+02	5.679762912058595840e-03
6.927318295739348741e+02	5.661205098621612496e-03
6.947368421052631220e+02	5.643358518097459260e-03
6.967418546365914835e+02	5.626634114194544595e-03
6.987468671679198451e+02	5.611416988312003563e-03
7.007518796992480929e+02	5.598060937016747368e-03
7.027568922305763408e+02	5.586883725399460938e-03
7.047619047619048160e+02	5.578163135795966183e-03
7.067669172932330639e+02	5.572133816030785426e-03
7.087719298245613118e+02	5.568984936704451764e-03
7.107769423558897870e+02	5.568858653301664817e-03
7.127819548872180349e+02	5.571849356196753762e-03
7.147869674185462827e+02	5.578003680108470190e-03
7.167919799498746443e+02	5.587321234300176610e-03
7.187969924812030058e+02	5.599756005904507790e-03
7.208020050125312537e+02	5.615218381209368705e-03
7.228070175438596152e+02	5.633577723591811325e-03
7.248120300751879768e+02	5.654665442015205379e-03
7.268170426065162246e+02	5.678278480584683305e-03
7.288220551378445862e+02	5.704183157532249221e-03
7.308270676691729477e+02	5.732119281115529222e-03
7.328320802005011956e+02	5.761804470175541440e-03
7.348370927318295571e+02	5.792938608424041264e-03
7.368421052631579187e+02	5.825208363813047518e-03
7.388471177944861665e+02	5.858291707475617865e-03
7.408521303258145281e+02	5.891862370601698949e-03
7.428571428571428896e+02	5.925594182114310784e-03
7.448621553884711375e+02	5.959165235024189121e-03
7.468671679197994990e+02	5.992261834751381328e-03
7.488721804511278606e+02	6.024582188402705443e-03
7.508771929824561084e+02	6.055839799876615824e-03
7.528822055137844700e+02	6.085766541635511014e-03
7.548872180451128315e+02	6.114115379945991163e-03
7.568922305764410794e+02	6.140662736256754205e-03
7.588972431077693273e+02	6.165210473085434503e-03
7.609022556390978025e+02	6.187587498253466732e-03
7.629072681704260503e+02	6.207650986484013721e-03
7.649122807017542982e+02	6.225287222213440712e-03
7.669172932330826598e+02	6.240412071922446166e-03
7.689223057644110213e+02	6.252971098339455032e-03
7.709273182957392692e+02	6.262939332481916484e-03
7.729323308270676307e+02	6.270320722668669064e-03
7.749373433583959923e+02	6.275147282351843311e-03
7.769423558897242401e+02	6.277477960878797593e-03
7.789473684210526017e+02	6.277397263111727382e-03
7.809523809523809632e+02	6.275013645215227892e-03
7.829573934837092111e+02	6.270457714888150527e-03
7.849624060150375726e+02	6.263880264884905992e-03
7.869674185463659342e+02	6.255450168869130557e-03
7.889724310776941820e+02	6.245352168492850770e-03
7.909774436090225436e+02	6.233784580129842628e-03
7.929824561403509051e+02	6.220956948938315655e-03
7.949874686716791530e+02	6.207087676920748642e-03
7.969924812030075145e+02	6.192401650414870555e-03
7.989974937343358761e+02	6.177127891025031674e-03
8.010025062656641239e+02	6.161497252413325638e-03
8.030075187969924855e+02	6.145740183650118781e-03
8.050125313283208470e+02	6.130084577998137253e-03
8.070175438596490949e+02	6.114753724103454829e-03
8.090225563909773427e+02	6.099964374616084067e-03
8.110275689223058180e+02	6.085924945284756221e-03
8.130325814536340658e+02	6.072833855590788026e-03
8.150375939849623137e+02	6.060878020020903784e-03
8.170426065162906752e+02	6.050231497151775141e-03
8.190476190476190368e+02	6.041054301842115233e-03
8.210526315789472847e+02	6.033491384020243757e-03
8.230576441102756462e+02	6.027671775825681547e-03
8.250626566416040077e+02	6.023707907225391706e-03
8.270676691729322556e+02	6.021695088688858860e-03
8.290726817042606172e+02	6.021711158074823968e-03
8.310776942355889787e+02	6.023816287568390521e-03
8.330827067669172266e+02	6.028052945308232623e-03
8.350877192982455881e+02	6.034446005267413843e-03
8.370927318295739497e+02	6.043002997997407380e-03
8.390977443609021975e+02	6.053714494013594759e-03
8.411027568922305591e+02	6.066554610891386999e-03
8.431077694235589206e+02	6.081481634554757390e-03
8.451127819548871685e+02	6.098438744765987025e-03
8.471177944862155300e+02	6.117354834470019320e-03
8.491228070175438916e+02	6.138145412398489723e-03
8.511278195488721394e+02	6.160713578194585045e-03
8.531328320802005010e+02	6.184951059276945495e-03
8.551378446115288625e+02	6.210739298708061601e-03
8.571428571428571104e+02	6.237950583468081928e-03
8.591478696741853582e+02	6.266449202749061788e-03
8.611528822055138335e+02	6.296092626172103413e-03
8.631578947368420813e+02	6.326732692182358148e-03
8.651629072681703292e+02	6.358216797287915244e-03
8.671679197994988044e+02	6.390389077271368783e-03
8.691729323308270523e+02	6.423091572008715264e-03
8.711779448621553001e+02	6.456165366074637438e-03
8.731829573934836617e+02	6.489451697886294140e-03
8.751879699248120232e+02	6.522793030736235426e-03
8.771929824561402711e+02	6.556034079679130995e-03
8.791979949874686326e+02	6.589022788863625399e-03
8.812030075187969942e+02	6.621611254532252383e-03
8.832080200501252421e+02	6.653656589543312586e-03
8.852130325814536036e+02	6.685021725896728335e-03
8.872180451127819651e+02	6.715576152361194852e-03
8.892230576441102130e+02	6.745196584904879049e-03
8.912280701754385746e+02	6.773767568216629981e-03
8.932330827067669361e+02	6.801182007169398122e-03
8.952380952380951840e+02	6.827341627618211534e-03
8.972431077694235455e+02	6.852157366438713787e-03
8.992481203007519071e+02	6.875549691197484561e-03
9.012531328320801549e+02	6.897448850299147532e-03
9.032581453634085165e+02	6.917795054878227851e-03
9.052631578947368780e+02	6.936538594091991652e-03
9.072681704260651259e+02	6.953639885826356885e-03
9.092731829573933737e+02	6.969069465147277077e-03
9.112781954887218490e+02	6.982807913117059125e-03
9.132832080200500968e+02	6.994845728846695206e-03
9.152882205513784584e+02	7.005183147874571858e-03
9.172932330827067062e+02	7.013829910146321227e-03
9.192982456140350678e+02	7.020804981024587367e-03
9.213032581453634293e+02	7.026136228878971865e-03
9.233082706766916772e+02	7.029860062897716304e-03
9.253132832080200387e+02	7.032021034827068591e-03
9.273182957393482866e+02	7.032671408379182788e-03
9.293233082706766481e+02	7.031870700060114873e-03
9.313283208020050097e+02	7.029685195156004998e-03
9.333333333333332575e+02	7.026187442578760677e-03
9.353383458646616191e+02	7.021455732216765749e-03
9.373433583959899806e+02	7.015573558359391483e-03
9.393483709273182285e+02	7.008629072672079886e-03
9.413533834586465900e+02	7.000714530090234623e-03
9.433583959899749516e+02	6.991925730877522963e-03
9.453634085213031994e+02	6.982361461960999265e-03
9.473684210526315610e+02	6.972122940509781035e-03
9.493734335839599225e+02	6.961313262571160350e-03
9.513784461152881704e+02	6.950036859416986075e-03
9.533834586466165320e+02	6.938398964085449629e-03
9.553884711779447798e+02	6.926505090433551608e-03
9.573934837092731414e+02	6.914460526838907446e-03
9.593984962406015029e+02	6.902369846514453365e-03
9.614035087719297508e+02	6.890336436220776024e-03
9.634085213032581123e+02	6.878462044983806728e-03
9.654135338345864739e+02	6.866846354249739152e-03
9.674185463659147217e+02	6.855586570733752244e-03
9.694235588972430833e+02	6.844777043048667735e-03
9.714285714285714448e+02	6.834508903031933508e-03
9.734335839598996927e+02	6.824869732525370124e-03
9.754385964912280542e+02	6.815943256204549418e-03
9.774436090225563021e+02	6.807809060901124157e-03
9.794486215538846636e+02	6.800542341714818466e-03
9.814536340852130252e+02	6.794213675070557949e-03
9.834586466165412730e+02	6.788888818743363772e-03
9.854636591478696346e+02	6.784628538744910675e-03
9.874686716791979961e+02	6.781488462847257495e-03
9.894736842105262440e+02	6.779518960405804366e-03
9.914786967418546055e+02	6.778765048038540991e-03
9.934837092731829671e+02	6.779266320621313291e-03
9.954887218045112149e+02	6.781056906968153941e-03
9.974937343358395765e+02	6.784165449484027242e-03
9.994987468671679380e+02	6.788615107001315374e-03
1.001503759398496186e+03	6.794423579944458731e-03
1.003508771929824547e+03	6.801603156906544864e-03
1.005513784461152795e+03	6.810160781668175498e-03
1.007518796992481157e+03	6.820098139643570277e-03
1.009523809523809518e+03	6.831411762698110304e-03
1.011528822055137766e+03	6.844093151250507656e-03
1.013533834586466128e+03	6.858128912544719270e-03
1.015538847117794489e+03	6.873500913957736151e-03
1.017543859649122737e+03	6.890186450194267682e-03
1.019548872180451099e+03	6.908158423211239671e-03
1.021553884711779460e+03	6.927385533711125955e-03
1.023558897243107708e+03	6.947832483045362530e-03
1.025563909774436070e+03	6.969460184375527237e-03
1.027568922305764318e+03	6.992225981950724208e-03
1.029573934837092565e+03	7.016083877375726974e-03
1.031578947368421041e+03	7.040984761762498698e-03
1.033583959899749289e+03	7.066876652681917774e-03
1.035588972431077764e+03	7.093704934857752997e-03
1.037593984962406012e+03	7.121412603574591056e-03
1.039598997493734259e+03	7.149940509803877527e-03
1.041604010025062507e+03	7.179227606085763873e-03
1.043609022556390983e+03	7.209211192242855407e-03
1.045614035087719230e+03	7.239827160038970685e-03
1.047619047619047706e+03	7.271010235937739458e-03
1.049624060150375954e+03	7.302694221157082430e-03
1.051629072681704201e+03	7.334812228259207992e-03
1.053634085213032449e+03	7.367296913559051932e-03
1.055639097744360697e+03	7.400080704679675575e-03
1.057644110275689172e+03	7.433096022627623013e-03
1.059649122807017648e+03	7.466275497807538762e-03
1.061654135338345895e+03	7.499552179440129897e-03
1.063659147869674143e+03	7.532859737894252034e-03
1.065664160401002391e+03	7.566132659487826047e-03
1.067669172932330639e+03	7.599306433358430854e-03
1.069674185463659114e+03	7.632317730047817779e-03
1.071679197994987589e+03	7.665104571488677403e-03
1.073684210526315837e+03	7.697606492124280629e-03
1.075689223057644085e+03	7.729764690933395646e-03
1.077694235588972333e+03	7.761522174174000609e-03
1.079699248120300581e+03	7.792823888697508750e-03
1.081704260651629056e+03	7.823616845724832430e-03
1.083709273182957304e+03	7.853850235010818859e-03
1.085714285714285779e+03	7.883475529360471287e-03
1.087719298245614027e+03	7.912446579492075915e-03
1.089724310776942275e+03	7.940719699277272101e-03
1.091729323308270523e+03	7.968253741415985691e-03
1.093734335839598998e+03	7.995010163635095368e-03
1.095739348370927246e+03	8.020953085526149468e-03
1.097744360902255721e+03	8.046049336163423049e-03
1.099749373433583969e+03	8.070268492667457411e-03
1.101754385964912217e+03	8.093582909901761782e-03
1.103759398496240465e+03	8.115967741510542177e-03
1.105764411027568940e+03	8.137400952525039241e-03
1.107769423558897188e+03	8.157863323782609671e-03
1.109774436090225663e+03	8.177338448418846467e-03
1.111779448621553911e+03	8.195812720707159119e-03
1.113784461152882159e+03	8.213275317532475056e-03
1.115789473684210407e+03	8.229718172797098261e-03
1.117794486215538655e+03	8.245135945065994870e-03
1.119799498746867130e+03	8.259525978767180351e-03
1.121804511278195605e+03	8.272888259269108729e-03
1.123809523809523853e+03	8.285225362162898857e-03
1.125814536340852101e+03	8.296542397080983178e-03
1.127819548872180349e+03	8.306846946386415090e-03
1.129824561403508596e+03	8.316148999069022593e-03
1.131829573934837072e+03	8.324460880185098957e-03
1.133834586466165320e+03	8.331797176176479816e-03
1.135839598997493795e+03	8.338174656403457910e-03
1.137844611528822043e+03	8.343612191223842567e-03
1.139849624060150290e+03	8.348130666946012787e-03
1.141854636591478538e+03	8.351752897981030294e-03
1.143859649122807014e+03	8.354503536512358081e-03
1.145864661654135261e+03	8.356408979997275235e-03
1.147869674185463737e+03	8.357497276806791220e-03
1.149874686716791985e+03	8.357798030304156370e-03
1.151879699248120232e+03	8.357342301654611255e-03
1.153884711779448480e+03	8.356162511650997923e-03
1.155889724310776955e+03	8.354292341830797317e-03
1.157894736842105203e+03	8.351766635152095899e-03
1.159899749373433679e+03	8.348621296485980378e-03
1.161904761904761926e+03	8.344893193174003632e-03
1.163909774436090174e+03	8.340620055888420606e-03
1.165914786967418422e+03	8.335840380024937477e-03
1.167919799498746670e+03	8.330593327844691351e-03
1.169924812030075145e+03	8.324918631574515504e-03
1.171929824561403620e+03	8.318856497662591165e-03
1.173934837092731868e+03	8.312447512376518535e-03
1.175939849624060116e+03	8.305732548920320354e-03
1.177944862155388364e+03	8.298752676236673814e-03
1.179949874686716612e+03	8.291549069649531423e-03
1.181954887218045087e+03	8.284162923492913513e-03
1.183959899749373335e+03	8.276635365860268365e-03
1.185964912280701810e+03	8.269007375599437062e-03
1.187969924812030058e+03	8.261319701667874452e-03
1.189974937343358306e+03	8.253612784952908676e-03
1.191979949874686554e+03	8.245926682652058790e-03
1.193984962406015029e+03	8.238300995299279242e-03
1.195989974937343277e+03	8.230774796513270000e-03
1.197994987468671752e+03	8.223386565534757109e-03
1.200000000000000000e+03	8.216174122611922051e-03
