5.604010025062656268e+02	5.495109333814900826e-03
5.624060150375939884e+02	5.646299416162041049e-03
5.644110275689222362e+02	5.800513955191957845e-03
5.664160401002505978e+02	5.956081172614083839e-03
5.684210526315789593e+02	6.111366246241896685e-03
5.704260651629072072e+02	6.264788454561302095e-03
5.724310776942355687e+02	6.414836693389480531e-03
5.744360902255639303e+02	6.560083285971578422e-03
5.764411027568921781e+02	6.699196036660756172e-03
5.784461152882205397e+02	6.830948505205822370e-03
5.804511278195489012e+02	6.954228503408431059e-03
5.824561403508771491e+02	7.068044838352517505e-03
5.844611528822055107e+02	7.171532346437681921e-03
5.864661654135338722e+02	7.263955280018562916e-03
5.884711779448621201e+02	7.344709123547315220e-03
5.904761904761904816e+02	7.413320928773088972e-03
5.924812030075188432e+02	7.469448268836833930e-03
5.944862155388470910e+02	7.512876919114360938e-03
5.964912280701754526e+02	7.543517378527672332e-03
5.984962406015038141e+02	7.561400348912838097e-03
6.005012531328320620e+02	7.566671292059485611e-03
6.025062656641604235e+02	7.559584184397331007e-03
6.045112781954886714e+02	7.540494588171547073e-03
6.065162907268170329e+02	7.509852155504095732e-03
6.085213032581452808e+02	7.468192678156316926e-03
6.105263157894736423e+02	7.416129791265082573e-03
6.125313283208020039e+02	7.354346433983843974e-03
6.145363408521302517e+02	7.283586163979832197e-03
6.165413533834586133e+02	7.204644416265401988e-03
6.185463659147869748e+02	7.118359790010376879e-03
6.205513784461152227e+02	7.025605439915336668e-03
6.225563909774435842e+02	6.927280641536153263e-03
6.245614035087719458e+02	6.824302592731615498e-03
6.265664160401001936e+02	6.717598506248309738e-03
6.285714285714285552e+02	6.608098041430816860e-03
6.305764411027569167e+02	6.496726116215397091e-03
6.325814536340851646e+02	6.384396133980763631e-03
6.345864661654135261e+02	6.272003653535263186e-03
6.365914786967418877e+02	6.160420524546200531e-03
6.385964912280701355e+02	6.050489505090794751e-03
6.406015037593984971e+02	5.943019372745429914e-03
6.426065162907268586e+02	5.838780535743146038e-03
6.446115288220551065e+02	5.738501146223729324e-03
6.466165413533834680e+02	5.642863713476832868e-03
6.486215538847118296e+02	5.552502211333762080e-03
6.506265664160400775e+02	5.467999670491711060e-03
6.526315789473684390e+02	5.389886243544288885e-03
6.546365914786966869e+02	5.318637727835195082e-03
6.566416040100250484e+02	5.254674528932118567e-03
6.586466165413532963e+02	5.198361045521559913e-03
6.606516290726817715e+02	5.150005454837769912e-03
6.626566416040100194e+02	5.109859876341518031e-03
6.646616541353382672e+02	5.078120890242314965e-03
6.666666666666666288e+02	5.054930386593084815e-03
6.686716791979949903e+02	5.040376720061317053e-03
6.706766917293232382e+02	5.034496145080282273e-03
6.726817042606515997e+02	5.037274505889165199e-03
6.746867167919799613e+02	5.048649155966472048e-03
6.766917293233082091e+02	5.068511081531278627e-03
6.786967418546365707e+02	5.096707204114499408e-03
6.807017543859649322e+02	5.133042837673872094e-03
6.827067669172931801e+02	5.177284276325642802e-03
6.847117794486215416e+02	5.229161489480427076e-03
6.867167919799499032e+02	5.288370901984773900e-03
6.887218045112781510e+02	5.354578237771833067e-03
6.907268170426065126e+02	5.427421406502529536e-03
6.927318295739348741e+02	5.506513413717497099e-03
6.947368421052631220e+02	5.591445276112566413e-03
6.967418546365914835e+02	5.681788924682834759e-03
6.987468671679198451e+02	5.777100079643358171e-03
7.007518796992480929e+02	5.876921082218885574e-03
7.027568922305763408e+02	5.980783669590632005e-03
7.047619047619048160e+02	6.088211680487584307e-03
7.067669172932330639e+02	6.198723680104879265e-03
7.087719298245613118e+02	6.311835494215017016e-03
7.107769423558897870e+02	6.427062643502166363e-03
7.127819548872180349e+02	6.543922670290306526e-03
7.147869674185462827e+02	6.661937350947081012e-03
7.167919799498746443e+02	6.780634788319164080e-03
7.187969924812030058e+02	6.899551379592822747e-03
7.208020050125312537e+02	7.018233655965363214e-03
7.228070175438596152e+02	7.136239991461333990e-03
7.248120300751879768e+02	7.253142179124144086e-03
7.268170426065162246e+02	7.368526873662138536e-03
7.288220551378445862e+02	7.481996900421367114e-03
7.308270676691729477e+02	7.593172431298047219e-03
7.328320802005011956e+02	7.701692028889027021e-03
7.348370927318295571e+02	7.807213560809322939e-03
7.368421052631579187e+02	7.909414986680709386e-03
7.388471177944861665e+02	8.007995020816643938e-03
7.408521303258145281e+02	8.102673674095717954e-03
7.428571428571428896e+02	8.193192678930016556e-03
7.448621553884711375e+02	8.279315801598052457e-03
7.468671679197994990e+02	8.360829046524504912e-03
7.488721804511278606e+02	8.437540757354916945e-03
7.508771929824561084e+02	8.509281619891980245e-03
7.528822055137844700e+02	8.575904572136201776e-03
7.548872180451128315e+02	8.637284626806527102e-03
7.568922305764410794e+02	8.693318611812743055e-03
7.588972431077693273e+02	8.743924834207704791e-03
7.609022556390978025e+02	8.789042673172505968e-03
7.629072681704260503e+02	8.828632107579380620e-03
7.649122807017542982e+02	8.862673183640139285e-03
7.669172932330826598e+02	8.891165428083802266e-03
7.689223057644110213e+02	8.914127212220459076e-03
7.709273182957392692e+02	8.931595072137423277e-03
7.729323308270676307e+02	8.943622990146329541e-03
7.749373433583959923e+02	8.950281642452713460e-03
7.769423558897242401e+02	8.951657617859950719e-03
7.789473684210526017e+02	8.947852612145406476e-03
7.809523809523809632e+02	8.938982602563132901e-03
7.829573934837092111e+02	8.925177006734142174e-03
7.849624060150375726e+02	8.906577829985995454e-03
7.869674185463659342e+02	8.883338804998286084e-03
7.889724310776941820e+02	8.855624527401380688e-03
7.909774436090225436e+02	8.823609590765968749e-03
7.929824561403509051e+02	8.787477724207560376e-03
7.949874686716791530e+02	8.747420935619991747e-03
7.969924812030075145e+02	8.703638663340285131e-03
7.989974937343358761e+02	8.656336938841035014e-03
8.010025062656641239e+02	8.605727562840673889e-03
8.030075187969924855e+02	8.552027297022486707e-03
8.050125313283208470e+02	8.495457073357172428e-03
8.070175438596490949e+02	8.436241222834107642e-03
8.090225563909773427e+02	8.374606725221486747e-03
8.110275689223058180e+02	8.310782481298344126e-03
8.130325814536340658e+02	8.244998608829916947e-03
8.150375939849623137e+02	8.177485763393228801e-03
8.170426065162906752e+02	8.108474485003623264e-03
8.190476190476190368e+02	8.038194571342183875e-03
8.210526315789472847e+02	7.966874478242751481e-03
8.230576441102756462e+02	7.894740747961781838e-03
8.250626566416040077e+02	7.822017465627252586e-03
8.270676691729322556e+02	7.748925744143508355e-03
8.290726817042606172e+02	7.675683237715474026e-03
8.310776942355889787e+02	7.602503684051729362e-03
8.330827067669172266e+02	7.529596475207264543e-03
8.350877192982455881e+02	7.457166256935655359e-03
8.370927318295739497e+02	7.385412556336815211e-03
8.390977443609021975e+02	7.314529437508202579e-03
8.411027568922305591e+02	7.244705184836530351e-03
8.431077694235589206e+02	7.176122013501915788e-03
8.451127819548871685e+02	7.108955806707328677e-03
8.471177944862155300e+02	7.043375879092408400e-03
8.491228070175438916e+02	6.979544765743480629e-03
8.511278195488721394e+02	6.917618036167800036e-03
8.531328320802005010e+02	6.857744132563079256e-03
8.551378446115288625e+02	6.800064231679931945e-03
8.571428571428571104e+02	6.744712129545520941e-03
8.591478696741853582e+02	6.691814148293462501e-03
8.611528822055138335e+02	6.641489064323188689e-03
8.631578947368420813e+02	6.593848056996195334e-03
8.651629072681703292e+02	6.548994677062390350e-03
8.671679197994988044e+02	6.507024834000730597e-03
8.691729323308270523e+02	6.468026801450486689e-03
8.711779448621553001e+02	6.432081239905781955e-03
8.731829573934836617e+02	6.399261235844931964e-03
8.751879699248120232e+02	6.369632356466129255e-03
8.771929824561402711e+02	6.343252719205730306e-03
8.791979949874686326e+02	6.320173075219432356e-03
8.812030075187969942e+02	6.300436906014910202e-03
8.832080200501252421e+02	6.284080532433063832e-03
8.852130325814536036e+02	6.271133235186275752e-03
8.872180451127819651e+02	6.261617386173275353e-03
8.892230576441102130e+02	6.255548589805209544e-03
8.912280701754385746e+02	6.252935833590628212e-03
8.932330827067669361e+02	6.253781647244122804e-03
8.952380952380951840e+02	6.258082269599544827e-03
8.972431077694235455e+02	6.265827822626300267e-03
8.992481203007519071e+02	6.277002491865674334e-03
9.012531328320801549e+02	6.291584712623478695e-03
9.032581453634085165e+02	6.309547361273724897e-03
9.052631578947368780e+02	6.330857951049631907e-03
9.072681704260651259e+02	6.355478831717175509e-03
9.092731829573933737e+02	6.383367392547955980e-03
9.112781954887218490e+02	6.414476268028682267e-03
9.132832080200500968e+02	6.448753545766097023e-03
9.152882205513784584e+02	6.486142976066468398e-03
9.172932330827067062e+02	6.526584182691260762e-03
9.192982456140350678e+02	6.570012874310718516e-03
9.213032581453634293e+02	6.616361056198995401e-03
9.233082706766916772e+02	6.665557241735108399e-03
9.253132832080200387e+02	6.717526663295444317e-03
9.273182957393482866e+02	6.772191482143370689e-03
9.293233082706766481e+02	6.829470996943769537e-03
9.313283208020050097e+02	6.889281850548009331e-03
9.333333333333332575e+02	6.951538234717824331e-03
9.353383458646616191e+02	7.016152092473765950e-03
9.373433583959899806e+02	7.083033317774871385e-03
9.393483709273182285e+02	7.152089952254240234e-03
9.413533834586465900e+02	7.223228378754425333e-03
9.433583959899749516e+02	7.296353511424481970e-03
9.453634085213031994e+02	7.371368982157952728e-03
9.473684210526315610e+02	7.448177323169652767e-03
9.493734335839599225e+02	7.526680145524177780e-03
9.513784461152881704e+02	7.606778313447199423e-03
9.533834586466165320e+02	7.688372114265758922e-03
9.553884711779447798e+02	7.771361423839399409e-03
9.573934837092731414e+02	7.855645867358597781e-03
9.593984962406015029e+02	7.941124975403132322e-03
9.614035087719297508e+02	8.027698335164068152e-03
9.634085213032581123e+02	8.115265736750145245e-03
9.654135338345864739e+02	8.203727314509202603e-03
9.674185463659147217e+02	8.292983683310104978e-03
9.694235588972430833e+02	8.382936069741123153e-03
9.714285714285714448e+02	8.473486438193521958e-03
9.734335839598996927e+02	8.564537611808867995e-03
9.754385964912280542e+02	8.655993388280318335e-03
9.774436090225563021e+02	8.747758650507451300e-03
9.794486215538846636e+02	8.839739472113737964e-03
9.814536340852130252e+02	8.931843217845422331e-03
9.834586466165412730e+02	9.023978638878641170e-03
9.854636591478696346e+02	9.116055963070074722e-03
9.874686716791979961e+02	9.207986980193434701e-03
9.894736842105262440e+02	9.299685122212937929e-03
9.914786967418546055e+02	9.391065538649290625e-03
9.934837092731829671e+02	9.482045167102494745e-03
9.954887218045112149e+02	9.572542798999727348e-03
9.974937343358395765e+02	9.662479140643557424e-03
9.994987468671679380e+02	9.751776869639574088e-03
1.001503759398496186e+03	9.840360686788484842e-03
1.003508771929824547e+03	9.928157363530552837e-03
1.005513784461152795e+03	1.001509578503588169e-02
1.007518796992481157e+03	1.010110698903608946e-02
1.009523809523809518e+03	1.018612420049690333e-02
1.011528822055137766e+03	1.027008286223423696e-02
1.013533834586466128e+03	1.035292066157823300e-02
1.015538847117794489e+03	1.043457755319236561e-02
1.017543859649122737e+03	1.051499577815692352e-02
1.019548872180451099e+03	1.059411987942672669e-02
1.021553884711779460e+03	1.067189671377582506e-02
1.023558897243107708e+03	1.074827546034140546e-02
1.025563909774436070e+03	1.082320762588128045e-02
1.027568922305764318e+03	1.089664704685891841e-02
1.029573934837092565e+03	1.096854988847071125e-02
1.031578947368421041e+03	1.103887464073057510e-02
1.033583959899749289e+03	1.110758211172598910e-02
1.035588972431077764e+03	1.117463541816010771e-02
1.037593984962406012e+03	1.123999997329387830e-02
1.039598997493734259e+03	1.130364347240075257e-02
1.041604010025062507e+03	1.136553587584656667e-02
1.043609022556390983e+03	1.142564938990625785e-02
1.045614035087719230e+03	1.148395844542605265e-02
1.047619047619047706e+03	1.154043967444139292e-02
1.049624060150375954e+03	1.159507188485715823e-02
1.051629072681704201e+03	1.164783603329551734e-02
1.053634085213032449e+03	1.169871519621632806e-02
1.055639097744360697e+03	1.174769453941124434e-02
1.057644110275689172e+03	1.179476128597323377e-02
1.059649122807017648e+03	1.183990468283841087e-02
1.061654135338345895e+03	1.188311596599789938e-02
1.063659147869674143e+03	1.192438832447324099e-02
1.065664160401002391e+03	1.196371686314732195e-02
1.067669172932330639e+03	1.200109856454159921e-02
1.069674185463659114e+03	1.203653224962630483e-02
1.071679197994987589e+03	1.207001853774927573e-02
1.073684210526315837e+03	1.210155980576681743e-02
1.075689223057644085e+03	1.213116014645637154e-02
1.077694235588972333e+03	1.215882532629022732e-02
1.079699248120300581e+03	1.218456274264495889e-02
1.081704260651629056e+03	1.220838138052114490e-02
1.083709273182957304e+03	1.223029176884361108e-02
1.085714285714285779e+03	1.225030593641094311e-02
1.087719298245614027e+03	1.226843736756057582e-02
1.089724310776942275e+03	1.228470095761321698e-02
1.091729323308270523e+03	1.229911296815773027e-02
1.093734335839598998e+03	1.231169098223540426e-02
1.095739348370927246e+03	1.232245385948112053e-02
1.097744360902255721e+03	1.233142169127423790e-02
1.099749373433583969e+03	1.233861575595232400e-02
1.101754385964912217e+03	1.234405847413708700e-02
1.103759398496240465e+03	1.234777336421982383e-02
1.105764411027568940e+03	1.234978499805164040e-02
1.107769423558897188e+03	1.235011895688183439e-02
1.109774436090225663e+03	1.234880178758458909e-02
1.111779448621553911e+03	1.234586095921378843e-02
1.113784461152882159e+03	1.234132481992183256e-02
1.115789473684210407e+03	1.233522255427772947e-02
1.117794486215538655e+03	1.232758414101662627e-02
1.119799498746867130e+03	1.231844031125259135e-02
1.121804511278195605e+03	1.230782250718234945e-02
1.123809523809523853e+03	1.229576284130795907e-02
1.125814536340852101e+03	1.228229405620360690e-02
1.127819548872180349e+03	1.226744948484965667e-02
1.129824561403508596e+03	1.225126301155629420e-02
1.131829573934837072e+03	1.223376903349700229e-02
1.133834586466165320e+03	1.221500242287004885e-02
1.135839598997493795e+03	1.219499848970561316e-02
1.137844611528822043e+03	1.217379294533382783e-02
1.139849624060150290e+03	1.215142186652819374e-02
1.141854636591478538e+03	1.212792166033683713e-02
1.143859649122807014e+03	1.210332902961306148e-02
1.145864661654135261e+03	1.207768093925555217e-02
1.147869674185463737e+03	1.205101458316696142e-02
1.149874686716791985e+03	1.202336735193840038e-02
1.151879699248120232e+03	1.199477680126647024e-02
1.153884711779448480e+03	1.196528062110832971e-02
1.155889724310776955e+03	1.193491660557891541e-02
1.157894736842105203e+03	1.190372262359373073e-02
1.159899749373433679e+03	1.187173659025954169e-02
1.161904761904761926e+03	1.183899643901419919e-02
1.163909774436090174e+03	1.180554009451649337e-02
1.165914786967418422e+03	1.177140544628505966e-02
1.167919799498746670e+03	1.173663032308595172e-02
1.169924812030075145e+03	1.170125246806611070e-02
1.171929824561403620e+03	1.166530951463082277e-02
1.173934837092731868e+03	1.162883896306134320e-02
1.175939849624060116e+03	1.159187815786859310e-02
1.177944862155388364e+03	1.155446426587911600e-02
1.179949874686716612e+03	1.151663425504671073e-02
1.181954887218045087e+03	1.147842487398524625e-02
1.183959899749373335e+03	1.143987263221576782e-02
1.185964912280701810e+03	1.140101378112091078e-02
1.187969924812030058e+03	1.136188429560021015e-02
1.189974937343358306e+03	1.132251985641751640e-02
1.191979949874686554e+03	1.128295583323361308e-02
1.193984962406015029e+03	1.124322726831475383e-02
1.195989974937343277e+03	1.120336886090881820e-02
1.197994987468671752e+03	1.116341495227979666e-02
1.200000000000000000e+03	1.112339951139142136e-02
