5.223057644110275533e+02	1.266401094313721575e-02
5.243107769423559148e+02	1.284092014088202699e-02
5.263157894736841627e+02	1.302207520598650144e-02
5.283208020050125242e+02	1.320741311024007346e-02
5.303258145363408858e+02	1.339687061268292866e-02
5.323308270676691336e+02	1.359038431032426851e-02
5.343358395989974952e+02	1.378789068645163048e-02
5.363408521303258567e+02	1.398932615661834140e-02
5.383458646616541046e+02	1.419462711239116541e-02
5.403508771929824661e+02	1.440372996294071034e-02
5.423558897243108277e+02	1.461657117455156078e-02
5.443609022556390755e+02	1.483308730812974395e-02
5.463659147869674371e+02	1.505321505478281197e-02
5.483709273182957986e+02	1.527689126954218969e-02
5.503759398496240465e+02	1.550405300330103160e-02
5.523809523809524080e+02	1.573463753303326260e-02
5.543859649122806559e+02	1.596858239036087063e-02
5.563909774436090174e+02	1.620582538853335836e-02
5.583959899749372653e+02	1.644630464788071969e-02
5.604010025062656268e+02	1.668995861980045181e-02
5.624060150375939884e+02	1.693672610933650430e-02
5.644110275689222362e+02	1.718654629640609804e-02
5.664160401002505978e+02	1.743935875572895020e-02
5.684210526315789593e+02	1.769510347551194948e-02
5.704260651629072072e+02	1.795372087493869381e-02
5.724310776942355687e+02	1.821515182051458223e-02
5.744360902255639303e+02	1.847933764131369505e-02
5.764411027568921781e+02	1.874622014317363361e-02
5.784461152882205397e+02	1.901574162188312059e-02
5.804511278195489012e+02	1.928784487540346690e-02
5.824561403508771491e+02	1.956247321516713794e-02
5.844611528822055107e+02	1.983957047649108699e-02
5.864661654135338722e+02	2.011908102814494170e-02
5.884711779448621201e+02	2.040094978110949461e-02
5.904761904761904816e+02	2.068512219656198567e-02
5.924812030075188432e+02	2.097154429312262161e-02
5.944862155388470910e+02	2.126016265339420591e-02
5.964912280701754526e+02	2.155092442982813744e-02
5.984962406015038141e+02	2.184377734994651793e-02
6.005012531328320620e+02	2.213866972095033039e-02
6.025062656641604235e+02	2.243555043374173899e-02
6.045112781954886714e+02	2.273436896638831445e-02
6.065162907268170329e+02	2.303507538705507063e-02
6.085213032581452808e+02	2.333762035642952815e-02
6.105263157894736423e+02	2.364195512966509385e-02
6.125313283208020039e+02	2.394803155786505433e-02
6.145363408521302517e+02	2.425580208912988048e-02
6.165413533834586133e+02	2.456521976919043282e-02
6.185463659147869748e+02	2.487623824164621536e-02
6.205513784461152227e+02	2.518881174783051818e-02
6.225563909774435842e+02	2.550289512632006317e-02
6.245614035087719458e+02	2.581844381210831110e-02
6.265664160401001936e+02	2.613541383546009317e-02
6.285714285714285552e+02	2.645376182046470237e-02
6.305764411027569167e+02	2.677344498330309908e-02
6.325814536340851646e+02	2.709442113024548501e-02
6.345864661654135261e+02	2.741664865539413312e-02
6.365914786967418877e+02	2.774008653818593739e-02
6.385964912280701355e+02	2.806469434066757862e-02
6.406015037593984971e+02	2.839043220455873470e-02
6.426065162907268586e+02	2.871726084811291810e-02
6.446115288220551065e+02	2.904514156279137255e-02
6.466165413533834680e+02	2.937403620975888308e-02
6.486215538847118296e+02	2.970390721621447502e-02
6.506265664160400775e+02	3.003471757156706001e-02
6.526315789473684390e+02	3.036643082346591332e-02
6.546365914786966869e+02	3.069901107369682816e-02
6.566416040100250484e+02	3.103242297395178775e-02
6.586466165413532963e+02	3.136663172148272671e-02
6.606516290726817715e+02	3.170160305464674033e-02
6.626566416040100194e+02	3.203730324835134952e-02
6.646616541353382672e+02	3.237369910940828682e-02
6.666666666666666288e+02	3.271075797180215960e-02
6.686716791979949903e+02	3.304844769188181042e-02
6.706766917293232382e+02	3.338673664348108805e-02
6.726817042606515997e+02	3.372559371297630809e-02
6.746867167919799613e+02	3.406498829428431657e-02
6.766917293233082091e+02	3.440489028381001069e-02
6.786967418546365707e+02	3.474527007534787548e-02
6.807017543859649322e+02	3.508609855494072144e-02
6.827067669172931801e+02	3.542734709570522639e-02
6.847117794486215416e+02	3.576898755262547525e-02
6.867167919799499032e+02	3.611099225731982665e-02
6.887218045112781510e+02	3.645333401278751106e-02
6.907268170426065126e+02	3.679598608813711841e-02
6.927318295739348741e+02	3.713892221330112459e-02
6.947368421052631220e+02	3.748211657374226485e-02
6.967418546365914835e+02	3.782554380515242703e-02
6.987468671679198451e+02	3.816917898815018473e-02
7.007518796992480929e+02	3.851299764297826805e-02
7.027568922305763408e+02	3.885697572420574591e-02
7.047619047619048160e+02	3.920108961543632836e-02
7.067669172932330639e+02	3.954531612402682750e-02
7.087719298245613118e+02	3.988963247581674837e-02
7.107769423558897870e+02	4.023401630987460953e-02
7.127819548872180349e+02	4.057844567325907120e-02
7.147869674185462827e+02	4.092289901580105360e-02
7.167919799498746443e+02	4.126735518490649846e-02
7.187969924812030058e+02	4.161179342038243828e-02
7.208020050125312537e+02	4.195619334928878119e-02
7.228070175438596152e+02	4.230053498081693536e-02
7.248120300751879768e+02	4.264479870119605026e-02
7.268170426065162246e+02	4.298896526863190543e-02
7.288220551378445862e+02	4.333301580827424865e-02
7.308270676691729477e+02	4.367693180721921031e-02
7.328320802005011956e+02	4.402069510954622483e-02
7.348370927318295571e+02	4.436428791138834898e-02
7.368421052631579187e+02	4.470769275604096621e-02
7.388471177944861665e+02	4.505089252910719766e-02
7.408521303258145281e+02	4.539387045368164370e-02
7.428571428571428896e+02	4.573661008557442648e-02
7.448621553884711375e+02	4.607909530857387526e-02
7.468671679197994990e+02	4.642131032975143484e-02
7.488721804511278606e+02	4.676323967480713190e-02
7.508771929824561084e+02	4.710486818345830523e-02
7.528822055137844700e+02	4.744618100486987927e-02
7.548872180451128315e+02	4.778716359312810968e-02
7.568922305764410794e+02	4.812780170275965386e-02
7.588972431077693273e+02	4.846808138429183066e-02
7.609022556390978025e+02	4.880798897986036305e-02
7.629072681704260503e+02	4.914751111885919121e-02
7.649122807017542982e+02	4.948663471363753952e-02
7.669172932330826598e+02	4.982534695524084428e-02
7.689223057644110213e+02	5.016363530919803332e-02
7.709273182957392692e+02	5.050148751135333236e-02
7.729323308270676307e+02	5.083889156374532536e-02
7.749373433583959923e+02	5.117583573053091639e-02
7.769423558897242401e+02	5.151230853395468573e-02
7.789473684210526017e+02	5.184829875036536806e-02
7.809523809523809632e+02	5.218379540627761382e-02
7.829573934837092111e+02	5.251878777447993585e-02
7.849624060150375726e+02	5.285326537018731480e-02
7.869674185463659342e+02	5.318721794724206448e-02
7.889724310776941820e+02	5.352063549435720491e-02
7.909774436090225436e+02	5.385350823140867826e-02
7.929824561403509051e+02	5.418582660576961446e-02
7.949874686716791530e+02	5.451758128869279435e-02
7.969924812030075145e+02	5.484876317173603688e-02
7.989974937343358761e+02	5.517936336323368135e-02
8.010025062656641239e+02	5.550937318481269367e-02
8.030075187969924855e+02	5.583878416795193950e-02
8.050125313283208470e+02	5.616758805058717080e-02
8.070175438596490949e+02	5.649577677375931112e-02
8.090225563909773427e+02	5.682334247830556073e-02
8.110275689223058180e+02	5.715027750159620140e-02
8.130325814536340658e+02	5.747657437431111932e-02
8.150375939849623137e+02	5.780222581726248560e-02
8.170426065162906752e+02	5.812722473825754355e-02
8.190476190476190368e+02	5.845156422900484039e-02
8.210526315789472847e+02	5.877523756206119027e-02
8.230576441102756462e+02	5.909823818782144328e-02
8.250626566416040077e+02	5.942055973154836829e-02
8.270676691729322556e+02	5.974219599044365558e-02
8.290726817042606172e+02	6.006314093075973415e-02
8.310776942355889787e+02	6.038338868495081446e-02
8.330827067669172266e+02	6.070293354886419079e-02
8.350877192982455881e+02	6.102176997897126171e-02
8.370927318295739497e+02	6.133989258963710306e-02
8.390977443609021975e+02	6.165729615042796208e-02
8.411027568922305591e+02	6.197397558345871943e-02
8.431077694235589206e+02	6.228992596077601029e-02
8.451127819548871685e+02	6.260514250178034201e-02
8.471177944862155300e+02	6.291962057068564707e-02
8.491228070175438916e+02	6.323335567401321133e-02
8.511278195488721394e+02	6.354634345812443241e-02
8.531328320802005010e+02	6.385857970678787687e-02
8.551378446115288625e+02	6.417006033878297488e-02
8.571428571428571104e+02	6.448078140553721582e-02
8.591478696741853582e+02	6.479073908880002286e-02
8.611528822055138335e+02	6.509992969834932364e-02
8.631578947368420813e+02	6.540834966973296805e-02
8.651629072681703292e+02	6.571599556204278658e-02
8.671679197994988044e+02	6.602286405572363459e-02
8.691729323308270523e+02	6.632895195041295378e-02
8.711779448621553001e+02	6.663425616281332120e-02
8.731829573934836617e+02	6.693877372459837438e-02
8.751879699248120232e+02	6.724250178034887893e-02
8.771929824561402711e+02	6.754543758551909138e-02
8.791979949874686326e+02	6.784757850443770555e-02
8.812030075187969942e+02	6.814892200833454206e-02
8.832080200501252421e+02	6.844946567339960097e-02
8.852130325814536036e+02	6.874920717887317290e-02
8.872180451127819651e+02	6.904814430516226231e-02
8.892230576441102130e+02	6.934627493198752823e-02
8.912280701754385746e+02	6.964359703655853551e-02
8.932330827067669361e+02	6.994010869177816336e-02
8.952380952380951840e+02	7.023580806447218827e-02
8.972431077694235455e+02	7.053069341364955058e-02
8.992481203007519071e+02	7.082476308878715709e-02
9.012531328320801549e+02	7.111801552814209226e-02
9.032581453634085165e+02	7.141044925709162661e-02
9.052631578947368780e+02	7.170206288649652593e-02
9.072681704260651259e+02	7.199285511109299041e-02
9.092731829573933737e+02	7.228282470790718672e-02
9.112781954887218490e+02	7.257197053469674475e-02
9.132832080200500968e+02	7.286029152841537460e-02
9.152882205513784584e+02	7.314778670370365721e-02
9.172932330827067062e+02	7.343445515140113733e-02
9.192982456140350678e+02	7.372029603708434020e-02
9.213032581453634293e+02	7.400530859962724251e-02
9.233082706766916772e+02	7.428949214978432247e-02
9.253132832080200387e+02	7.457284606879700795e-02
9.273182957393482866e+02	7.485536980702145460e-02
9.293233082706766481e+02	7.513706288257869514e-02
9.313283208020050097e+02	7.541792488002825590e-02
9.333333333333332575e+02	7.569795544905945361e-02
9.353383458646616191e+02	7.597715430320715890e-02
9.373433583959899806e+02	7.625552121858701626e-02
9.393483709273182285e+02	7.653305603265000978e-02
9.413533834586465900e+02	7.680975864296012146e-02
9.433583959899749516e+02	7.708562900598789347e-02
9.453634085213031994e+02	7.736066713592795741e-02
9.473684210526315610e+02	7.763487310353223148e-02
9.493734335839599225e+02	7.790824703496419812e-02
9.513784461152881704e+02	7.818078911067088965e-02
9.533834586466165320e+02	7.845249956427428895e-02
9.553884711779447798e+02	7.872337868147971651e-02
9.573934837092731414e+02	7.899342679900350772e-02
9.593984962406015029e+02	7.926264430351741275e-02
9.614035087719297508e+02	7.953103163060994130e-02
9.634085213032581123e+02	7.979858926376745543e-02
9.654135338345864739e+02	8.006531773336773850e-02
9.674185463659147217e+02	8.033121761569397834e-02
9.694235588972430833e+02	8.059628953196518175e-02
9.714285714285714448e+02	8.086053414737742751e-02
9.734335839598996927e+02	8.112395217017009941e-02
9.754385964912280542e+02	8.138654435069832271e-02
9.774436090225563021e+02	8.164831148052772991e-02
9.794486215538846636e+02	8.190925439153984300e-02
9.814536340852130252e+02	8.216937395505627406e-02
9.834586466165412730e+02	8.242867108097420847e-02
9.854636591478696346e+02	8.268714671691868023e-02
9.874686716791979961e+02	8.294480184740722628e-02
9.894736842105262440e+02	8.320163749303216560e-02
9.914786967418546055e+02	8.345765470965109400e-02
9.934837092731829671e+02	8.371285458759653020e-02
9.954887218045112149e+02	8.396723825089449922e-02
9.974937343358395765e+02	8.422080685650103204e-02
9.994987468671679380e+02	8.447356159354656169e-02
1.001503759398496186e+03	8.472550368259658404e-02
1.003508771929824547e+03	8.497663437492468386e-02
1.005513784461152795e+03	8.522695495179521963e-02
1.007518796992481157e+03	8.547646672376253696e-02
1.009523809523809518e+03	8.572517102997799510e-02
1.011528822055137766e+03	8.597306923751119045e-02
1.013533834586466128e+03	8.622016274068353137e-02
1.015538847117794489e+03	8.646645296041036155e-02
1.017543859649122737e+03	8.671194134355666994e-02
1.019548872180451099e+03	8.695662936230330597e-02
1.021553884711779460e+03	8.720051851352417227e-02
1.023558897243107708e+03	8.744361031817532437e-02
1.025563909774436070e+03	8.768590632069005186e-02
1.027568922305764318e+03	8.792740808839161204e-02
1.029573934837092565e+03	8.816811721091034892e-02
1.031578947368421041e+03	8.840803529961274720e-02
1.033583959899749289e+03	8.864716398704194922e-02
1.035588972431077764e+03	8.888550492636444755e-02
1.037593984962406012e+03	8.912305979083130769e-02
1.039598997493734259e+03	8.935983027324469197e-02
1.041604010025062507e+03	8.959581808543456982e-02
1.043609022556390983e+03	8.983102495774655805e-02
1.045614035087719230e+03	9.006545263853663053e-02
1.047619047619047706e+03	9.029910289367532039e-02
1.049624060150375954e+03	9.053197750606144234e-02
1.051629072681704201e+03	9.076407827514244853e-02
1.053634085213032449e+03	9.099540701644673324e-02
1.055639097744360697e+03	9.122596556111964294e-02
1.057644110275689172e+03	9.145575575547043590e-02
1.059649122807017648e+03	9.168477946052934480e-02
1.061654135338345895e+03	9.191303855160648517e-02
1.063659147869674143e+03	9.214053491786444727e-02
1.065664160401002391e+03	9.236727046189605050e-02
1.067669172932330639e+03	9.259324709930866204e-02
1.069674185463659114e+03	9.281846675831867399e-02
1.071679197994987589e+03	9.304293137934971369e-02
1.073684210526315837e+03	9.326664291464090151e-02
1.075689223057644085e+03	9.348960332786263039e-02
1.077694235588972333e+03	9.371181459373548184e-02
1.079699248120300581e+03	9.393327869766004978e-02
1.081704260651629056e+03	9.415399763535003963e-02
1.083709273182957304e+03	9.437397341247572014e-02
1.085714285714285779e+03	9.459320804430948471e-02
1.087719298245614027e+03	9.481170355538316719e-02
1.089724310776942275e+03	9.502946197914481641e-02
1.091729323308270523e+03	9.524648535762914037e-02
1.093734335839598998e+03	9.546277574112714548e-02
1.095739348370927246e+03	9.567833518786662828e-02
1.097744360902255721e+03	9.589316576369640022e-02
1.099749373433583969e+03	9.610726954177685466e-02
1.101754385964912217e+03	9.632064860227464165e-02
1.103759398496240465e+03	9.653330503206626612e-02
1.105764411027568940e+03	9.674524092444335144e-02
1.107769423558897188e+03	9.695645837882653495e-02
1.109774436090225663e+03	9.716695950048213903e-02
1.111779448621553911e+03	9.737674640024621131e-02
1.113784461152882159e+03	9.758582119425081303e-02
1.115789473684210407e+03	9.779418600365913372e-02
1.117794486215538655e+03	9.800184295440263205e-02
1.119799498746867130e+03	9.820879417692335300e-02
1.121804511278195605e+03	9.841504180592364204e-02
1.123809523809523853e+03	9.862058798011509586e-02
1.125814536340852101e+03	9.882543484197904571e-02
1.127819548872180349e+03	9.902958453752713774e-02
1.129824561403508596e+03	9.923303921606578537e-02
1.131829573934837072e+03	9.943580102996821268e-02
1.133834586466165320e+03	9.963787213444869062e-02
1.135839598997493795e+03	9.983925468734176911e-02
1.137844611528822043e+03	1.000399508488846456e-01
1.139849624060150290e+03	1.002399627815046546e-01
1.141854636591478538e+03	1.004392926496116140e-01
1.143859649122807014e+03	1.006379426193912408e-01
1.145864661654135261e+03	1.008359148586051024e-01
1.147869674185463737e+03	1.010332115363937050e-01
1.149874686716791985e+03	1.012298348230831341e-01
1.151879699248120232e+03	1.014257868899940129e-01
1.153884711779448480e+03	1.016210699092579828e-01
1.155889724310776955e+03	1.018156860536319763e-01
1.157894736842105203e+03	1.020096374963222058e-01
1.159899749373433679e+03	1.022029264108069851e-01
1.161904761904761926e+03	1.023955549706641599e-01
1.163909774436090174e+03	1.025875253494034911e-01
1.165914786967418422e+03	1.027788397203000387e-01
1.167919799498746670e+03	1.029695002562318468e-01
1.169924812030075145e+03	1.031595091295208072e-01
1.171929824561403620e+03	1.033488685117763400e-01
1.173934837092731868e+03	1.035375805737425992e-01
1.175939849624060116e+03	1.037256474851466076e-01
1.177944862155388364e+03	1.039130714145526241e-01
1.179949874686716612e+03	1.040998545292181610e-01
1.181954887218045087e+03	1.042859989949497940e-01
1.183959899749373335e+03	1.044715069759667575e-01
1.185964912280701810e+03	1.046563806347622361e-01
1.187969924812030058e+03	1.048406221319740927e-01
1.189974937343358306e+03	1.050242336262486725e-01
1.191979949874686554e+03	1.052072172741159162e-01
1.193984962406015029e+03	1.053895752298635025e-01
1.195989974937343277e+03	1.055713096454116290e-01
1.197994987468671752e+03	1.057524226701938436e-01
1.200000000000000000e+03	1.059329164510371124e-01
