4.902255639097744506e+02	7.863765687661828513e-03
4.922305764411027553e+02	7.969625957265150107e-03
4.942355889724310600e+02	8.075609894889104745e-03
4.962406015037594216e+02	8.180668631268964500e-03
4.982456140350877263e+02	8.283801057756178671e-03
5.002506265664160310e+02	8.384065077831581031e-03
5.022556390977443357e+02	8.480587340759097523e-03
5.042606516290726404e+02	8.572571431944212353e-03
5.062656641604010019e+02	8.659304520273740369e-03
5.082706766917293066e+02	8.740162485851778185e-03
5.102756892230576113e+02	8.814613571993928573e-03
5.122807017543859729e+02	8.882220623041874735e-03
5.142857142857142208e+02	8.942641984518020365e-03
5.162907268170425823e+02	8.995631154406937349e-03
5.182957393483709438e+02	9.041035284020277132e-03
5.203007518796991917e+02	9.078792634106665205e-03
5.223057644110275533e+02	9.108929096767632086e-03
5.243107769423559148e+02	9.131553896514836913e-03
5.263157894736841627e+02	9.146854584650974604e-03
5.283208020050125242e+02	9.155091440283893295e-03
5.303258145363408858e+02	9.156591388900060108e-03
5.323308270676691336e+02	9.151741545742969608e-03
5.343358395989974952e+02	9.140982486468111207e-03
5.363408521303258567e+02	9.124801341880152752e-03
5.383458646616541046e+02	9.103724807184956566e-03
5.403508771929824661e+02	9.078312149287700097e-03
5.423558897243108277e+02	9.049148288397541873e-03
5.443609022556390755e+02	9.016837022705108395e-03
5.463659147869674371e+02	8.981994457314342734e-03
5.483709273182957986e+02	8.945242691045750955e-03
5.503759398496240465e+02	8.907203807286679167e-03
5.523809523809524080e+02	8.868494207826212172e-03
5.543859649122806559e+02	8.829719321650801242e-03
5.563909774436090174e+02	8.791468714045680422e-03
5.583959899749372653e+02	8.754311615091355317e-03
5.604010025062656268e+02	8.718792880798038186e-03
5.624060150375939884e+02	8.685429394704680117e-03
5.644110275689222362e+02	8.654706912798954335e-03
5.664160401002505978e+02	8.627077350096639535e-03
5.684210526315789593e+02	8.602956503151024462e-03
5.704260651629072072e+02	8.582722199142829925e-03
5.724310776942355687e+02	8.566712859013668122e-03
5.744360902255639303e+02	8.555226459342060025e-03
5.764411027568921781e+02	8.548519875298397214e-03
5.784461152882205397e+02	8.546808585037026992e-03
5.804511278195489012e+02	8.550266714267791557e-03
5.824561403508771491e+02	8.559027398473769907e-03
5.844611528822055107e+02	8.573183439280301216e-03
5.864661654135338722e+02	8.592788230815188652e-03
5.884711779448621201e+02	8.617856931499547762e-03
5.904761904761904816e+02	8.648367856556831226e-03
5.924812030075188432e+02	8.684264066596262058e-03
5.944862155388470910e+02	8.725455127895669766e-03
5.964912280701754526e+02	8.771819020456393667e-03
5.984962406015038141e+02	8.823204170507033262e-03
6.005012531328320620e+02	8.879431584874789354e-03
6.025062656641604235e+02	8.940297065504429833e-03
6.045112781954886714e+02	9.005573483364250759e-03
6.065162907268170329e+02	9.075013092025142544e-03
6.085213032581452808e+02	9.148349862310584113e-03
6.105263157894736423e+02	9.225301820581229689e-03
6.125313283208020039e+02	9.305573374423769042e-03
6.145363408521302517e+02	9.388857610744144946e-03
6.165413533834586133e+02	9.474838552513879450e-03
6.185463659147869748e+02	9.563193361667209416e-03
6.205513784461152227e+02	9.653594476893635409e-03
6.225563909774435842e+02	9.745711676299281118e-03
6.245614035087719458e+02	9.839214056120666047e-03
6.265664160401001936e+02	9.933771917850565611e-03
6.285714285714285552e+02	1.002905855728062658e-02
6.305764411027569167e+02	1.012475195006424210e-02
6.325814536340851646e+02	1.022053632946001711e-02
6.345864661654135261e+02	1.031610365292029603e-02
6.365914786967418877e+02	1.041115495514145783e-02
6.385964912280701355e+02	1.050540158608850860e-02
6.406015037593984971e+02	1.059856633334535676e-02
6.426065162907268586e+02	1.069038442892023162e-02
6.446115288220551065e+02	1.078060444135664139e-02
6.466165413533834680e+02	1.086898905465767846e-02
6.486215538847118296e+02	1.095531573613218491e-02
6.506265664160400775e+02	1.103937729580986050e-02
6.526315789473684390e+02	1.112098234055470744e-02
6.546365914786966869e+02	1.119995562643022469e-02
6.566416040100250484e+02	1.127613831323900917e-02
6.586466165413532963e+02	1.134938812547490669e-02
6.606516290726817715e+02	1.141957942419119520e-02
6.626566416040100194e+02	1.148660319450271056e-02
6.646616541353382672e+02	1.155036695361068635e-02
6.666666666666666288e+02	1.161079458436335178e-02
6.686716791979949903e+02	1.166782609945166312e-02
6.706766917293232382e+02	1.172141734138504483e-02
6.726817042606515997e+02	1.177153962340426151e-02
6.746867167919799613e+02	1.181817931646798707e-02
6.766917293233082091e+02	1.186133738739824674e-02
6.786967418546365707e+02	1.190102889319407525e-02
6.807017543859649322e+02	1.193728243642091028e-02
6.827067669172931801e+02	1.197013958646145869e-02
6.847117794486215416e+02	1.199965427127263479e-02
6.867167919799499032e+02	1.202589214413584719e-02
6.887218045112781510e+02	1.204892992971748691e-02
6.907268170426065126e+02	1.206885475357407159e-02
6.927318295739348741e+02	1.208576345904389081e-02
6.947368421052631220e+02	1.209976191526894278e-02
6.967418546365914835e+02	1.211096431988570830e-02
6.987468671679198451e+02	1.211949249971471659e-02
7.007518796992480929e+02	1.212547521256942575e-02
7.027568922305763408e+02	1.212904745309192900e-02
7.047619047619048160e+02	1.213034976531469217e-02
7.067669172932330639e+02	1.212952756443682473e-02
7.087719298245613118e+02	1.212673047009926730e-02
7.107769423558897870e+02	1.212211165324040066e-02
7.127819548872180349e+02	1.211582719841759227e-02
7.147869674185462827e+02	1.210803548328766126e-02
7.167919799498746443e+02	1.209889657675435569e-02
7.187969924812030058e+02	1.208857165711237774e-02
7.208020050125312537e+02	1.207722245134533294e-02
7.228070175438596152e+02	1.206501069657054358e-02
7.248120300751879768e+02	1.205209762446731239e-02
7.268170426065162246e+02	1.203864346937703889e-02
7.288220551378445862e+02	1.202480700062064436e-02
7.308270676691729477e+02	1.201074507944916575e-02
7.328320802005011956e+02	1.199661224091509888e-02
7.348370927318295571e+02	1.198256030083844764e-02
7.368421052631579187e+02	1.196873798793069571e-02
7.388471177944861665e+02	1.195529060103914243e-02
7.408521303258145281e+02	1.194235969138124007e-02
7.428571428571428896e+02	1.193008276955234356e-02
7.448621553884711375e+02	1.191859303701101568e-02
7.468671679197994990e+02	1.190801914167447483e-02
7.488721804511278606e+02	1.189848495719273390e-02
7.508771929824561084e+02	1.189010938540930283e-02
7.528822055137844700e+02	1.188300618146635561e-02
7.548872180451128315e+02	1.187728380096372306e-02
7.568922305764410794e+02	1.187304526854188365e-02
7.588972431077693273e+02	1.187038806722231707e-02
7.609022556390978025e+02	1.186940404780936764e-02
7.629072681704260503e+02	1.187017935763109988e-02
7.649122807017542982e+02	1.187279438787611913e-02
7.669172932330826598e+02	1.187732373876617190e-02
7.689223057644110213e+02	1.188383620179124002e-02
7.709273182957392692e+02	1.189239475822478215e-02
7.729323308270676307e+02	1.190305659313016517e-02
7.749373433583959923e+02	1.191587312406786926e-02
7.769423558897242401e+02	1.193089004371149058e-02
7.789473684210526017e+02	1.194814737558451412e-02
7.809523809523809632e+02	1.196767954213545301e-02
7.829573934837092111e+02	1.198951544437495444e-02
7.849624060150375726e+02	1.201367855230982447e-02
7.869674185463659342e+02	1.204018700541898378e-02
7.889724310776941820e+02	1.206905372242998188e-02
7.909774436090225436e+02	1.210028651967028079e-02
7.929824561403509051e+02	1.213388823728112596e-02
7.949874686716791530e+02	1.216985687260123232e-02
7.969924812030075145e+02	1.220818572004445622e-02
7.989974937343358761e+02	1.224886351681490210e-02
8.010025062656641239e+02	1.229187459382217323e-02
8.030075187969924855e+02	1.233719903118168058e-02
8.050125313283208470e+02	1.238481281770276166e-02
8.070175438596490949e+02	1.243468801379201197e-02
8.090225563909773427e+02	1.248679291721897268e-02
8.110275689223058180e+02	1.254109223121308188e-02
8.130325814536340658e+02	1.259754723438476047e-02
8.150375939849623137e+02	1.265611595198314759e-02
8.170426065162906752e+02	1.271675332802710105e-02
8.190476190476190368e+02	1.277941139786716029e-02
8.210526315789472847e+02	1.284403946075881806e-02
8.230576441102756462e+02	1.291058425204824264e-02
8.250626566416040077e+02	1.297899011459415115e-02
8.270676691729322556e+02	1.304919916907049809e-02
8.290726817042606172e+02	1.312115148281526970e-02
8.310776942355889787e+02	1.319478523691132443e-02
8.330827067669172266e+02	1.327003689120651725e-02
8.350877192982455881e+02	1.334684134699842123e-02
8.370927318295739497e+02	1.342513210712964998e-02
8.390977443609021975e+02	1.350484143325812909e-02
8.411027568922305591e+02	1.358590050008545193e-02
8.431077694235589206e+02	1.366823954634363743e-02
8.451127819548871685e+02	1.375178802235906862e-02
8.471177944862155300e+02	1.383647473402815735e-02
8.491228070175438916e+02	1.392222798305682400e-02
8.511278195488721394e+02	1.400897570332999137e-02
8.531328320802005010e+02	1.409664559329448265e-02
8.551378446115288625e+02	1.418516524425187005e-02
8.571428571428571104e+02	1.427446226447246121e-02
8.591478696741853582e+02	1.436446439905498564e-02
8.611528822055138335e+02	1.445509964547047992e-02
8.631578947368420813e+02	1.454629636473909332e-02
8.651629072681703292e+02	1.463798338820301859e-02
8.671679197994988044e+02	1.473009011986830749e-02
8.691729323308270523e+02	1.482254663429906881e-02
8.711779448621553001e+02	1.491528377005925735e-02
8.731829573934836617e+02	1.500823321870549572e-02
8.751879699248120232e+02	1.510132760934315178e-02
8.771929824561402711e+02	1.519450058876928474e-02
8.791979949874686326e+02	1.528768689722989106e-02
8.812030075187969942e+02	1.538082243983120677e-02
8.832080200501252421e+02	1.547384435364759780e-02
8.852130325814536036e+02	1.556669107057874132e-02
8.872180451127819651e+02	1.565930237601272784e-02
8.892230576441102130e+02	1.575161946335866189e-02
8.912280701754385746e+02	1.584358498451693756e-02
8.932330827067669361e+02	1.593514309636097359e-02
8.952380952380951840e+02	1.602623950330755997e-02
8.972431077694235455e+02	1.611682149605852057e-02
8.992481203007519071e+02	1.620683798659891192e-02
9.012531328320801549e+02	1.629623953953990637e-02
9.032581453634085165e+02	1.638497839989996874e-02
9.052631578947368780e+02	1.647300851741639524e-02
9.072681704260651259e+02	1.656028556748624300e-02
9.092731829573933737e+02	1.664676696883323273e-02
9.112781954887218490e+02	1.673241189800225154e-02
9.132832080200500968e+02	1.681718130078220866e-02
9.152882205513784584e+02	1.690103790066066827e-02
9.172932330827067062e+02	1.698394620441265671e-02
9.192982456140350678e+02	1.706587250492829985e-02
9.213032581453634293e+02	1.714678488138400222e-02
9.233082706766916772e+02	1.722665319686019283e-02
9.253132832080200387e+02	1.730544909351091135e-02
9.273182957393482866e+02	1.738314598538889116e-02
9.293233082706766481e+02	1.745971904902902591e-02
9.313283208020050097e+02	1.753514521189339717e-02
9.333333333333332575e+02	1.760940313877887992e-02
9.353383458646616191e+02	1.768247321628894572e-02
9.373433583959899806e+02	1.775433753546811974e-02
9.393483709273182285e+02	1.782497987269766881e-02
9.413533834586465900e+02	1.789438566894983526e-02
9.433583959899749516e+02	1.796254200749457242e-02
9.453634085213031994e+02	1.802943759015320641e-02
9.473684210526315610e+02	1.809506271219053081e-02
9.493734335839599225e+02	1.815940923593466205e-02
9.513784461152881704e+02	1.822247056321359832e-02
9.533834586466165320e+02	1.828424160669346252e-02
9.553884711779447798e+02	1.834471876020318110e-02
9.573934837092731414e+02	1.840389986812626666e-02
9.593984962406015029e+02	1.846178419394068834e-02
9.614035087719297508e+02	1.851837238798336241e-02
9.634085213032581123e+02	1.857366645451445641e-02
9.654135338345864739e+02	1.862766971815515288e-02
9.674185463659147217e+02	1.868038678976864306e-02
9.694235588972430833e+02	1.873182353185372934e-02
9.714285714285714448e+02	1.878198702351590449e-02
9.734335839598996927e+02	1.883088552508121322e-02
9.754385964912280542e+02	1.887852844241327474e-02
9.774436090225563021e+02	1.892492629099239848e-02
9.794486215538846636e+02	1.897009065981575954e-02
9.814536340852130252e+02	1.901403417517027669e-02
9.834586466165412730e+02	1.905677046433345082e-02
9.854636591478696346e+02	1.909831411925062838e-02
9.874686716791979961e+02	1.913868066023676623e-02
9.894736842105262440e+02	1.917788649974990281e-02
9.914786967418546055e+02	1.921594890627818450e-02
9.934837092731829671e+02	1.925288596838308983e-02
9.954887218045112149e+02	1.928871655893842074e-02
9.974937343358395765e+02	1.932346029960171560e-02
9.994987468671679380e+02	1.935713752555440204e-02
1.001503759398496186e+03	1.938976925054373968e-02
1.003508771929824547e+03	1.942137713225795120e-02
1.005513784461152795e+03	1.945198343806479532e-02
1.007518796992481157e+03	1.948161101114135457e-02
1.009523809523809518e+03	1.951028323702047942e-02
1.011528822055137766e+03	1.953802401057926422e-02
1.013533834586466128e+03	1.956485770349145406e-02
1.015538847117794489e+03	1.959080913216517533e-02
1.017543859649122737e+03	1.961590352618602234e-02
1.019548872180451099e+03	1.964016649728167821e-02
1.021553884711779460e+03	1.966362400882677372e-02
1.023558897243107708e+03	1.968630234590122707e-02
1.025563909774436070e+03	1.970822808591660841e-02
1.027568922305764318e+03	1.972942806982236688e-02
1.029573934837092565e+03	1.974992937390286293e-02
1.031578947368421041e+03	1.976975928217515610e-02
1.033583959899749289e+03	1.978894525939614915e-02
1.035588972431077764e+03	1.980751492468565619e-02
1.037593984962406012e+03	1.982549602577278816e-02
1.039598997493734259e+03	1.984291641386975655e-02
1.041604010025062507e+03	1.985980401917789018e-02
1.043609022556390983e+03	1.987618682702900832e-02
1.045614035087719230e+03	1.989209285466427696e-02
1.047619047619047706e+03	1.990755012865121423e-02
1.049624060150375954e+03	1.992258666294149244e-02
1.051629072681704201e+03	1.993723043756622307e-02
1.053634085213032449e+03	1.995150937797027235e-02
1.055639097744360697e+03	1.996545133498257157e-02
1.057644110275689172e+03	1.997908406542017387e-02
1.059649122807017648e+03	1.999243521332270956e-02
1.061654135338345895e+03	2.000553229181465179e-02
1.063659147869674143e+03	2.001840266558894618e-02
1.065664160401002391e+03	2.003107353400978077e-02
1.067669172932330639e+03	2.004357191482666542e-02
1.069674185463659114e+03	2.005592462849573737e-02
1.071679197994987589e+03	2.006815828310167665e-02
1.073684210526315837e+03	2.008029925987207809e-02
1.075689223057644085e+03	2.009237369927973499e-02
1.077694235588972333e+03	2.010440748772313047e-02
1.079699248120300581e+03	2.011642624477876645e-02
1.081704260651629056e+03	2.012845531101618152e-02
1.083709273182957304e+03	2.014051973636834733e-02
1.085714285714285779e+03	2.015264426904821160e-02
1.087719298245614027e+03	2.016485334500268609e-02
1.089724310776942275e+03	2.017717107789480588e-02
1.091729323308270523e+03	2.018962124960518856e-02
1.093734335839598998e+03	2.020222730124323490e-02
1.095739348370927246e+03	2.021501232465820405e-02
1.097744360902255721e+03	2.022799905444162133e-02
1.099749373433583969e+03	2.024120986040897630e-02
1.101754385964912217e+03	2.025466674055335231e-02
1.103759398496240465e+03	2.026839131445967723e-02
1.105764411027568940e+03	2.028240481716920424e-02
1.107769423558897188e+03	2.029672809348557344e-02
1.109774436090225663e+03	2.031138159271086985e-02
1.111779448621553911e+03	2.032638536380232744e-02
1.113784461152882159e+03	2.034175905093967701e-02
1.115789473684210407e+03	2.035752188949285779e-02
1.117794486215538655e+03	2.037369270237902180e-02
1.119799498746867130e+03	2.039028989680112883e-02
1.121804511278195605e+03	2.040733146135535053e-02
1.123809523809523853e+03	2.042483496349906461e-02
1.125814536340852101e+03	2.044281754736932202e-02
1.127819548872180349e+03	2.046129593194148319e-02
1.129824561403508596e+03	2.048028640951800317e-02
1.131829573934837072e+03	2.049980484453878954e-02
1.133834586466165320e+03	2.051986667270234294e-02
1.135839598997493795e+03	2.054048690038901004e-02
1.137844611528822043e+03	2.056168010437609689e-02
1.139849624060150290e+03	2.058346043183681071e-02
1.141854636591478538e+03	2.060584160061234085e-02
1.143859649122807014e+03	2.062883689974923454e-02
1.145864661654135261e+03	2.065245919029181504e-02
1.147869674185463737e+03	2.067672090632327250e-02
1.149874686716791985e+03	2.070163405624306924e-02
1.151879699248120232e+03	2.072721022427543094e-02
1.153884711779448480e+03	2.075346057219910889e-02
1.155889724310776955e+03	2.078039584128905590e-02
1.157894736842105203e+03	2.080802635446454482e-02
1.159899749373433679e+03	2.083636201863276610e-02
1.161904761904761926e+03	2.086541232722272793e-02
1.163909774436090174e+03	2.089518636289881479e-02
1.165914786967418422e+03	2.092569280044959124e-02
1.167919799498746670e+03	2.095693990984189709e-02
1.169924812030075145e+03	2.098893555943380854e-02
1.171929824561403620e+03	2.102168721934039378e-02
1.173934837092731868e+03	2.105520196494313490e-02
1.175939849624060116e+03	2.108948648053792646e-02
1.177944862155388364e+03	2.112454706311418795e-02
1.179949874686716612e+03	2.116038962625869241e-02
1.181954887218045087e+03	2.119701970417764425e-02
1.183959899749373335e+03	2.123444245583091042e-02
1.185964912280701810e+03	2.127266266917230211e-02
1.187969924812030058e+03	2.131168476548916599e-02
1.189974937343358306e+03	2.135151280383724981e-02
1.191979949874686554e+03	2.139215048556285942e-02
1.193984962406015029e+03	2.143360115890886528e-02
1.195989974937343277e+03	2.147586782369748093e-02
1.197994987468671752e+03	2.151895313608601784e-02
1.200000000000000000e+03	2.156285941338944440e-02
