6.526315789473684390e+02	5.768078163985272677e-04
6.546365914786966869e+02	5.647066793383363412e-04
6.566416040100250484e+02	5.534693224547649389e-04
6.586466165413532963e+02	5.432022602083329699e-04
6.606516290726817715e+02	5.340045588424630063e-04
6.626566416040100194e+02	5.259674081076399273e-04
6.646616541353382672e+02	5.191737609162833762e-04
6.666666666666666288e+02	5.136980399656409721e-04
6.686716791979949903e+02	5.096059099340801216e-04
6.706766917293232382e+02	5.069541134677703342e-04
6.726817042606515997e+02	5.057903688296891149e-04
6.746867167919799613e+02	5.061533267803190218e-04
6.766917293233082091e+02	5.080725839983467893e-04
6.786967418546365707e+02	5.115687501288605082e-04
6.807017543859649322e+02	5.166535653638403263e-04
6.827067669172931801e+02	5.233300653140635300e-04
6.847117794486215416e+02	5.315927898200422698e-04
6.867167919799499032e+02	5.414280322707430921e-04
6.887218045112781510e+02	5.528141259500143033e-04
6.907268170426065126e+02	5.657217639097256645e-04
6.927318295739348741e+02	5.801143488732878528e-04
6.947368421052631220e+02	5.959483697009840264e-04
6.967418546365914835e+02	6.131738009975634760e-04
6.987468671679198451e+02	6.317345225099785418e-04
7.007518796992480929e+02	6.515687550475750744e-04
7.027568922305763408e+02	6.726095097556781090e-04
7.047619047619048160e+02	6.947850476850368643e-04
7.067669172932330639e+02	7.180193467216862717e-04
7.087719298245613118e+02	7.422325730728833145e-04
7.107769423558897870e+02	7.673415546433274117e-04
7.127819548872180349e+02	7.932602537801147118e-04
7.147869674185462827e+02	8.199002370136486504e-04
7.167919799498746443e+02	8.471711395735540733e-04
7.187969924812030058e+02	8.749811226124895418e-04
7.208020050125312537e+02	9.032373212253719166e-04
7.228070175438596152e+02	9.318462815061308606e-04
7.248120300751879768e+02	9.607143850376292666e-04
7.268170426065162246e+02	9.897482593622956761e-04
7.288220551378445862e+02	1.018855173130262665e-03
7.308270676691729477e+02	1.047943414768129529e-03
7.328320802005011956e+02	1.076922653654144822e-03
7.348370927318295571e+02	1.105704282924139300e-03
7.368421052631579187e+02	1.134201743166704437e-03
7.388471177944861665e+02	1.162330826395304231e-03
7.408521303258145281e+02	1.190009959809262786e-03
7.428571428571428896e+02	1.217160468974335611e-03
7.448621553884711375e+02	1.243706820166872590e-03
7.468671679197994990e+02	1.269576841733189784e-03
7.488721804511278606e+02	1.294701924417615037e-03
7.508771929824561084e+02	1.319017200708504523e-03
7.528822055137844700e+02	1.342461703341754934e-03
7.548872180451128315e+02	1.364978503185201170e-03
7.568922305764410794e+02	1.386514826805819922e-03
7.588972431077693273e+02	1.407022154093643188e-03
7.609022556390978025e+02	1.426456296383067819e-03
7.629072681704260503e+02	1.444777455572880589e-03
7.649122807017542982e+02	1.461950264801625344e-03
7.669172932330826598e+02	1.477943811284226222e-03
7.689223057644110213e+02	1.492731641960396045e-03
7.709273182957392692e+02	1.506291752643926229e-03
7.729323308270676307e+02	1.518606561396075279e-03
7.749373433583959923e+02	1.529662866874923616e-03
7.769423558897242401e+02	1.539451792436732176e-03
7.789473684210526017e+02	1.547968716784962591e-03
7.809523809523809632e+02	1.555213191977420457e-03
7.829573934837092111e+02	1.561188849613218783e-03
7.849624060150375726e+02	1.565903296027711892e-03
7.869674185463659342e+02	1.569367997326938597e-03
7.889724310776941820e+02	1.571598155092325489e-03
7.909774436090225436e+02	1.572612573582542715e-03
7.929824561403509051e+02	1.572433519252257328e-03
7.949874686716791530e+02	1.571086573397366881e-03
7.969924812030075145e+02	1.568600478723556095e-03
7.989974937343358761e+02	1.565006980619528367e-03
8.010025062656641239e+02	1.560340663898533492e-03
8.030075187969924855e+02	1.554638785752098049e-03
8.050125313283208470e+02	1.547941105637938445e-03
8.070175438596490949e+02	1.540289712800763317e-03
8.090225563909773427e+02	1.531728852099535024e-03
8.110275689223058180e+02	1.522304748788581418e-03
8.130325814536340658e+02	1.512065432872519667e-03
8.150375939849623137e+02	1.501060563626606999e-03
8.170426065162906752e+02	1.489341254844916800e-03
8.190476190476190368e+02	1.476959901349116132e-03
8.210526315789472847e+02	1.463970007260474975e-03
8.230576441102756462e+02	1.450426016507070336e-03
8.250626566416040077e+02	1.436383146007864280e-03
8.270676691729322556e+02	1.421897221944417363e-03
8.290726817042606172e+02	1.407024519500760110e-03
8.310776942355889787e+02	1.391821606421531597e-03
8.330827067669172266e+02	1.376345190708777502e-03
8.350877192982455881e+02	1.360651972748203866e-03
8.370927318295739497e+02	1.344798502126933479e-03
8.390977443609021975e+02	1.328841039376573276e-03
8.411027568922305591e+02	1.312835422847791547e-03
8.431077694235589206e+02	1.296836940895990456e-03
8.451127819548871685e+02	1.280900209531694476e-03
8.471177944862155300e+02	1.265079055664341742e-03
8.491228070175438916e+02	1.249426406044073894e-03
8.511278195488721394e+02	1.233994181983126028e-03
8.531328320802005010e+02	1.218833199916298906e-03
8.551378446115288625e+02	1.203993077839102775e-03
8.571428571428571104e+02	1.189522147642130007e-03
8.591478696741853582e+02	1.175467373341301802e-03
8.611528822055138335e+02	1.161874275186013323e-03
8.631578947368420813e+02	1.148786859610313434e-03
8.651629072681703292e+02	1.136247554976646404e-03
8.671679197994988044e+02	1.124297153047134441e-03
8.691729323308270523e+02	1.112974756103893769e-03
8.711779448621553001e+02	1.102317729627222583e-03
8.731829573934836617e+02	1.092361660429293311e-03
8.751879699248120232e+02	1.083140320130187130e-03
8.771929824561402711e+02	1.074685633853883146e-03
8.791979949874686326e+02	1.067027654013063230e-03
8.812030075187969942e+02	1.060194539044072813e-03
8.832080200501252421e+02	1.054212536946452262e-03
8.852130325814536036e+02	1.049105973475660371e-03
8.872180451127819651e+02	1.044897244832500554e-03
8.892230576441102130e+02	1.041606814688191300e-03
8.912280701754385746e+02	1.039253215380848755e-03
8.932330827067669361e+02	1.037853053115766382e-03
8.952380952380951840e+02	1.037421017000104626e-03
8.972431077694235455e+02	1.037969891740617460e-03
8.992481203007519071e+02	1.039510573832379400e-03
9.012531328320801549e+02	1.042052091065784379e-03
9.032581453634085165e+02	1.045601625179318640e-03
9.052631578947368780e+02	1.050164537486080732e-03
9.072681704260651259e+02	1.055744397303157774e-03
9.092731829573933737e+02	1.062343013014263593e-03
9.112781954887218490e+02	1.069960465598002002e-03
9.132832080200500968e+02	1.078595144456224878e-03
9.152882205513784584e+02	1.088243785379417773e-03
9.172932330827067062e+02	1.098901510489028871e-03
9.192982456140350678e+02	1.110561869999446326e-03
9.213032581453634293e+02	1.123216885645842702e-03
9.233082706766916772e+02	1.136857095627547345e-03
9.253132832080200387e+02	1.151471600920291874e-03
9.273182957393482866e+02	1.167048112814492297e-03
9.293233082706766481e+02	1.183573001540879233e-03
9.313283208020050097e+02	1.201031345848730704e-03
9.333333333333332575e+02	1.219406983406279288e-03
9.353383458646616191e+02	1.238682561897195503e-03
9.373433583959899806e+02	1.258839590691262274e-03
9.393483709273182285e+02	1.279858492971965370e-03
9.413533834586465900e+02	1.301718658208015971e-03
9.433583959899749516e+02	1.324398494860303194e-03
9.453634085213031994e+02	1.347875483220272071e-03
9.473684210526315610e+02	1.372126228280189444e-03
9.493734335839599225e+02	1.397126512540042579e-03
9.513784461152881704e+02	1.422851348660488435e-03
9.533834586466165320e+02	1.449275031875279628e-03
9.553884711779447798e+02	1.476371192081267969e-03
9.573934837092731414e+02	1.504112845527993264e-03
9.593984962406015029e+02	1.532472446033390128e-03
9.614035087719297508e+02	1.561421935655970140e-03
9.634085213032581123e+02	1.590932794758064027e-03
9.654135338345864739e+02	1.620976091398686463e-03
9.674185463659147217e+02	1.651522529998290367e-03
9.694235588972430833e+02	1.682542499221687405e-03
9.714285714285714448e+02	1.714006119028968879e-03
9.734335839598996927e+02	1.745883286847954184e-03
9.754385964912280542e+02	1.778143722825166299e-03
9.774436090225563021e+02	1.810757014115726244e-03
9.794486215538846636e+02	1.843692658175920089e-03
9.814536340852130252e+02	1.876920105025478786e-03
9.834586466165412730e+02	1.910408798449482470e-03
9.854636591478696346e+02	1.944128216113156279e-03
9.874686716791979961e+02	1.978047908565410545e-03
9.894736842105262440e+02	2.012137537110054129e-03
9.914786967418546055e+02	2.046366910526130605e-03
9.934837092731829671e+02	2.080706020621506981e-03
9.954887218045112149e+02	2.115125076606492235e-03
9.974937343358395765e+02	2.149594538276376494e-03
9.994987468671679380e+02	2.184085147994361664e-03
1.001503759398496186e+03	2.218567961468491476e-03
1.003508771929824547e+03	2.253014377318282753e-03
1.005513784461152795e+03	2.287396165428783653e-03
1.007518796992481157e+03	2.321685494091829498e-03
1.009523809523809518e+03	2.355854955935985425e-03
1.011528822055137766e+03	2.389877592648497438e-03
1.013533834586466128e+03	2.423726918494288184e-03
1.015538847117794489e+03	2.457376942638461043e-03
1.017543859649122737e+03	2.490802190280614909e-03
1.019548872180451099e+03	2.523977722610164145e-03
1.021553884711779460e+03	2.556879155593910768e-03
1.023558897243107708e+03	2.589482677607643328e-03
1.025563909774436070e+03	2.621765065925389139e-03
1.027568922305764318e+03	2.653703702080593627e-03
1.029573934837092565e+03	2.685276586114807192e-03
1.031578947368421041e+03	2.716462349730413249e-03
1.033583959899749289e+03	2.747240268364709980e-03
1.035588972431077764e+03	2.777590272203765524e-03
1.037593984962406012e+03	2.807492956154859689e-03
1.039598997493734259e+03	2.836929588797628896e-03
1.041604010025062507e+03	2.865882120334014172e-03
1.043609022556390983e+03	2.894333189558311991e-03
1.045614035087719230e+03	2.922266129868864547e-03
1.047619047619047706e+03	2.949664974343469900e-03
1.049624060150375954e+03	2.976514459901118907e-03
1.051629072681704201e+03	3.002800030572985029e-03
1.053634085213032449e+03	3.028507839906044614e-03
1.055639097744360697e+03	3.053624752522795388e-03
1.057644110275689172e+03	3.078138344861136837e-03
1.059649122807017648e+03	3.102036905118297008e-03
1.061654135338345895e+03	3.125309432423210246e-03
1.063659147869674143e+03	3.147945635261705302e-03
1.065664160401002391e+03	3.169935929178865387e-03
1.067669172932330639e+03	3.191271433783225784e-03
1.069674185463659114e+03	3.211943969077386135e-03
1.071679197994987589e+03	3.231946051139468826e-03
1.073684210526315837e+03	3.251270887179908212e-03
1.075689223057644085e+03	3.269912369998274893e-03
1.077694235588972333e+03	3.287865071864033012e-03
1.079699248120300581e+03	3.305124237845705800e-03
1.081704260651629056e+03	3.321685778612407623e-03
1.083709273182957304e+03	3.337546262731585882e-03
1.085714285714285779e+03	3.352702908486487367e-03
1.087719298245614027e+03	3.367153575236994222e-03
1.089724310776942275e+03	3.380896754346571307e-03
1.091729323308270523e+03	3.393931559698737215e-03
1.093734335839598998e+03	3.406257717825063921e-03
1.095739348370927246e+03	3.417875557667333225e-03
1.097744360902255721e+03	3.428785999995754771e-03
1.099749373433583969e+03	3.438990546504580581e-03
1.101754385964912217e+03	3.448491268606633173e-03
1.103759398496240465e+03	3.457290795947461602e-03
1.105764411027568940e+03	3.465392304659645900e-03
1.107769423558897188e+03	3.472799505377257775e-03
1.109774436090225663e+03	3.479516631030175368e-03
1.111779448621553911e+03	3.485548424437627611e-03
1.113784461152882159e+03	3.490900125719525408e-03
1.115789473684210407e+03	3.495577459544325482e-03
1.117794486215538655e+03	3.499586622231047345e-03
1.119799498746867130e+03	3.502934268723152320e-03
1.121804511278195605e+03	3.505627499451333898e-03
1.123809523809523853e+03	3.507673847101774357e-03
1.125814536340852101e+03	3.509081263305978849e-03
1.127819548872180349e+03	3.509858105268063612e-03
1.129824561403508596e+03	3.510013122344435559e-03
1.131829573934837072e+03	3.509555442590925421e-03
1.133834586466165320e+03	3.508494559291461690e-03
1.135839598997493795e+03	3.506840317482175749e-03
1.137844611528822043e+03	3.504602900484372723e-03
1.139849624060150290e+03	3.501792816459179444e-03
1.141854636591478538e+03	3.498420884996394226e-03
1.143859649122807014e+03	3.494498223749464665e-03
1.145864661654135261e+03	3.490036235128055660e-03
1.147869674185463737e+03	3.485046593059600451e-03
1.149874686716791985e+03	3.479541229829944196e-03
1.151879699248120232e+03	3.473532323013758631e-03
1.153884711779448480e+03	3.467032282504167295e-03
1.155889724310776955e+03	3.460053737650931483e-03
1.157894736842105203e+03	3.452609524516234412e-03
1.159899749373433679e+03	3.444712673256268391e-03
1.161904761904761926e+03	3.436376395636769540e-03
1.163909774436090174e+03	3.427614072690255125e-03
1.165914786967418422e+03	3.418439242521877693e-03
1.167919799498746670e+03	3.408865588270911656e-03
1.169924812030075145e+03	3.398906926234321162e-03
1.171929824561403620e+03	3.388577194158250063e-03
1.173934837092731868e+03	3.377890439703316004e-03
1.175939849624060116e+03	3.366860809088746253e-03
1.177944862155388364e+03	3.355502535920597620e-03
1.179949874686716612e+03	3.343829930208278445e-03
1.181954887218045087e+03	3.331857367573893766e-03
1.183959899749373335e+03	3.319599278658095197e-03
1.185964912280701810e+03	3.307070138726136543e-03
1.187969924812030058e+03	3.294284457477268061e-03
1.189974937343358306e+03	3.281256769060462205e-03
1.191979949874686554e+03	3.268001622299071627e-03
1.193984962406015029e+03	3.254533571126726633e-03
1.195989974937343277e+03	3.240867165236488261e-03
1.197994987468671752e+03	3.227016940945169957e-03
1.200000000000000000e+03	3.212997412274098529e-03
