5.423558897243108277e+02	1.081453464081169082e-02
5.443609022556390755e+02	1.072159703204828007e-02
5.463659147869674371e+02	1.062116499358433178e-02
5.483709273182957986e+02	1.051367229664346668e-02
5.503759398496240465e+02	1.039955832920087635e-02
5.523809523809524080e+02	1.027926656384543086e-02
5.543859649122806559e+02	1.015324310132630428e-02
5.563909774436090174e+02	1.002193528995904206e-02
5.583959899749372653e+02	9.885790420710362583e-03
5.604010025062656268e+02	9.745254497459134718e-03
5.624060150375939884e+02	9.600771081644950480e-03
5.644110275689222362e+02	9.452780210259111374e-03
5.664160401002505978e+02	9.301717385907704375e-03
5.684210526315789593e+02	9.148012637479099526e-03
5.704260651629072072e+02	8.992089649776368113e-03
5.724310776942355687e+02	8.834364960328421751e-03
5.744360902255639303e+02	8.675247221469711140e-03
5.764411027568921781e+02	8.515136525674135703e-03
5.784461152882205397e+02	8.354423792045819266e-03
5.804511278195489012e+02	8.193490211802090945e-03
5.824561403508771491e+02	8.032706750534522253e-03
5.844611528822055107e+02	7.872433704998007750e-03
5.864661654135338722e+02	7.713020312156116179e-03
5.884711779448621201e+02	7.554804408200822136e-03
5.904761904761904816e+02	7.398112135265592221e-03
5.924812030075188432e+02	7.243257693561730090e-03
5.944862155388470910e+02	7.090543136686383932e-03
5.964912280701754526e+02	6.940258207878402356e-03
5.984962406015038141e+02	6.792680215031200036e-03
6.005012531328320620e+02	6.648073942311242927e-03
6.025062656641604235e+02	6.506691596275690492e-03
6.045112781954886714e+02	6.368772784430935113e-03
6.065162907268170329e+02	6.234544524226443354e-03
6.085213032581452808e+02	6.104221280534003098e-03
6.105263157894736423e+02	5.978005029719801050e-03
6.125313283208020039e+02	5.856085348477051492e-03
6.145363408521302517e+02	5.738639525648021877e-03
6.165413533834586133e+02	5.625832695326502854e-03
6.185463659147869748e+02	5.517817989595140589e-03
6.205513784461152227e+02	5.414736709315171558e-03
6.225563909774435842e+02	5.316718511449289829e-03
6.245614035087719458e+02	5.223881611462336157e-03
6.265664160401001936e+02	5.136332999406012338e-03
6.285714285714285552e+02	5.054168668356925735e-03
6.305764411027569167e+02	4.977473853937822851e-03
6.325814536340851646e+02	4.906323283712177644e-03
6.345864661654135261e+02	4.840781435301142951e-03
6.365914786967418877e+02	4.780902802129906835e-03
6.385964912280701355e+02	4.726732165766407527e-03
6.406015037593984971e+02	4.678304873870815436e-03
6.426065162907268586e+02	4.635647122826799631e-03
6.446115288220551065e+02	4.598776244178522619e-03
6.466165413533834680e+02	4.567700994046454584e-03
6.486215538847118296e+02	4.542421844744379093e-03
6.506265664160400775e+02	4.522931277866965548e-03
6.526315789473684390e+02	4.509214078162209448e-03
6.546365914786966869e+02	4.501247627547086232e-03
6.566416040100250484e+02	4.499002198666738651e-03
6.586466165413532963e+02	4.502441247437955797e-03
6.606516290726817715e+02	4.511521704056170243e-03
6.626566416040100194e+02	4.526194261983224922e-03
6.646616541353382672e+02	4.546403664467723107e-03
6.666666666666666288e+02	4.572088988185124200e-03
6.686716791979949903e+02	4.603183923615956560e-03
6.706766917293232382e+02	4.639617051813221642e-03
6.726817042606515997e+02	4.681312117238486253e-03
6.746867167919799613e+02	4.728188296374937968e-03
6.766917293233082091e+02	4.780160461853026621e-03
6.786967418546365707e+02	4.837139441849376380e-03
6.807017543859649322e+02	4.899032274544239118e-03
6.827067669172931801e+02	4.965742457445835971e-03
6.847117794486215416e+02	5.037170191412157494e-03
6.867167919799499032e+02	5.113212619221183669e-03
6.887218045112781510e+02	5.193764058559872249e-03
6.907268170426065126e+02	5.278716229322096172e-03
6.927318295739348741e+02	5.367958475121566153e-03
6.947368421052631220e+02	5.461377978943582345e-03
6.967418546365914835e+02	5.558859972874314291e-03
6.987468671679198451e+02	5.660287941861695364e-03
7.007518796992480929e+02	5.765543821474560827e-03
7.027568922305763408e+02	5.874508189641209494e-03
7.047619047619048160e+02	5.987060452359052772e-03
7.067669172932330639e+02	6.103079023379518776e-03
7.087719298245613118e+02	6.222441497882340820e-03
7.107769423558897870e+02	6.345024820163294374e-03
7.127819548872180349e+02	6.470705445368834033e-03
7.147869674185462827e+02	6.599359495319544015e-03
7.167919799498746443e+02	6.730862908471467974e-03
7.187969924812030058e+02	6.865091584073312533e-03
7.208020050125312537e+02	7.001921520582325871e-03
7.228070175438596152e+02	7.141228948409087708e-03
7.248120300751879768e+02	7.282890457066881068e-03
7.268170426065162246e+02	7.426783116806051979e-03
7.288220551378445862e+02	7.572784594818878987e-03
7.308270676691729477e+02	7.720773266104505837e-03
7.328320802005011956e+02	7.870628319087703481e-03
7.348370927318295571e+02	8.022229856087711650e-03
7.368421052631579187e+02	8.175458988737897142e-03
7.388471177944861665e+02	8.330197928457896625e-03
7.408521303258145281e+02	8.486330072084293658e-03
7.428571428571428896e+02	8.643740082765654156e-03
7.448621553884711375e+02	8.802313966231326697e-03
7.468671679197994990e+02	8.961939142544093212e-03
7.488721804511278606e+02	9.122504513447102573e-03
7.508771929824561084e+02	9.283900525418492880e-03
7.528822055137844700e+02	9.446019228545212212e-03
7.548872180451128315e+02	9.608754331330040394e-03
7.568922305764410794e+02	9.772001251544744013e-03
7.588972431077693273e+02	9.935657163243292664e-03
7.609022556390978025e+02	1.009962104004741637e-02
7.629072681704260503e+02	1.026379369481853973e-02
7.649122807017542982e+02	1.042807781582742559e-02
7.669172932330826598e+02	1.059237799953365727e-02
7.689223057644110213e+02	1.075660078008584472e-02
7.709273182957392692e+02	1.092065465565208657e-02
7.729323308270676307e+02	1.108445011168997067e-02
7.749373433583959923e+02	1.124789964126330331e-02
7.769423558897242401e+02	1.141091776251218839e-02
7.789473684210526017e+02	1.157342103338152538e-02
7.809523809523809632e+02	1.173532806371087485e-02
7.829573934837092111e+02	1.189655952478838735e-02
7.849624060150375726e+02	1.205703815646855075e-02
7.869674185463659342e+02	1.221668877195271168e-02
7.889724310776941820e+02	1.237543826032910799e-02
7.909774436090225436e+02	1.253321558696760679e-02
7.929824561403509051e+02	1.268995179186248844e-02
7.949874686716791530e+02	1.284557998601434242e-02
7.969924812030075145e+02	1.300003534594116467e-02
7.989974937343358761e+02	1.315325510640547556e-02
8.010025062656641239e+02	1.330517855144349240e-02
8.030075187969924855e+02	1.345574700378007575e-02
8.050125313283208470e+02	1.360490381271024785e-02
8.070175438596490949e+02	1.375259434052791829e-02
8.090225563909773427e+02	1.389876594757832005e-02
8.110275689223058180e+02	1.404336797601090508e-02
8.130325814536340658e+02	1.418635173230443740e-02
8.150375939849623137e+02	1.432767046863790000e-02
8.170426065162906752e+02	1.446727936317473463e-02
8.190476190476190368e+02	1.460513549932928451e-02
8.210526315789472847e+02	1.474119784407982962e-02
8.230576441102756462e+02	1.487542722539271674e-02
8.250626566416040077e+02	1.500778630881809128e-02
8.270676691729322556e+02	1.513823957331762900e-02
8.290726817042606172e+02	1.526675328638155138e-02
8.310776942355889787e+02	1.539329547849025911e-02
8.330827067669172266e+02	1.551783591697552221e-02
8.350877192982455881e+02	1.564034607933185300e-02
8.370927318295739497e+02	1.576079912602969604e-02
8.390977443609021975e+02	1.587916987287743900e-02
8.411027568922305591e+02	1.599543476297972042e-02
8.431077694235589206e+02	1.610957183833656645e-02
8.451127819548871685e+02	1.622156071112717396e-02
8.471177944862155300e+02	1.633138253471791770e-02
8.491228070175438916e+02	1.643901997443708574e-02
8.511278195488721394e+02	1.654445717815251904e-02
8.531328320802005010e+02	1.664767974668946229e-02
8.551378446115288625e+02	1.674867470412396905e-02
8.571428571428571104e+02	1.684743046798481067e-02
8.591478696741853582e+02	1.694393681939704993e-02
8.611528822055138335e+02	1.703818487319630828e-02
8.631578947368420813e+02	1.713016704804477819e-02
8.651629072681703292e+02	1.721987703657579249e-02
8.671679197994988044e+02	1.730730977559334638e-02
8.691729323308270523e+02	1.739246141635301945e-02
8.711779448621553001e+02	1.747532929494646434e-02
8.731829573934836617e+02	1.755591190281420230e-02
8.751879699248120232e+02	1.763420885740676208e-02
8.771929824561402711e+02	1.771022087301526646e-02
8.791979949874686326e+02	1.778394973179062144e-02
8.812030075187969942e+02	1.785539825496953656e-02
8.832080200501252421e+02	1.792457027432400873e-02
8.852130325814536036e+02	1.799147060385142965e-02
8.872180451127819651e+02	1.805610501171934709e-02
8.892230576441102130e+02	1.811848019247937897e-02
8.912280701754385746e+02	1.817860373956374162e-02
8.932330827067669361e+02	1.823648411807649028e-02
8.952380952380951840e+02	1.829213063789066063e-02
8.972431077694235455e+02	1.834555342706275377e-02
8.992481203007519071e+02	1.839676340557309248e-02
9.012531328320801549e+02	1.844577225940237722e-02
9.032581453634085165e+02	1.849259241495159953e-02
9.052631578947368780e+02	1.853723701381379194e-02
9.072681704260651259e+02	1.857971988790400528e-02
9.092731829573933737e+02	1.862005553495335239e-02
9.112781954887218490e+02	1.865825909437377264e-02
9.132832080200500968e+02	1.869434632349690345e-02
9.152882205513784584e+02	1.872833357419331074e-02
9.172932330827067062e+02	1.876023776987353203e-02
9.192982456140350678e+02	1.879007638287693779e-02
9.213032581453634293e+02	1.881786741224835205e-02
9.233082706766916772e+02	1.884362936190664764e-02
9.253132832080200387e+02	1.886738121920672126e-02
9.273182957393482866e+02	1.888914243389478234e-02
9.293233082706766481e+02	1.890893289746012687e-02
9.313283208020050097e+02	1.892677292288180019e-02
9.333333333333332575e+02	1.894268322477138389e-02
9.353383458646616191e+02	1.895668489991160499e-02
9.373433583959899806e+02	1.896879940818933102e-02
9.393483709273182285e+02	1.897904855392275325e-02
9.413533834586465900e+02	1.898745446758149866e-02
9.433583959899749516e+02	1.899403958789723859e-02
9.453634085213031994e+02	1.899882664436410365e-02
9.473684210526315610e+02	1.900183864012567822e-02
9.493734335839599225e+02	1.900309883524710711e-02
9.513784461152881704e+02	1.900263073036910846e-02
9.533834586466165320e+02	1.900045805074098912e-02
9.553884711779447798e+02	1.899660473063043142e-02
9.573934837092731414e+02	1.899109489810569748e-02
9.593984962406015029e+02	1.898395286018769029e-02
9.614035087719297508e+02	1.897520308836781258e-02
9.634085213032581123e+02	1.896487020448807750e-02
9.654135338345864739e+02	1.895297896697964099e-02
9.674185463659147217e+02	1.893955425745515522e-02
9.694235588972430833e+02	1.892462106765209137e-02
9.714285714285714448e+02	1.890820448672089066e-02
9.734335839598996927e+02	1.889032968885558106e-02
9.754385964912280542e+02	1.887102192126060771e-02
9.774436090225563021e+02	1.885030649245078224e-02
9.794486215538846636e+02	1.882820876087855019e-02
9.814536340852130252e+02	1.880475412388486062e-02
9.834586466165412730e+02	1.877996800696813198e-02
9.854636591478696346e+02	1.875387585336693239e-02
9.874686716791979961e+02	1.872650311395127748e-02
9.894736842105262440e+02	1.869787523741802196e-02
9.914786967418546055e+02	1.866801766078484900e-02
9.934837092731829671e+02	1.863695580017841677e-02
9.954887218045112149e+02	1.860471504191135370e-02
9.974937343358395765e+02	1.857132073384345008e-02
9.994987468671679380e+02	1.853679817702157465e-02
1.001503759398496186e+03	1.850117261759398612e-02
1.003508771929824547e+03	1.846446923899292339e-02
1.005513784461152795e+03	1.842671315438208432e-02
1.007518796992481157e+03	1.838792939936258544e-02
1.009523809523809518e+03	1.834814292493287466e-02
1.011528822055137766e+03	1.830737859069812498e-02
1.013533834586466128e+03	1.826566115832343670e-02
1.015538847117794489e+03	1.822301528522649386e-02
1.017543859649122737e+03	1.817946551850452980e-02
1.019548872180451099e+03	1.813503628909049828e-02
1.021553884711779460e+03	1.808975190613471007e-02
1.023558897243107708e+03	1.804363655160545754e-02
1.025563909774436070e+03	1.799671427510552563e-02
1.027568922305764318e+03	1.794900898889870144e-02
1.029573934837092565e+03	1.790054446314257725e-02
1.031578947368421041e+03	1.785134432132195331e-02
1.033583959899749289e+03	1.780143203587976342e-02
1.035588972431077764e+03	1.775083092403908699e-02
1.037593984962406012e+03	1.769956414381372231e-02
1.039598997493734259e+03	1.764765469020162722e-02
1.041604010025062507e+03	1.759512539155720992e-02
1.043609022556390983e+03	1.754199890613853535e-02
1.045614035087719230e+03	1.748829771882462122e-02
1.047619047619047706e+03	1.743404413799902811e-02
1.049624060150375954e+03	1.737926029259544841e-02
1.051629072681704201e+03	1.732396812930124888e-02
1.053634085213032449e+03	1.726818940991525428e-02
1.055639097744360697e+03	1.721194570885503997e-02
1.057644110275689172e+03	1.715525841081070105e-02
1.059649122807017648e+03	1.709814870854079599e-02
1.061654135338345895e+03	1.704063760080675588e-02
1.063659147869674143e+03	1.698274589044236962e-02
1.065664160401002391e+03	1.692449418255370652e-02
1.067669172932330639e+03	1.686590288284759223e-02
1.069674185463659114e+03	1.680699219608308356e-02
1.071679197994987589e+03	1.674778212464453006e-02
1.073684210526315837e+03	1.668829246723084470e-02
1.075689223057644085e+03	1.662854281765924896e-02
1.077694235588972333e+03	1.656855256377923538e-02
1.079699248120300581e+03	1.650834088649404466e-02
1.081704260651629056e+03	1.644792675888609446e-02
1.083709273182957304e+03	1.638732894544357027e-02
1.085714285714285779e+03	1.632656600138509759e-02
1.087719298245614027e+03	1.626565627207935544e-02
1.089724310776942275e+03	1.620461789255674134e-02
1.091729323308270523e+03	1.614346878711049940e-02
1.093734335839598998e+03	1.608222666898401210e-02
1.095739348370927246e+03	1.602090904014223313e-02
1.097744360902255721e+03	1.595953319112361837e-02
1.099749373433583969e+03	1.589811620097064324e-02
1.101754385964912217e+03	1.583667493723638076e-02
1.103759398496240465e+03	1.577522605606402825e-02
1.105764411027568940e+03	1.571378600233733908e-02
1.107769423558897188e+03	1.565237100989964880e-02
1.109774436090225663e+03	1.559099710183860926e-02
1.111779448621553911e+03	1.552968009083488012e-02
1.113784461152882159e+03	1.546843557957252799e-02
1.115789473684210407e+03	1.540727896120821193e-02
1.117794486215538655e+03	1.534622541989788189e-02
1.119799498746867130e+03	1.528528993137848700e-02
1.121804511278195605e+03	1.522448726360252705e-02
1.123809523809523853e+03	1.516383197742367066e-02
1.125814536340852101e+03	1.510333842733137949e-02
1.127819548872180349e+03	1.504302076223284178e-02
1.129824561403508596e+03	1.498289292627978490e-02
1.131829573934837072e+03	1.492296865973927363e-02
1.133834586466165320e+03	1.486326149990548420e-02
1.135839598997493795e+03	1.480378478205225320e-02
1.137844611528822043e+03	1.474455164042324205e-02
1.139849624060150290e+03	1.468557500925899394e-02
1.141854636591478538e+03	1.462686762385919173e-02
1.143859649122807014e+03	1.456844202167796760e-02
1.145864661654135261e+03	1.451031054345157389e-02
1.147869674185463737e+03	1.445248533435640470e-02
1.149874686716791985e+03	1.439497834519608971e-02
1.151879699248120232e+03	1.433780133361616665e-02
1.153884711779448480e+03	1.428096586534504699e-02
1.155889724310776955e+03	1.422448331546015583e-02
1.157894736842105203e+03	1.416836486967754279e-02
1.159899749373433679e+03	1.411262152566392439e-02
1.161904761904761926e+03	1.405726409437014872e-02
1.163909774436090174e+03	1.400230320138431787e-02
1.165914786967418422e+03	1.394774928830431505e-02
1.167919799498746670e+03	1.389361261412765114e-02
1.169924812030075145e+03	1.383990325665798021e-02
1.171929824561403620e+03	1.378663111392774976e-02
1.173934837092731868e+03	1.373380590563483619e-02
1.175939849624060116e+03	1.368143717459306512e-02
1.177944862155388364e+03	1.362953428819557375e-02
1.179949874686716612e+03	1.357810643988943342e-02
1.181954887218045087e+03	1.352716265066150614e-02
1.183959899749373335e+03	1.347671177053387341e-02
1.185964912280701810e+03	1.342676248006866024e-02
1.187969924812030058e+03	1.337732329188079036e-02
1.189974937343358306e+03	1.332840255215851297e-02
1.191979949874686554e+03	1.328000844219034103e-02
1.193984962406015029e+03	1.323214897989801256e-02
1.195989974937343277e+03	1.318483202137456754e-02
1.197994987468671752e+03	1.313806526242713817e-02
1.200000000000000000e+03	1.309185624012333335e-02
