5.483709273182957986e+02	7.779332843979957016e-03
5.503759398496240465e+02	7.853105661331214599e-03
5.523809523809524080e+02	7.923109045192002278e-03
5.543859649122806559e+02	7.989061308866998376e-03
5.563909774436090174e+02	8.050714222570627340e-03
5.583959899749372653e+02	8.107853368335391636e-03
5.604010025062656268e+02	8.160298241234861805e-03
5.624060150375939884e+02	8.207902112617950982e-03
5.644110275689222362e+02	8.250551671764029885e-03
5.664160401002505978e+02	8.288166462871077861e-03
5.684210526315789593e+02	8.320698134602292489e-03
5.704260651629072072e+02	8.348129519552362210e-03
5.724310776942355687e+02	8.370473560969524107e-03
5.744360902255639303e+02	8.387772103901821111e-03
5.764411027568921781e+02	8.400094567638351564e-03
5.784461152882205397e+02	8.407536515906395905e-03
5.804511278195489012e+02	8.410218140776264464e-03
5.824561403508771491e+02	8.408282675634927775e-03
5.844611528822055107e+02	8.401894751925414323e-03
5.864661654135338722e+02	8.391238713630365387e-03
5.884711779448621201e+02	8.376516902712648205e-03
5.904761904761904816e+02	8.357947927926519596e-03
5.924812030075188432e+02	8.335764928589948705e-03
5.944862155388470910e+02	8.310213844070442335e-03
5.964912280701754526e+02	8.281551698893670210e-03
5.984962406015038141e+02	8.250044912541196901e-03
6.005012531328320620e+02	8.215967642170139348e-03
6.025062656641604235e+02	8.179600165668078626e-03
6.045112781954886714e+02	8.141227311655212934e-03
6.065162907268170329e+02	8.101136942270733762e-03
6.085213032581452808e+02	8.059618493829676100e-03
6.105263157894736423e+02	8.016961579719027522e-03
6.125313283208020039e+02	7.973454659215343382e-03
6.145363408521302517e+02	7.929383775255670341e-03
6.165413533834586133e+02	7.885031363578239375e-03
6.185463659147869748e+02	7.840675135072047372e-03
6.205513784461152227e+02	7.796587032633688942e-03
6.225563909774435842e+02	7.753032263327434490e-03
6.245614035087719458e+02	7.710268406179609200e-03
6.265664160401001936e+02	7.668544595509505651e-03
6.285714285714285552e+02	7.628100779307833181e-03
6.305764411027569167e+02	7.589167051817234493e-03
6.325814536340851646e+02	7.551963059146868038e-03
6.345864661654135261e+02	7.516697476464082733e-03
6.365914786967418877e+02	7.483567555049371912e-03
6.385964912280701355e+02	7.452758737273149081e-03
6.406015037593984971e+02	7.424444337355498233e-03
6.426065162907268586e+02	7.398785285598439600e-03
6.446115288220551065e+02	7.375929933636462231e-03
6.466165413533834680e+02	7.356013918129155824e-03
6.486215538847118296e+02	7.339160080222530830e-03
6.506265664160400775e+02	7.325478438028906400e-03
6.526315789473684390e+02	7.315066209317241767e-03
6.546365914786966869e+02	7.308007881567686083e-03
6.566416040100250484e+02	7.304375326521558159e-03
6.586466165413532963e+02	7.304227956351059051e-03
6.606516290726817715e+02	7.307612918580307093e-03
6.626566416040100194e+02	7.314565326909551815e-03
6.646616541353382672e+02	7.325108525125411350e-03
6.666666666666666288e+02	7.339254381322882041e-03
6.686716791979949903e+02	7.357003609714895739e-03
6.706766917293232382e+02	7.378346117365947726e-03
6.726817042606515997e+02	7.403261373252531703e-03
6.746867167919799613e+02	7.431718797125968883e-03
6.766917293233082091e+02	7.463678165732715378e-03
6.786967418546365707e+02	7.499090034030001829e-03
6.807017543859649322e+02	7.537896169121638228e-03
6.827067669172931801e+02	7.580029994730087643e-03
6.847117794486215416e+02	7.625417044113194653e-03
6.867167919799499032e+02	7.673975419429444715e-03
6.887218045112781510e+02	7.725616255651076951e-03
6.907268170426065126e+02	7.780244187223257259e-03
6.927318295739348741e+02	7.837757815763264982e-03
6.947368421052631220e+02	7.898050177192547303e-03
6.967418546365914835e+02	7.961009206791075377e-03
6.987468671679198451e+02	8.026518200760274571e-03
7.007518796992480929e+02	8.094456272975161445e-03
7.027568922305763408e+02	8.164698805701633630e-03
7.047619047619048160e+02	8.237117893145393110e-03
7.067669172932330639e+02	8.311582776790758104e-03
7.087719298245613118e+02	8.387960271574457227e-03
7.107769423558897870e+02	8.466115182026648714e-03
7.127819548872180349e+02	8.545910707593687081e-03
7.147869674185462827e+02	8.627208836438851267e-03
7.167919799498746443e+02	8.709870727094478141e-03
7.187969924812030058e+02	8.793757077415344237e-03
7.208020050125312537e+02	8.878728480354350708e-03
7.228070175438596152e+02	8.964645766151886977e-03
7.248120300751879768e+02	9.051370330596192337e-03
7.268170426065162246e+02	9.138764449076009627e-03
7.288220551378445862e+02	9.226691576206143969e-03
7.308270676691729477e+02	9.315016630865291178e-03
7.328320802005011956e+02	9.403606266538465028e-03
7.348370927318295571e+02	9.492329126908203435e-03
7.368421052631579187e+02	9.581056086687102930e-03
7.388471177944861665e+02	9.669660477728743778e-03
7.408521303258145281e+02	9.758018300497293962e-03
7.428571428571428896e+02	9.846008421014742010e-03
7.448621553884711375e+02	9.933512753441658266e-03
7.468671679197994990e+02	1.002041642848148367e-02
7.488721804511278606e+02	1.010660794782841307e-02
7.508771929824561084e+02	1.019197932490939831e-02
7.528822055137844700e+02	1.027642621219435927e-02
7.548872180451128315e+02	1.035984801537438715e-02
7.568922305764410794e+02	1.044214799472742775e-02
7.588972431077693273e+02	1.052323335401079106e-02
7.609022556390978025e+02	1.060301531723511353e-02
7.629072681704260503e+02	1.068140919369097754e-02
7.649122807017542982e+02	1.075833443160972673e-02
7.669172932330826598e+02	1.083371466085199762e-02
7.689223057644110213e+02	1.090747772502624613e-02
7.709273182957392692e+02	1.097955570344502814e-02
7.729323308270676307e+02	1.104988492333465466e-02
7.749373433583959923e+02	1.111840596271504618e-02
7.769423558897242401e+02	1.118506364437074456e-02
7.789473684210526017e+02	1.124980702133411559e-02
7.809523809523809632e+02	1.131258935430143157e-02
7.829573934837092111e+02	1.137336808140166321e-02
7.849624060150375726e+02	1.143210478073396381e-02
7.869674185463659342e+02	1.148876512608705894e-02
7.889724310776941820e+02	1.154331883624864878e-02
7.909774436090225436e+02	1.159573961830721520e-02
7.929824561403509051e+02	1.164600510534298181e-02
7.949874686716791530e+02	1.169409678889617339e-02
7.969924812030075145e+02	1.173999994659482779e-02
7.989974937343358761e+02	1.178370356531426889e-02
8.010025062656641239e+02	1.182520026023293341e-02
8.030075187969924855e+02	1.186448619013860152e-02
8.050125313283208470e+02	1.190156096933003491e-02
8.070175438596490949e+02	1.193642757644908757e-02
8.090225563909773427e+02	1.196909226056674415e-02
8.110275689223058180e+02	1.199956444483781144e-02
8.130325814536340658e+02	1.202785662802554473e-02
8.150375939849623137e+02	1.205398428418939273e-02
8.170426065162906752e+02	1.207796576081509449e-02
8.190476190476190368e+02	1.209982217565754720e-02
8.210526315789472847e+02	1.211957731255350681e-02
8.230576441102756462e+02	1.213725751645204111e-02
8.250626566416040077e+02	1.215289158789745368e-02
8.270676691729322556e+02	1.216651067719005073e-02
8.290726817042606172e+02	1.217814817843776952e-02
8.310776942355889787e+02	1.218783962370095786e-02
8.330827067669172266e+02	1.219562257742344211e-02
8.350877192982455881e+02	1.220153653132939782e-02
8.370927318295739497e+02	1.220562279995835928e-02
8.390977443609021975e+02	1.220792441699794159e-02
8.411027568922305591e+02	1.220848603256524494e-02
8.431077694235589206e+02	1.220735381157810225e-02
8.451127819548871685e+02	1.220457533334692868e-02
8.471177944862155300e+02	1.220019949250931990e-02
8.491228070175438916e+02	1.219427640142092470e-02
8.511278195488721394e+02	1.218685729410626598e-02
8.531328320802005010e+02	1.217799443186546975e-02
8.551378446115288625e+02	1.216774101062486485e-02
8.571428571428571104e+02	1.215615107011067467e-02
8.591478696741853582e+02	1.214327940491833312e-02
8.611528822055138335e+02	1.212918147754170860e-02
8.631578947368420813e+02	1.211391333342044623e-02
8.651629072681703292e+02	1.209753151805608926e-02
8.671679197994988044e+02	1.208009299624137126e-02
8.691729323308270523e+02	1.206165507344118294e-02
8.711779448621553001e+02	1.204227531935715689e-02
8.731829573934836617e+02	1.202201149370353724e-02
8.751879699248120232e+02	1.200092147421406331e-02
8.771929824561402711e+02	1.197906318689791715e-02
8.791979949874686326e+02	1.195649453855479258e-02
8.812030075187969942e+02	1.193327335155658191e-02
8.832080200501252421e+02	1.190945730089801313e-02
8.852130325814536036e+02	1.188510385351467490e-02
8.872180451127819651e+02	1.186027020986308265e-02
8.892230576441102130e+02	1.183501324775363545e-02
8.912280701754385746e+02	1.180938946842413628e-02
8.932330827067669361e+02	1.178345494483861410e-02
8.952380952380951840e+02	1.175726527219217964e-02
8.972431077694235455e+02	1.173087552060177521e-02
8.992481203007519071e+02	1.170434018995787293e-02
9.012531328320801549e+02	1.167771316691219342e-02
9.032581453634085165e+02	1.165104768397181613e-02
9.052631578947368780e+02	1.162439628067078040e-02
9.072681704260651259e+02	1.159781076678609649e-02
9.092731829573933737e+02	1.157134218756477109e-02
9.112781954887218490e+02	1.154504079092668993e-02
9.132832080200500968e+02	1.151895599660669560e-02
9.152882205513784584e+02	1.149313636719805076e-02
9.172932330827067062e+02	1.146762958105822759e-02
9.192982456140350678e+02	1.144248240703783955e-02
9.213032581453634293e+02	1.141774068099168579e-02
9.233082706766916772e+02	1.139344928403021075e-02
9.253132832080200387e+02	1.136965212247060056e-02
9.273182957393482866e+02	1.134639210944418317e-02
9.293233082706766481e+02	1.132371114811759824e-02
9.313283208020050097e+02	1.130165011648539587e-02
9.333333333333332575e+02	1.128024885368984244e-02
9.353383458646616191e+02	1.125954614782532018e-02
9.373433583959899806e+02	1.123957972518365919e-02
9.393483709273182285e+02	1.122038624089741025e-02
9.413533834586465900e+02	1.120200127093723061e-02
9.433583959899749516e+02	1.118445930542127757e-02
9.453634085213031994e+02	1.116779374319264335e-02
9.473684210526315610e+02	1.115203688762377021e-02
9.493734335839599225e+02	1.113721994360401639e-02
9.513784461152881704e+02	1.112337301567024005e-02
9.533834586466165320e+02	1.111052510723745460e-02
9.553884711779447798e+02	1.109870412089070807e-02
9.573934837092731414e+02	1.108793685969513762e-02
9.593984962406015029e+02	1.107824902948700146e-02
9.614035087719297508e+02	1.106966524210502116e-02
9.634085213032581123e+02	1.106220901952317294e-02
9.654135338345864739e+02	1.105590279884824736e-02
9.674185463659147217e+02	1.105076793814335941e-02
9.694235588972430833e+02	1.104682472304149669e-02
9.714285714285714448e+02	1.104409237411323706e-02
9.734335839598996927e+02	1.104258905495256009e-02
9.754385964912280542e+02	1.104233188094692550e-02
9.774436090225563021e+02	1.104333692869747217e-02
9.794486215538846636e+02	1.104561924605624093e-02
9.814536340852130252e+02	1.104919286274764871e-02
9.834586466165412730e+02	1.105407080154350088e-02
9.854636591478696346e+02	1.106026508995961583e-02
9.874686716791979961e+02	1.106778677244464257e-02
9.894736842105262440e+02	1.107664592303137310e-02
9.914786967418546055e+02	1.108685165842223687e-02
9.934837092731829671e+02	1.109841215148065462e-02
9.954887218045112149e+02	1.111133464510159589e-02
9.974937343358395765e+02	1.112562546643461846e-02
9.994987468671679380e+02	1.114129004143429164e-02
1.001503759398496186e+03	1.115833290971263506e-02
1.003508771929824547e+03	1.117675773966948262e-02
1.005513784461152795e+03	1.119656734387782307e-02
1.007518796992481157e+03	1.121776369470092391e-02
1.009523809523809518e+03	1.124034794011964829e-02
1.011528822055137766e+03	1.126432041974833459e-02
1.013533834586466128e+03	1.128968068101894422e-02
1.015538847117794489e+03	1.131642749551379536e-02
1.017543859649122737e+03	1.134455887542679293e-02
1.019548872180451099e+03	1.137407209013594281e-02
1.021553884711779460e+03	1.140496368286804223e-02
1.023558897243107708e+03	1.143722948743887413e-02
1.025563909774436070e+03	1.147086464505254512e-02
1.027568922305764318e+03	1.150586362114301014e-02
1.029573934837092565e+03	1.154222022224383505e-02
1.031578947368421041e+03	1.157992761286999982e-02
1.033583959899749289e+03	1.161897833239842678e-02
1.035588972431077764e+03	1.165936431193322770e-02
1.037593984962406012e+03	1.170107689114273895e-02
1.039598997493734259e+03	1.174410683505590532e-02
1.041604010025062507e+03	1.178844435080553081e-02
1.043609022556390983e+03	1.183407910430793117e-02
1.045614035087719230e+03	1.188100023686670080e-02
1.047619047619047706e+03	1.192919638169166567e-02
1.049624060150375954e+03	1.197865568032127105e-02
1.051629072681704201e+03	1.202936579894084597e-02
1.053634085213032449e+03	1.208131394458629958e-02
1.055639097744360697e+03	1.213448688122506849e-02
1.057644110275689172e+03	1.218887094570649844e-02
1.059649122807017648e+03	1.224445206357349138e-02
1.061654135338345895e+03	1.230121576472864402e-02
1.063659147869674143e+03	1.235914719894720855e-02
1.065664160401002391e+03	1.241823115123146665e-02
1.067669172932330639e+03	1.247845205699909740e-02
1.069674185463659114e+03	1.253979401710107570e-02
1.071679197994987589e+03	1.260224081266280403e-02
1.073684210526315837e+03	1.266577591974384423e-02
1.075689223057644085e+03	1.273038252381145097e-02
1.077694235588972333e+03	1.279604353402358750e-02
1.079699248120300581e+03	1.286274159731738351e-02
1.081704260651629056e+03	1.293045911229909542e-02
1.083709273182957304e+03	1.299917824293236011e-02
1.085714285714285779e+03	1.306888093202151872e-02
1.087719298245614027e+03	1.313954891448707203e-02
1.089724310776942275e+03	1.321116373043064625e-02
1.091729323308270523e+03	1.328370673798731812e-02
1.093734335839598998e+03	1.335715912596273716e-02
1.095739348370927246e+03	1.343150192625374578e-02
1.097744360902255721e+03	1.350671602605073990e-02
1.099749373433583969e+03	1.358278217981957400e-02
1.101754385964912217e+03	1.365968102106331766e-02
1.103759398496240465e+03	1.373739307386166904e-02
1.105764411027568940e+03	1.381589876418753450e-02
1.107769423558897188e+03	1.389517843100065118e-02
1.109774436090225663e+03	1.397521233711725326e-02
1.111779448621553911e+03	1.405598067985561542e-02
1.113784461152882159e+03	1.413746360145861150e-02
1.115789473684210407e+03	1.421964119929117545e-02
1.117794486215538655e+03	1.430249353581485895e-02
1.119799498746867130e+03	1.438600064833973555e-02
1.121804511278195605e+03	1.447014255855257406e-02
1.123809523809523853e+03	1.455489928182424585e-02
1.125814536340852101e+03	1.464025083629554372e-02
1.127819548872180349e+03	1.472617725174352188e-02
1.129824561403508596e+03	1.481265857822789030e-02
1.131829573934837072e+03	1.489967489452119660e-02
1.133834586466165320e+03	1.498720631632094978e-02
1.135839598997493795e+03	1.507523300424825838e-02
1.137844611528822043e+03	1.516373517163178454e-02
1.139849624060150290e+03	1.525269309208069843e-02
1.141854636591478538e+03	1.534208710684704761e-02
1.143859649122807014e+03	1.543189763197975670e-02
1.145864661654135261e+03	1.552210516527223125e-02
1.147869674185463737e+03	1.561269029300553154e-02
1.149874686716791985e+03	1.570363369648863222e-02
1.151879699248120232e+03	1.579491615839843932e-02
1.153884711779448480e+03	1.588651856892148509e-02
1.155889724310776955e+03	1.597842193169928329e-02
1.157894736842105203e+03	1.607060736957993327e-02
1.159899749373433679e+03	1.616305613017815848e-02
1.161904761904761926e+03	1.625574959124594793e-02
1.163909774436090174e+03	1.634866926585635052e-02
1.165914786967418422e+03	1.644179680740303143e-02
1.167919799498746670e+03	1.653511401441781423e-02
1.169924812030075145e+03	1.662860283520835661e-02
1.171929824561403620e+03	1.672224537231973077e-02
1.173934837092731868e+03	1.681602388682084184e-02
1.175939849624060116e+03	1.690992080241938283e-02
1.177944862155388364e+03	1.700391870940792111e-02
1.179949874686716612e+03	1.709800036844303511e-02
1.181954887218045087e+03	1.719214871416062385e-02
1.183959899749373335e+03	1.728634685863022005e-02
1.185964912280701810e+03	1.738057809465049300e-02
1.187969924812030058e+03	1.747482589888911184e-02
1.189974937343358306e+03	1.756907393486919697e-02
1.191979949874686554e+03	1.766330605580551660e-02
1.193984962406015029e+03	1.775750630729283977e-02
1.195989974937343277e+03	1.785165892984869399e-02
1.197994987468671752e+03	1.794574836131486786e-02
1.200000000000000000e+03	1.803975923911806806e-02
