6.125313283208020039e+02	1.004368618712287234e-02
6.145363408521302517e+02	1.009320757463012461e-02
6.165413533834586133e+02	1.013752794473092404e-02
6.185463659147869748e+02	1.017665502306987560e-02
6.205513784461152227e+02	1.021060983563985836e-02
6.225563909774435842e+02	1.023942615337999733e-02
6.245614035087719458e+02	1.026314992493307550e-02
6.265664160401001936e+02	1.028183870027685187e-02
6.285714285714285552e+02	1.029556104778616560e-02
6.305764411027569167e+02	1.030439596712700960e-02
6.325814536340851646e+02	1.030843230022775517e-02
6.345864661654135261e+02	1.030776814242155212e-02
6.365914786967418877e+02	1.030251025570394323e-02
6.385964912280701355e+02	1.029277348590352560e-02
6.406015037593984971e+02	1.027868018542156883e-02
6.426065162907268586e+02	1.026035964305866029e-02
6.446115288220551065e+02	1.023794752231269554e-02
6.466165413533834680e+02	1.021158530940409308e-02
6.486215538847118296e+02	1.018141977216062422e-02
6.506265664160400775e+02	1.014760243077580948e-02
6.526315789473684390e+02	1.011028904134128256e-02
6.546365914786966869e+02	1.006963909294634509e-02
6.566416040100250484e+02	1.002581531903503839e-02
6.586466165413532963e+02	9.978983223614365169e-03
6.606516290726817715e+02	9.929310622815193735e-03
6.626566416040100194e+02	9.876967202221677289e-03
6.646616541353382672e+02	9.822124090303143221e-03
6.666666666666666288e+02	9.764953448207361678e-03
6.686716791979949903e+02	9.705628076102154958e-03
6.706766917293232382e+02	9.644321036187125315e-03
6.726817042606515997e+02	9.581205292435453214e-03
6.746867167919799613e+02	9.516453367069415900e-03
6.766917293233082091e+02	9.450237013720774737e-03
6.786967418546365707e+02	9.382726907179540776e-03
6.807017543859649322e+02	9.314092349590128925e-03
6.827067669172931801e+02	9.244500992915136509e-03
6.847117794486215416e+02	9.174118577449546716e-03
6.867167919799499032e+02	9.103108686136847372e-03
6.887218045112781510e+02	9.031632514407555989e-03
6.907268170426065126e+02	8.959848655237198992e-03
6.927318295739348741e+02	8.887912899095377559e-03
6.947368421052631220e+02	8.815978048438805406e-03
6.967418546365914835e+02	8.744193746383677884e-03
6.987468671679198451e+02	8.672706319177464485e-03
7.007518796992480929e+02	8.601658632077943678e-03
7.027568922305763408e+02	8.531189958237163015e-03
7.047619047619048160e+02	8.461435860179318189e-03
7.067669172932330639e+02	8.392528083455794152e-03
7.087719298245613118e+02	8.324594462055211197e-03
7.107769423558897870e+02	8.257758835144403745e-03
7.127819548872180349e+02	8.192140974713981935e-03
7.147869674185462827e+02	8.127856523702434860e-03
7.167919799498746443e+02	8.065016944173832372e-03
7.187969924812030058e+02	8.003729475126848680e-03
7.208020050125312537e+02	7.944097099515523216e-03
7.228070175438596152e+02	7.886218520067395793e-03
7.248120300751879768e+02	7.830188143488939559e-03
7.268170426065162246e+02	7.776096072655462946e-03
7.288220551378445862e+02	7.724028106387254879e-03
7.308270676691729477e+02	7.674065746423442032e-03
7.328320802005011956e+02	7.626286211210508634e-03
7.348370927318295571e+02	7.580762456132436079e-03
7.368421052631579187e+02	7.537563199816975194e-03
7.388471177944861665e+02	7.496752956161240218e-03
7.408521303258145281e+02	7.458392071730853348e-03
7.428571428571428896e+02	7.422536768193751210e-03
7.448621553884711375e+02	7.389239189461478327e-03
7.468671679197994990e+02	7.358547453219646713e-03
7.488721804511278606e+02	7.330505706538726143e-03
7.508771929824561084e+02	7.305154185267709495e-03
7.528822055137844700e+02	7.282529276921171149e-03
7.548872180451128315e+02	7.262663586782006596e-03
7.568922305764410794e+02	7.245586006950689197e-03
7.588972431077693273e+02	7.231321788082763734e-03
7.609022556390978025e+02	7.219892613565177288e-03
7.629072681704260503e+02	7.211316675892496218e-03
7.649122807017542982e+02	7.205608755013129772e-03
7.669172932330826598e+02	7.202780298425263440e-03
7.689223057644110213e+02	7.202839502811557958e-03
7.709273182957392692e+02	7.205791397010562899e-03
7.729323308270676307e+02	7.211637926132019073e-03
7.749373433583959923e+02	7.220378036631693724e-03
7.769423558897242401e+02	7.232007762170560537e-03
7.789473684210526017e+02	7.246520310090173375e-03
7.809523809523809632e+02	7.263906148346206508e-03
7.829573934837092111e+02	7.284153092748324454e-03
7.849624060150375726e+02	7.307246394363357822e-03
7.869674185463659342e+02	7.333168826945718650e-03
7.889724310776941820e+02	7.361900774266995351e-03
7.909774436090225436e+02	7.393420317222964416e-03
7.929824561403509051e+02	7.427703320603748320e-03
7.949874686716791530e+02	7.464723519419388074e-03
7.969924812030075145e+02	7.504452604679309226e-03
7.989974937343358761e+02	7.546860308530912477e-03
8.010025062656641239e+02	7.591914488668009657e-03
8.030075187969924855e+02	7.639581211926350923e-03
8.050125313283208470e+02	7.689824836987989819e-03
8.070175438596490949e+02	7.742608096123222011e-03
8.090225563909773427e+02	7.797892175902536305e-03
8.110275689223058180e+02	7.855636796817107997e-03
8.130325814536340658e+02	7.915800291750410903e-03
8.150375939849623137e+02	7.978339683249202965e-03
8.170426065162906752e+02	8.043210759544986224e-03
8.190476190476190368e+02	8.110368149283349315e-03
8.210526315789472847e+02	8.179765394920735302e-03
8.230576441102756462e+02	8.251355024753485867e-03
8.250626566416040077e+02	8.325088623546968852e-03
8.270676691729322556e+02	8.400916901736924305e-03
8.290726817042606172e+02	8.478789763177493888e-03
8.310776942355889787e+02	8.558656371414603489e-03
8.330827067669172266e+02	8.640465214466671803e-03
8.350877192982455881e+02	8.724164168096282951e-03
8.370927318295739497e+02	8.809700557560449369e-03
8.390977443609021975e+02	8.897021217829894496e-03
8.411027568922305591e+02	8.986072552268934907e-03
8.431077694235589206e+02	9.076800589771807232e-03
8.451127819548871685e+02	9.169151040352121335e-03
8.471177944862155300e+02	9.263069349185045973e-03
8.491228070175438916e+02	9.358500749103796854e-03
8.511278195488721394e+02	9.455390311553362251e-03
8.531328320802005010e+02	9.553682996007326067e-03
8.551378446115288625e+02	9.653323697854198152e-03
8.571428571428571104e+02	9.754257294762187433e-03
8.591478696741853582e+02	9.856428691532286707e-03
8.611528822055138335e+02	9.959782863451085294e-03
8.631578947368420813e+02	1.006426489815651602e-02
8.651629072681703292e+02	1.016982003603023738e-02
8.671679197994988044e+02	1.027639370913214015e-02
8.691729323308270523e+02	1.038393157869291379e-02
8.711779448621553001e+02	1.049237957118263898e-02
8.731829573934836617e+02	1.060168391297321155e-02
8.751879699248120232e+02	1.071179116361317858e-02
8.771929824561402711e+02	1.082264824773608060e-02
8.791979949874686326e+02	1.093420248562191298e-02
8.812030075187969942e+02	1.104640162243303303e-02
8.832080200501252421e+02	1.115919385614667914e-02
8.852130325814536036e+02	1.127252786420625610e-02
8.872180451127819651e+02	1.138635282891413414e-02
8.892230576441102130e+02	1.150061846158923796e-02
8.912280701754385746e+02	1.161527502551313977e-02
8.932330827067669361e+02	1.173027335768848933e-02
8.952380952380951840e+02	1.184556488943380899e-02
8.972431077694235455e+02	1.196110166583956580e-02
8.992481203007519071e+02	1.207683636410960756e-02
9.012531328320801549e+02	1.219272231081309880e-02
9.032581453634085165e+02	1.230871349807147706e-02
9.052631578947368780e+02	1.242476459870592818e-02
9.072681704260651259e+02	1.254083098036981071e-02
9.092731829573933737e+02	1.265686871869131820e-02
9.112781954887218490e+02	1.277283460945126577e-02
9.132832080200500968e+02	1.288868617982110235e-02
9.152882205513784584e+02	1.300438169868579387e-02
9.172932330827067062e+02	1.311988018607606644e-02
9.192982456140350678e+02	1.323514142173549957e-02
9.213032581453634293e+02	1.335012595284610325e-02
9.233082706766916772e+02	1.346479510093649863e-02
9.253132832080200387e+02	1.357911096799817481e-02
9.273182957393482866e+02	1.369303644183167412e-02
9.293233082706766481e+02	1.380653520064826882e-02
9.313283208020050097e+02	1.391957171694924514e-02
9.333333333333332575e+02	1.403211126070653611e-02
9.353383458646616191e+02	1.414411990186745238e-02
9.373433583959899806e+02	1.425556451220587155e-02
9.393483709273182285e+02	1.436641276654265949e-02
9.413533834586465900e+02	1.447663314335678394e-02
9.433583959899749516e+02	1.458619492480891372e-02
9.453634085213031994e+02	1.469506819619920308e-02
9.473684210526315610e+02	1.480322384487951087e-02
9.493734335839599225e+02	1.491063355864147809e-02
9.513784461152881704e+02	1.501726982360008893e-02
9.533834586466165320e+02	1.512310592159300283e-02
9.553884711779447798e+02	1.522811592711530333e-02
9.573934837092731414e+02	1.533227470380850097e-02
9.593984962406015029e+02	1.543555790052275611e-02
9.614035087719297508e+02	1.553794194697112434e-02
9.634085213032581123e+02	1.563940404899315934e-02
9.654135338345864739e+02	1.573992218344646629e-02
9.674185463659147217e+02	1.583947509274259702e-02
9.694235588972430833e+02	1.593804227904498452e-02
9.714285714285714448e+02	1.603560399814506904e-02
9.734335839598996927e+02	1.613214125303285423e-02
9.754385964912280542e+02	1.622763578717749747e-02
9.774436090225563021e+02	1.632207007753412251e-02
9.794486215538846636e+02	1.641542732729052087e-02
9.814536340852130252e+02	1.650769145836969085e-02
9.834586466165412730e+02	1.659884710370193583e-02
9.854636591478696346e+02	1.668887959928028186e-02
9.874686716791979961e+02	1.677777497601288040e-02
9.894736842105262440e+02	1.686551995138600712e-02
9.914786967418546055e+02	1.695210192094960891e-02
9.934837092731829671e+02	1.703750894963855511e-02
9.954887218045112149e+02	1.712172976294123669e-02
9.974937343358395765e+02	1.720475373792766660e-02
9.994987468671679380e+02	1.728657089414802756e-02
1.001503759398496186e+03	1.736717188441311982e-02
1.003508771929824547e+03	1.744654798546673921e-02
1.005513784461152795e+03	1.752469108856137200e-02
1.007518796992481157e+03	1.760159368994653264e-02
1.009523809523809518e+03	1.767724888127917074e-02
1.011528822055137766e+03	1.775165033996647240e-02
1.013533834586466128e+03	1.782479231944948672e-02
1.015538847117794489e+03	1.789666963943623360e-02
1.017543859649122737e+03	1.796727767609344190e-02
1.019548872180451099e+03	1.803661235220397133e-02
1.021553884711779460e+03	1.810467012729922998e-02
1.023558897243107708e+03	1.817144798777272155e-02
1.025563909774436070e+03	1.823694343698293099e-02
1.027568922305764318e+03	1.830115448535224454e-02
1.029573934837092565e+03	1.836407964046888816e-02
1.031578947368421041e+03	1.842571789719760211e-02
1.033583959899749289e+03	1.848606872780683349e-02
1.035588972431077764e+03	1.854513207211624243e-02
1.037593984962406012e+03	1.860290832767228647e-02
1.039598997493734259e+03	1.865939833995617844e-02
1.041604010025062507e+03	1.871460339262949815e-02
1.043609022556390983e+03	1.876852519782318957e-02
1.045614035087719230e+03	1.882116588647390204e-02
1.047619047619047706e+03	1.887252799871245654e-02
1.049624060150375954e+03	1.892261447430920382e-02
1.051629072681704201e+03	1.897142864317967470e-02
1.053634085213032449e+03	1.901897421595537957e-02
1.055639097744360697e+03	1.906525527462216499e-02
1.057644110275689172e+03	1.911027626323098805e-02
1.059649122807017648e+03	1.915404197868368977e-02
1.061654135338345895e+03	1.919655756159705309e-02
1.063659147869674143e+03	1.923782848724838249e-02
1.065664160401002391e+03	1.927786055660461739e-02
1.067669172932330639e+03	1.931665988743888271e-02
1.069674185463659114e+03	1.935423290553583281e-02
1.071679197994987589e+03	1.939058633598855774e-02
1.073684210526315837e+03	1.942572719458910899e-02
1.075689223057644085e+03	1.945966277931500746e-02
1.077694235588972333e+03	1.949240066191261153e-02
1.079699248120300581e+03	1.952394867958065841e-02
1.081704260651629056e+03	1.955431492675378455e-02
1.083709273182957304e+03	1.958350774698875557e-02
1.085714285714285779e+03	1.961153572495437716e-02
1.087719298245614027e+03	1.963840767852597508e-02
1.089724310776942275e+03	1.966413265098596042e-02
1.091729323308270523e+03	1.968871990333127819e-02
1.093734335839598998e+03	1.971217890668834974e-02
1.095739348370927246e+03	1.973451933483699391e-02
1.097744360902255721e+03	1.975575105684311550e-02
1.099749373433583969e+03	1.977588412980102808e-02
1.101754385964912217e+03	1.979492879168634825e-02
1.103759398496240465e+03	1.981289545431923552e-02
1.105764411027568940e+03	1.982979469643832843e-02
1.107769423558897188e+03	1.984563725688595973e-02
1.109774436090225663e+03	1.986043402790402604e-02
1.111779448621553911e+03	1.987419604854160499e-02
1.113784461152882159e+03	1.988693449817360848e-02
1.115789473684210407e+03	1.989866069012997604e-02
1.117794486215538655e+03	1.990938606543625825e-02
1.119799498746867130e+03	1.991912218666463258e-02
1.121804511278195605e+03	1.992788073189527900e-02
1.123809523809523853e+03	1.993567348878743858e-02
1.125814536340852101e+03	1.994251234876022807e-02
1.127819548872180349e+03	1.994840930128299189e-02
1.129824561403508596e+03	1.995337642827282529e-02
1.131829573934837072e+03	1.995742589860165922e-02
1.133834586466165320e+03	1.996056996270957271e-02
1.135839598997493795e+03	1.996282094732525908e-02
1.137844611528822043e+03	1.996419125029213690e-02
1.139849624060150290e+03	1.996469333550006733e-02
1.141854636591478538e+03	1.996433972792127642e-02
1.143859649122807014e+03	1.996314300874992009e-02
1.145864661654135261e+03	1.996111581064412624e-02
1.147869674185463737e+03	1.995827081307054857e-02
1.149874686716791985e+03	1.995462073774944417e-02
1.151879699248120232e+03	1.995017834419971631e-02
1.153884711779448480e+03	1.994495642538305497e-02
1.155889724310776955e+03	1.993896780344655423e-02
1.157894736842105203e+03	1.993222532556174209e-02
1.159899749373433679e+03	1.992474185986004703e-02
1.161904761904761926e+03	1.991653029146311926e-02
1.163909774436090174e+03	1.990760351860689989e-02
1.165914786967418422e+03	1.989797444885871291e-02
1.167919799498746670e+03	1.988765599542617266e-02
1.169924812030075145e+03	1.987666107355588740e-02
1.171929824561403620e+03	1.986500259702294810e-02
1.173934837092731868e+03	1.985269347470754522e-02
1.175939849624060116e+03	1.983974660725900188e-02
1.177944862155388364e+03	1.982617488384669918e-02
1.179949874686716612e+03	1.981199117899474019e-02
1.181954887218045087e+03	1.979720834950076877e-02
1.183959899749373335e+03	1.978183923143746886e-02
1.185964912280701810e+03	1.976589663723499896e-02
1.187969924812030058e+03	1.974939335284404615e-02
1.189974937343358306e+03	1.973234213497731052e-02
1.191979949874686554e+03	1.971475570842944058e-02
1.193984962406015029e+03	1.969664676347285259e-02
1.195989974937343277e+03	1.967802795332933286e-02
1.197994987468671752e+03	1.965891189171597303e-02
1.200000000000000000e+03	1.963931115046397072e-02
