5.062656641604010019e+02	6.098726159629933898e-03
5.082706766917293066e+02	6.021000741911537724e-03
5.102756892230576113e+02	5.936933256426126133e-03
5.122807017543859729e+02	5.848184170177413155e-03
5.142857142857142208e+02	5.756438202399839082e-03
5.162907268170425823e+02	5.663375185532102708e-03
5.182957393483709438e+02	5.570642816608644202e-03
5.203007518796991917e+02	5.479831621556776645e-03
5.223057644110275533e+02	5.392452386905724308e-03
5.243107769423559148e+02	5.309916248033074576e-03
5.263157894736841627e+02	5.233517561180132775e-03
5.283208020050125242e+02	5.164419628753093815e-03
5.303258145363408858e+02	5.103643294410329170e-03
5.323308270676691336e+02	5.052058376484301096e-03
5.343358395989974952e+02	5.010377865623940469e-03
5.363408521303258567e+02	4.979154775283324043e-03
5.383458646616541046e+02	4.958781501827606158e-03
5.403508771929824661e+02	4.949491524501452994e-03
5.423558897243108277e+02	4.951363254151354767e-03
5.443609022556390755e+02	4.964325823200592229e-03
5.463659147869674371e+02	4.988166597677651769e-03
5.483709273182957986e+02	5.022540184792722608e-03
5.503759398496240465e+02	5.066978706308812412e-03
5.523809523809524080e+02	5.120903108404177562e-03
5.543859649122806559e+02	5.183635282500462065e-03
5.563909774436090174e+02	5.254410778251110414e-03
5.583959899749372653e+02	5.332391899163392741e-03
5.604010025062656268e+02	5.416680982779343255e-03
5.624060150375939884e+02	5.506333680590594706e-03
5.644110275689222362e+02	5.600372067542273152e-03
5.664160401002505978e+02	5.697797426743415883e-03
5.684210526315789593e+02	5.797602571512223621e-03
5.704260651629072072e+02	5.898783583835907028e-03
5.724310776942355687e+02	6.000350865428666011e-03
5.744360902255639303e+02	6.101339414570060467e-03
5.764411027568921781e+02	6.200818258564716814e-03
5.784461152882205397e+02	6.297898987780909709e-03
5.804511278195489012e+02	6.391743352621622951e-03
5.824561403508771491e+02	6.481569899313897182e-03
5.844611528822055107e+02	6.566659633946136769e-03
5.864661654135338722e+02	6.646360716652478275e-03
5.884711779448621201e+02	6.720092199165844833e-03
5.904761904761904816e+02	6.787346829098984437e-03
5.924812030075188432e+02	6.847692953242167334e-03
5.944862155388470910e+02	6.900775559888838034e-03
5.964912280701754526e+02	6.946316506732908361e-03
5.984962406015038141e+02	6.984113986257748340e-03
6.005012531328320620e+02	7.014041284801523883e-03
6.025062656641604235e+02	7.036044894697530451e-03
6.045112781954886714e+02	7.050142041113584453e-03
6.065162907268170329e+02	7.056417686527852520e-03
6.085213032581452808e+02	7.055021076254489563e-03
6.105263157894736423e+02	7.046161888154966677e-03
6.125313283208020039e+02	7.030106048717781921e-03
6.145363408521302517e+02	7.007171276146169706e-03
6.165413533834586133e+02	6.977722409037639267e-03
6.185463659147869748e+02	6.942166576750404862e-03
6.205513784461152227e+02	6.900948264702750669e-03
6.225563909774435842e+02	6.854544324714936104e-03
6.245614035087719458e+02	6.803458977141942955e-03
6.265664160401001936e+02	6.748218848023027940e-03
6.285714285714285552e+02	6.689368080844182267e-03
6.305764411027569167e+02	6.627463558824061782e-03
6.325814536340851646e+02	6.563070269935967517e-03
6.345864661654135261e+02	6.496756843209509392e-03
6.365914786967418877e+02	6.429091281249143391e-03
6.385964912280701355e+02	6.360636910393271427e-03
6.406015037593984971e+02	6.291948566540957709e-03
6.426065162907268586e+02	6.223569031416549026e-03
6.446115288220551065e+02	6.156025730940207531e-03
6.466165413533834680e+02	6.089827704439046939e-03
6.486215538847118296e+02	6.025462850678679066e-03
6.506265664160400775e+02	5.963395454125761108e-03
6.526315789473684390e+02	5.904063992471899128e-03
6.546365914786966869e+02	5.847879224261535828e-03
6.566416040100250484e+02	5.795222553469248777e-03
6.586466165413532963e+02	5.746444666064513297e-03
6.606516290726817715e+02	5.701864431981081179e-03
6.626566416040100194e+02	5.661768064468050872e-03
6.646616541353382672e+02	5.626408527535924943e-03
6.666666666666666288e+02	5.596005181116111941e-03
6.686716791979949903e+02	5.570743652619490963e-03
6.706766917293232382e+02	5.550775922801152312e-03
6.726817042606515997e+02	5.536220613206086286e-03
6.746867167919799613e+02	5.527163461975555768e-03
6.766917293233082091e+02	5.523657974428679632e-03
6.786967418546365707e+02	5.525726234588202064e-03
6.807017543859649322e+02	5.533359863686643752e-03
6.827067669172931801e+02	5.546521111658329721e-03
6.847117794486215416e+02	5.565144067688466110e-03
6.867167919799499032e+02	5.589135976040928051e-03
6.887218045112781510e+02	5.618378643616262977e-03
6.907268170426065126e+02	5.652729925992017006e-03
6.927318295739348741e+02	5.692025279059815916e-03
6.947368421052631220e+02	5.736079363792528051e-03
6.967418546365914835e+02	5.784687692141768540e-03
6.987468671679198451e+02	5.837628302574434346e-03
7.007518796992480929e+02	5.894663454301191791e-03
7.027568922305763408e+02	5.955541329822352549e-03
7.047619047619048160e+02	6.019997736012983221e-03
7.067669172932330639e+02	6.087757794583368784e-03
7.087719298245613118e+02	6.158537613377392667e-03
7.107769423558897870e+02	6.232045930605960640e-03
7.127819548872180349e+02	6.307985724750505598e-03
7.147869674185462827e+02	6.386055783509391771e-03
7.167919799498746443e+02	6.465952225791321908e-03
7.187969924812030058e+02	6.547369971385502349e-03
7.208020050125312537e+02	6.630004153550577740e-03
7.228070175438596152e+02	6.713551470363966420e-03
7.248120300751879768e+02	6.797711471254474364e-03
7.268170426065162246e+02	6.882187775705335582e-03
7.288220551378445862e+02	6.966689221656025000e-03
7.308270676691729477e+02	7.050930941651029245e-03
7.328320802005011956e+02	7.134635365278923710e-03
7.348370927318295571e+02	7.217533146915033893e-03
7.368421052631579187e+02	7.299364018224663991e-03
7.388471177944861665e+02	7.379877565300093159e-03
7.408521303258145281e+02	7.458833930694430160e-03
7.428571428571428896e+02	7.536004440976151221e-03
7.448621553884711375e+02	7.611172160762280474e-03
7.468671679197994990e+02	7.684132374493544450e-03
7.488721804511278606e+02	7.754692997493655912e-03
7.508771929824561084e+02	7.822674918105945382e-03
7.528822055137844700e+02	7.887912272925441323e-03
7.548872180451128315e+02	7.950252657343200371e-03
7.568922305764410794e+02	8.009557273794090312e-03
7.588972431077693273e+02	8.065701020248202194e-03
7.609022556390978025e+02	8.118572521612766116e-03
7.629072681704260503e+02	8.168074106815663080e-03
7.649122807017542982e+02	8.214121734424546795e-03
7.669172932330826598e+02	8.256644869718034185e-03
7.689223057644110213e+02	8.295586316170321453e-03
7.709273182957392692e+02	8.330902004336053490e-03
7.729323308270676307e+02	8.362560741132726155e-03
7.749373433583959923e+02	8.390543922511680200e-03
7.769423558897242401e+02	8.414845212489753881e-03
7.789473684210526017e+02	8.435470191480467367e-03
7.809523809523809632e+02	8.452435976819544852e-03
7.829573934837092111e+02	8.465770818324187125e-03
7.849624060150375726e+02	8.475513671661036308e-03
7.869674185463659342e+02	8.481713752224675010e-03
7.889724310776941820e+02	8.484430072147315302e-03
7.909774436090225436e+02	8.483730962974389556e-03
7.929824561403509051e+02	8.479693586446897940e-03
7.949874686716791530e+02	8.472403435735206476e-03
7.969924812030075145e+02	8.461953829367010321e-03
7.989974937343358761e+02	8.448445399989337398e-03
8.010025062656641239e+02	8.431985579997171298e-03
8.030075187969924855e+02	8.412688085954408285e-03
8.050125313283208470e+02	8.390672403623606820e-03
8.070175438596490949e+02	8.366063275312732653e-03
8.090225563909773427e+02	8.338990191137764588e-03
8.110275689223058180e+02	8.309586885692825386e-03
8.130325814536340658e+02	8.277990841512402123e-03
8.150375939849623137e+02	8.244342800605191507e-03
8.170426065162906752e+02	8.208786285236423924e-03
8.190476190476190368e+02	8.171467129034120161e-03
8.210526315789472847e+02	8.132533019397114940e-03
8.230576441102756462e+02	8.092133052087020079e-03
8.250626566416040077e+02	8.050417298793683188e-03
8.270676691729322556e+02	8.007536388375572148e-03
8.290726817042606172e+02	7.963641102388976240e-03
8.310776942355889787e+02	7.918881985439432322e-03
8.330827067669172266e+02	7.873408970808643687e-03
8.350877192982455881e+02	7.827371021735475901e-03
8.370927318295739497e+02	7.780915788657951672e-03
8.390977443609021975e+02	7.734189282655316508e-03
8.411027568922305591e+02	7.687335565264629376e-03
8.431077694235589206e+02	7.640496454786220928e-03
8.451127819548871685e+02	7.593811249134913878e-03
8.471177944862155300e+02	7.547416465240328401e-03
8.491228070175438916e+02	7.501445594950078601e-03
8.511278195488721394e+02	7.456028877342410488e-03
8.531328320802005010e+02	7.411293087311888843e-03
8.551378446115288625e+02	7.367361340252088012e-03
8.571428571428571104e+02	7.324352912621236514e-03
8.591478696741853582e+02	7.282383078144278286e-03
8.611528822055138335e+02	7.241562959372967352e-03
8.631578947368420813e+02	7.201999394297925634e-03
8.651629072681703292e+02	7.163794817681089742e-03
8.671679197994988044e+02	7.127047156754566862e-03
8.691729323308270523e+02	7.091849740911230701e-03
8.711779448621553001e+02	7.058291224994880757e-03
8.731829573934836617e+02	7.026455525782230281e-03
8.751879699248120232e+02	6.996421771234911068e-03
8.771929824561402711e+02	6.968264262089623497e-03
8.791979949874686326e+02	6.942052445343543064e-03
8.812030075187969942e+02	6.917850899185645774e-03
8.832080200501252421e+02	6.895719328918040181e-03
8.852130325814536036e+02	6.875712573407770888e-03
8.872180451127819651e+02	6.857880621605668206e-03
8.892230576441102130e+02	6.842268638668901060e-03
8.912280701754385746e+02	6.828917001222474699e-03
8.932330827067669361e+02	6.817861341297131762e-03
8.952380952380951840e+02	6.809132598482867289e-03
8.972431077694235455e+02	6.802757079840969327e-03
8.992481203007519071e+02	6.798756527121503114e-03
9.012531328320801549e+02	6.797148190839202332e-03
9.032581453634085165e+02	6.797944910765481470e-03
9.052631578947368780e+02	6.801155202402864135e-03
9.072681704260651259e+02	6.806783349013995066e-03
9.092731829573933737e+02	6.814829498786711265e-03
9.112781954887218490e+02	6.825289766724747069e-03
9.132832080200500968e+02	6.838156340863234955e-03
9.152882205513784584e+02	6.853417592417306720e-03
9.172932330827067062e+02	6.871058189482813321e-03
9.192982456140350678e+02	6.891059213917909154e-03
9.213032581453634293e+02	6.913398281045417260e-03
9.233082706766916772e+02	6.938049661826363630e-03
9.253132832080200387e+02	6.964984407166835423e-03
9.273182957393482866e+02	6.994170474030415689e-03
9.293233082706766481e+02	7.025572853041912175e-03
9.313283208020050097e+02	7.059153697276824256e-03
9.333333333333332575e+02	7.094872451945461421e-03
9.353383458646616191e+02	7.132685984689985520e-03
9.373433583959899806e+02	7.172548716225535421e-03
9.393483709273182285e+02	7.214412751067688853e-03
9.413533834586465900e+02	7.258228008100123252e-03
9.433583959899749516e+02	7.303942350747973100e-03
9.453634085213031994e+02	7.351501716533229321e-03
9.473684210526315610e+02	7.400850245800913961e-03
9.493734335839599225e+02	7.451930409414195093e-03
9.513784461152881704e+02	7.504683135229355331e-03
9.533834586466165320e+02	7.559047933171093511e-03
9.553884711779447798e+02	7.614963018739989362e-03
9.573934837092731414e+02	7.672365434793573108e-03
9.593984962406015029e+02	7.731191171454493936e-03
9.614035087719297508e+02	7.791375284006367592e-03
9.634085213032581123e+02	7.852852008651151419e-03
9.654135338345864739e+02	7.915554876008536536e-03
9.674185463659147217e+02	7.979416822249035812e-03
9.694235588972430833e+02	8.044370297760660218e-03
9.714285714285714448e+02	8.110347373258519968e-03
9.734335839598996927e+02	8.177279843254569441e-03
9.754385964912280542e+02	8.245099326813859486e-03
9.774436090225563021e+02	8.313737365531351578e-03
9.794486215538846636e+02	8.383125518670792031e-03
9.814536340852130252e+02	8.453195455415601217e-03
9.834586466165412730e+02	8.523879044188338583e-03
9.854636591478696346e+02	8.595108439002503362e-03
9.874686716791979961e+02	8.666816162816927405e-03
9.894736842105262440e+02	8.738935187870640678e-03
9.914786967418546055e+02	8.811399012980407688e-03
9.934837092731829671e+02	8.884141737790960183e-03
9.954887218045112149e+02	8.957098133972305615e-03
9.974937343358395765e+02	9.030203713365039450e-03
9.994987468671679380e+02	9.103394793078468245e-03
1.001503759398496186e+03	9.176608557552878159e-03
1.003508771929824547e+03	9.249783117600178864e-03
1.005513784461152795e+03	9.322857566443420313e-03
1.007518796992481157e+03	9.395772032778252486e-03
1.009523809523809518e+03	9.468467730884369896e-03
1.011528822055137766e+03	9.540887007818325480e-03
1.013533834586466128e+03	9.612973387722737947e-03
1.015538847117794489e+03	9.684671613289693934e-03
1.017543859649122737e+03	9.755927684420264562e-03
1.019548872180451099e+03	9.826688894123329285e-03
1.021553884711779460e+03	9.896903861701149968e-03
1.023558897243107708e+03	9.966522563270205012e-03
1.025563909774436070e+03	1.003549635966903900e-02
1.027568922305764318e+03	1.010377802180602823e-02
1.029573934837092565e+03	1.017132175350247796e-02
1.031578947368421041e+03	1.023808321188789984e-02
1.033583959899749289e+03	1.030401952540560030e-02
1.035588972431077764e+03	1.036908930948815359e-02
1.037593984962406012e+03	1.043325267996391033e-02
1.039598997493734259e+03	1.049647126425574777e-02
1.041604010025062507e+03	1.055870821043491253e-02
1.043609022556390983e+03	1.061992819419374685e-02
1.045614035087719230e+03	1.068009742379985236e-02
1.047619047619047706e+03	1.073918364309744099e-02
1.049624060150375954e+03	1.079715613261971081e-02
1.051629072681704201e+03	1.085398570887669001e-02
1.053634085213032449e+03	1.090964472188434529e-02
1.055639097744360697e+03	1.096410705099844923e-02
1.057644110275689172e+03	1.101734809911925767e-02
1.059649122807017648e+03	1.106934478532987584e-02
1.061654135338345895e+03	1.112007553603370190e-02
1.063659147869674143e+03	1.116952027465348274e-02
1.065664160401002391e+03	1.121766040995537082e-02
1.067669172932330639e+03	1.126447882306085869e-02
1.069674185463659114e+03	1.130995985320789113e-02
1.071679197994987589e+03	1.135408928232199341e-02
1.073684210526315837e+03	1.139685431845874515e-02
1.075689223057644085e+03	1.143824357817550819e-02
1.077694235588972333e+03	1.147824706789233977e-02
1.079699248120300581e+03	1.151685616429826663e-02
1.081704260651629056e+03	1.155406359386055085e-02
1.083709273182957304e+03	1.158986341149166772e-02
1.085714285714285779e+03	1.162425097842862722e-02
1.087719298245614027e+03	1.165722293937770937e-02
1.089724310776942275e+03	1.168877719897703366e-02
1.091729323308270523e+03	1.171891289762734198e-02
1.093734335839598998e+03	1.174763038674082709e-02
1.095739348370927246e+03	1.177493120345702617e-02
1.097744360902255721e+03	1.180081804487195622e-02
1.099749373433583969e+03	1.182529474182716402e-02
1.101754385964912217e+03	1.184836623230320178e-02
1.103759398496240465e+03	1.187003853446089510e-02
1.105764411027568940e+03	1.189031871937223060e-02
1.107769423558897188e+03	1.190921488348227128e-02
1.109774436090225663e+03	1.192673612084082548e-02
1.111779448621553911e+03	1.194289249514291634e-02
1.113784461152882159e+03	1.195769501161431277e-02
1.115789473684210407e+03	1.197115558877831672e-02
1.117794486215538655e+03	1.198328703013749538e-02
1.119799498746867130e+03	1.199410299580449049e-02
1.121804511278195605e+03	1.200361797411253831e-02
1.123809523809523853e+03	1.201184725323735727e-02
1.125814536340852101e+03	1.201880689285920838e-02
1.127819548872180349e+03	1.202451369589332617e-02
1.129824561403508596e+03	1.202898518031585672e-02
1.131829573934837072e+03	1.203223955111111347e-02
1.133834586466165320e+03	1.203429567236434516e-02
1.135839598997493795e+03	1.203517303952392550e-02
1.137844611528822043e+03	1.203489175185500255e-02
1.139849624060150290e+03	1.203347248510608369e-02
1.141854636591478538e+03	1.203093646440841352e-02
1.143859649122807014e+03	1.202730543742726484e-02
1.145864661654135261e+03	1.202260164778334688e-02
1.147869674185463737e+03	1.201684780876125999e-02
1.149874686716791985e+03	1.201006707732073589e-02
1.151879699248120232e+03	1.200228302842613719e-02
1.153884711779448480e+03	1.199351962970798477e-02
1.155889724310776955e+03	1.198380121646984431e-02
1.157894736842105203e+03	1.197315246705267337e-02
1.159899749373433679e+03	1.196159837856824136e-02
1.161904761904761926e+03	1.194916424301191091e-02
1.163909774436090174e+03	1.193587562376476410e-02
1.165914786967418422e+03	1.192175833249366733e-02
1.167919799498746670e+03	1.190683840645784079e-02
1.169924812030075145e+03	1.189114208622876930e-02
1.171929824561403620e+03	1.187469579383069150e-02
1.173934837092731868e+03	1.185752611130722577e-02
1.175939849624060116e+03	1.183965975971934363e-02
1.177944862155388364e+03	1.182112357858005648e-02
1.179949874686716612e+03	1.180194450572857358e-02
1.181954887218045087e+03	1.178214955764846951e-02
1.183959899749373335e+03	1.176176581023209017e-02
1.185964912280701810e+03	1.174082037999331363e-02
1.187969924812030058e+03	1.171934040573101472e-02
1.189974937343358306e+03	1.169735303064345193e-02
1.191979949874686554e+03	1.167488538489533552e-02
1.193984962406015029e+03	1.165196456863683977e-02
1.195989974937343277e+03	1.162861763547485584e-02
1.197994987468671752e+03	1.160487157639575675e-02
1.200000000000000000e+03	1.158075330413832135e-02
