6.345864661654135261e+02	8.549808451849360766e-03
6.365914786967418877e+02	8.637281090951654319e-03
6.385964912280701355e+02	8.730312719046638692e-03
6.406015037593984971e+02	8.828649676188987661e-03
6.426065162907268586e+02	8.932027442325827377e-03
6.446115288220551065e+02	9.040171945948451138e-03
6.466165413533834680e+02	9.152800846399990892e-03
6.486215538847118296e+02	9.269624786219322898e-03
6.506265664160400775e+02	9.390348610264881782e-03
6.526315789473684390e+02	9.514672548715331912e-03
6.546365914786966869e+02	9.642293361383827074e-03
6.566416040100250484e+02	9.772905441109281180e-03
6.586466165413532963e+02	9.906201874300140861e-03
6.606516290726817715e+02	1.004187545700690500e-02
6.626566416040100194e+02	1.017961966518236665e-02
6.646616541353382672e+02	1.031912957806099297e-02
6.666666666666666288e+02	1.046010275384305979e-02
6.686716791979949903e+02	1.060224005711235366e-02
6.706766917293232382e+02	1.074524643764266513e-02
6.726817042606515997e+02	1.088883166046085774e-02
6.746867167919799613e+02	1.103271098723435789e-02
6.766917293233082091e+02	1.117660580923379547e-02
6.786967418546365707e+02	1.132024423229452056e-02
6.807017543859649322e+02	1.146336161435631586e-02
6.827067669172931801e+02	1.160570105630685279e-02
6.847117794486215416e+02	1.174701384698462366e-02
6.867167919799499032e+02	1.188705986331641679e-02
6.887218045112781510e+02	1.202560792667200888e-02
6.907268170426065126e+02	1.216243611661386309e-02
6.927318295739348741e+02	1.229733204330269759e-02
6.947368421052631220e+02	1.243009307989514575e-02
6.967418546365914835e+02	1.256052655633102186e-02
6.987468671679198451e+02	1.268844991596140490e-02
7.007518796992480929e+02	1.281369083651352596e-02
7.027568922305763408e+02	1.293608731692166836e-02
7.047619047619048160e+02	1.305548773158196792e-02
7.067669172932330639e+02	1.317175085360566475e-02
7.087719298245613118e+02	1.328474584865841149e-02
7.107769423558897870e+02	1.339435224097664662e-02
7.127819548872180349e+02	1.350045985315020958e-02
7.147869674185462827e+02	1.360296872125299310e-02
7.167919799498746443e+02	1.370178898688889646e-02
7.187969924812030058e+02	1.379684076770315397e-02
7.208020050125312537e+02	1.388805400788479215e-02
7.228070175438596152e+02	1.397536831015991354e-02
7.248120300751879768e+02	1.405873275074303111e-02
7.268170426065162246e+02	1.413810567868181364e-02
7.288220551378445862e+02	1.421345450098967546e-02
7.308270676691729477e+02	1.428475545492520482e-02
7.328320802005011956e+02	1.435199336873093506e-02
7.348370927318295571e+02	1.441516141210373407e-02
7.368421052631579187e+02	1.447426083762076883e-02
7.388471177944861665e+02	1.452930071429999088e-02
7.408521303258145281e+02	1.458029765442489349e-02
7.428571428571428896e+02	1.462727553471603568e-02
7.448621553884711375e+02	1.467026521288179383e-02
7.468671679197994990e+02	1.470930424053196357e-02
7.488721804511278606e+02	1.474443657338820636e-02
7.508771929824561084e+02	1.477571227967713723e-02
7.528822055137844700e+02	1.480318724754157815e-02
7.548872180451128315e+02	1.482692289225802547e-02
7.568922305764410794e+02	1.484698586400192213e-02
7.588972431077693273e+02	1.486344775685199786e-02
7.609022556390978025e+02	1.487638481968356005e-02
7.629072681704260503e+02	1.488587766955220756e-02
7.649122807017542982e+02	1.489201100812691768e-02
7.669172932330826598e+02	1.489487334168943834e-02
7.689223057644110213e+02	1.489455670517415668e-02
7.709273182957392692e+02	1.489115639068423064e-02
7.729323308270676307e+02	1.488477068087968799e-02
7.749373433583959923e+02	1.487550058759727102e-02
7.769423558897242401e+02	1.486344959602448924e-02
7.789473684210526017e+02	1.484872341471754793e-02
7.809523809523809632e+02	1.483142973171971100e-02
7.829573934837092111e+02	1.481167797700340058e-02
7.849624060150375726e+02	1.478957909143290006e-02
7.869674185463659342e+02	1.476524530241231717e-02
7.889724310776941820e+02	1.473878990635945838e-02
7.909774436090225436e+02	1.471032705811966927e-02
7.929824561403509051e+02	1.467997156740851600e-02
7.949874686716791530e+02	1.464783870235158297e-02
7.969924812030075145e+02	1.461404400016682974e-02
7.989974937343358761e+02	1.457870308501532305e-02
8.010025062656641239e+02	1.454193149302743238e-02
8.030075187969924855e+02	1.450384450449454694e-02
8.050125313283208470e+02	1.446455698319945408e-02
8.070175438596490949e+02	1.442418322284410442e-02
8.090225563909773427e+02	1.438283680051911755e-02
8.110275689223058180e+02	1.434063043714708593e-02
8.130325814536340658e+02	1.429767586481954338e-02
8.150375939849623137e+02	1.425408370093701749e-02
8.170426065162906752e+02	1.420996332905172937e-02
8.190476190476190368e+02	1.416542278630377079e-02
8.210526315789472847e+02	1.412056865733377076e-02
8.230576441102756462e+02	1.407550597454718631e-02
8.250626566416040077e+02	1.403033812460072194e-02
8.270676691729322556e+02	1.398516676097369231e-02
8.290726817042606172e+02	1.394009172248445762e-02
8.310776942355889787e+02	1.389521095760561445e-02
8.330827067669172266e+02	1.385062045443103546e-02
8.350877192982455881e+02	1.380641417614179162e-02
8.370927318295739497e+02	1.376268400181814358e-02
8.390977443609021975e+02	1.371951967244120982e-02
8.411027568922305591e+02	1.367700874192820902e-02
8.431077694235589206e+02	1.363523653304245589e-02
8.451127819548871685e+02	1.359428609802085068e-02
8.471177944862155300e+02	1.355423818375939629e-02
8.491228070175438916e+02	1.351517120140009742e-02
8.511278195488721394e+02	1.347716120016042608e-02
8.531328320802005010e+02	1.344028184524989102e-02
8.551378446115288625e+02	1.340460439971842901e-02
8.571428571428571104e+02	1.337019771008264406e-02
8.591478696741853582e+02	1.333712819557791689e-02
8.611528822055138335e+02	1.330545984088717971e-02
8.631578947368420813e+02	1.327525419219737456e-02
8.651629072681703292e+02	1.324657035643915862e-02
8.671679197994988044e+02	1.321946500356615574e-02
8.691729323308270523e+02	1.319399237173353792e-02
8.711779448621553001e+02	1.317020427523824672e-02
8.731829573934836617e+02	1.314815011508638047e-02
8.751879699248120232e+02	1.312787689205462127e-02
8.771929824561402711e+02	1.310942922211871288e-02
8.791979949874686326e+02	1.309284935412084912e-02
8.812030075187969942e+02	1.307817718955548054e-02
8.832080200501252421e+02	1.306545030435193357e-02
8.852130325814536036e+02	1.305470397253896860e-02
8.872180451127819651e+02	1.304597119167709950e-02
8.892230576441102130e+02	1.303928270994930694e-02
8.912280701754385746e+02	1.303466705480284607e-02
8.932330827067669361e+02	1.303215056303898105e-02
8.952380952380951840e+02	1.303175741225027356e-02
8.972431077694235455e+02	1.303350965350807793e-02
8.992481203007519071e+02	1.303742724520627790e-02
9.012531328320801549e+02	1.304352808797055140e-02
9.032581453634085165e+02	1.305182806054547631e-02
9.052631578947368780e+02	1.306234105657430242e-02
9.072681704260651259e+02	1.307507902219057563e-02
9.092731829573933737e+02	1.309005199434202550e-02
9.112781954887218490e+02	1.310726813977147742e-02
9.132832080200500968e+02	1.312673379458219498e-02
9.152882205513784584e+02	1.314845350431706125e-02
9.172932330827067062e+02	1.317243006448443228e-02
9.192982456140350678e+02	1.319866456146645203e-02
9.213032581453634293e+02	1.322715641374845770e-02
9.233082706766916772e+02	1.325790341340831943e-02
9.253132832080200387e+02	1.329090176781166227e-02
9.273182957393482866e+02	1.332614614145663165e-02
9.293233082706766481e+02	1.336362969791731956e-02
9.313283208020050097e+02	1.340334414183703624e-02
9.333333333333332575e+02	1.344527976092230528e-02
9.353383458646616191e+02	1.348942546789566078e-02
9.373433583959899806e+02	1.353576884236158337e-02
9.393483709273182285e+02	1.358429617254725864e-02
9.413533834586465900e+02	1.363499249687844667e-02
9.433583959899749516e+02	1.368784164535475842e-02
9.453634085213031994e+02	1.374282628068860049e-02
9.473684210526315610e+02	1.379992793917680233e-02
9.493734335839599225e+02	1.385912707127252494e-02
9.513784461152881704e+02	1.392040308182936580e-02
9.533834586466165320e+02	1.398373436998971361e-02
9.553884711779447798e+02	1.404909836869266439e-02
9.573934837092731414e+02	1.411647158377516732e-02
9.593984962406015029e+02	1.418582963264687115e-02
9.614035087719297508e+02	1.425714728251492071e-02
9.634085213032581123e+02	1.433039848814090730e-02
9.654135338345864739e+02	1.440555642911029756e-02
9.674185463659147217e+02	1.448259354659905442e-02
9.694235588972430833e+02	1.456148157962011344e-02
9.714285714285714448e+02	1.464219160073640565e-02
9.734335839598996927e+02	1.472469405122736087e-02
9.754385964912280542e+02	1.480895877569658563e-02
9.774436090225563021e+02	1.489495505610852373e-02
9.794486215538846636e+02	1.498265164524779404e-02
9.814536340852130252e+02	1.507201679958763106e-02
9.834586466165412730e+02	1.516301831156394164e-02
9.854636591478696346e+02	1.525562354124513319e-02
9.874686716791979961e+02	1.534979944739298975e-02
9.894736842105262440e+02	1.544551261790941959e-02
9.914786967418546055e+02	1.554272929966455871e-02
9.934837092731829671e+02	1.564141542770236190e-02
9.954887218045112149e+02	1.574153665382183737e-02
9.974937343358395765e+02	1.584305837453087520e-02
9.994987468671679380e+02	1.594594575837203140e-02
1.001503759398496186e+03	1.605016377261934274e-02
1.003508771929824547e+03	1.615567720934611359e-02
1.005513784461152795e+03	1.626245071086375449e-02
1.007518796992481157e+03	1.637044879453410096e-02
1.009523809523809518e+03	1.647963587695517457e-02
1.011528822055137766e+03	1.658997629752380354e-02
1.013533834586466128e+03	1.670143434137711866e-02
1.015538847117794489e+03	1.681397426171598805e-02
1.017543859649122737e+03	1.692756030151507454e-02
1.019548872180451099e+03	1.704215671462118789e-02
1.021553884711779460e+03	1.715772778624682915e-02
1.023558897243107708e+03	1.727423785286178251e-02
1.025563909774436070e+03	1.739165132148899617e-02
1.027568922305764318e+03	1.750993268840900230e-02
1.029573934837092565e+03	1.762904655728004394e-02
1.031578947368421041e+03	1.774895765667822492e-02
1.033583959899749289e+03	1.786963085706549589e-02
1.035588972431077764e+03	1.799103118719074662e-02
1.037593984962406012e+03	1.811312384993152627e-02
1.039598997493734259e+03	1.823587423758298715e-02
1.041604010025062507e+03	1.835924794660108439e-02
1.043609022556390983e+03	1.848321079180784490e-02
1.045614035087719230e+03	1.860772882006593923e-02
1.047619047619047706e+03	1.873276832342945716e-02
1.049624060150375954e+03	1.885829585178077847e-02
1.051629072681704201e+03	1.898427822495854164e-02
1.053634085213032449e+03	1.911068254438744174e-02
1.055639097744360697e+03	1.923747620421635204e-02
1.057644110275689172e+03	1.936462690197372424e-02
1.059649122807017648e+03	1.949210264874782009e-02
1.061654135338345895e+03	1.961987177890178388e-02
1.063659147869674143e+03	1.974790295932960654e-02
1.065664160401002391e+03	1.987616519826392036e-02
1.067669172932330639e+03	2.000462785364200829e-02
1.069674185463659114e+03	2.013326064104021401e-02
1.071679197994987589e+03	2.026203364118489211e-02
1.073684210526315837e+03	2.039091730704705244e-02
1.075689223057644085e+03	2.051988247053216849e-02
1.077694235588972333e+03	2.064890034877076702e-02
1.079699248120300581e+03	2.077794255002057486e-02
1.081704260651629056e+03	2.090698107918707166e-02
1.083709273182957304e+03	2.103598834297264186e-02
1.085714285714285779e+03	2.116493715466150061e-02
1.087719298245614027e+03	2.129380073854966401e-02
1.089724310776942275e+03	2.142255273402787069e-02
1.091729323308270523e+03	2.155116719932619399e-02
1.093734335839598998e+03	2.167961861492840800e-02
1.095739348370927246e+03	2.180788188666472546e-02
1.097744360902255721e+03	2.193593234849114046e-02
1.099749373433583969e+03	2.206374576496240511e-02
1.101754385964912217e+03	2.219129833340859059e-02
1.103759398496240465e+03	2.231856668582187994e-02
1.105764411027568940e+03	2.244552789046151339e-02
1.107769423558897188e+03	2.257215945318585132e-02
1.109774436090225663e+03	2.269843931851785873e-02
1.111779448621553911e+03	2.282434587045286886e-02
1.113784461152882159e+03	2.294985793301527327e-02
1.115789473684210407e+03	2.307495477057291966e-02
1.117794486215538655e+03	2.319961608791444238e-02
1.119799498746867130e+03	2.332382203009951763e-02
1.121804511278195605e+03	2.344755318208721281e-02
1.123809523809523853e+03	2.357079056814985127e-02
1.125814536340852101e+03	2.369351565108065300e-02
1.127819548872180349e+03	2.381571033120070610e-02
1.129824561403508596e+03	2.393735694517204818e-02
1.131829573934837072e+03	2.405843826462457716e-02
1.133834586466165320e+03	2.417893749460271052e-02
1.135839598997493795e+03	2.429883827183808645e-02
1.137844611528822043e+03	2.441812466285494393e-02
1.139849624060150290e+03	2.453678116191470443e-02
1.141854636591478538e+03	2.465479268880504254e-02
1.143859649122807014e+03	2.477214458648090839e-02
1.145864661654135261e+03	2.488882261856101633e-02
1.147869674185463737e+03	2.500481296668924380e-02
1.149874686716791985e+03	2.512010222776238366e-02
1.151879699248120232e+03	2.523467741103373879e-02
1.153884711779448480e+03	2.534852593509481777e-02
1.155889724310776955e+03	2.546163562474309389e-02
1.157894736842105203e+03	2.557399470773930039e-02
1.159899749373433679e+03	2.568559181146024342e-02
1.161904761904761926e+03	2.579641595945210766e-02
1.163909774436090174e+03	2.590645656788850490e-02
1.165914786967418422e+03	2.601570344193947226e-02
1.167919799498746670e+03	2.612414677205443167e-02
1.169924812030075145e+03	2.623177713016494605e-02
1.171929824561403620e+03	2.633858546581167512e-02
1.173934837092731868e+03	2.644456310219898618e-02
1.175939849624060116e+03	2.654970173218262550e-02
1.177944862155388364e+03	2.665399341419363508e-02
1.179949874686716612e+03	2.675743056810389250e-02
1.181954887218045087e+03	2.686000597103558804e-02
1.183959899749373335e+03	2.696171275311978754e-02
1.185964912280701810e+03	2.706254439320741195e-02
1.187969924812030058e+03	2.716249471453644621e-02
1.189974937343358306e+03	2.726155788035831973e-02
1.191979949874686554e+03	2.735972838952820813e-02
1.193984962406015029e+03	2.745700107206100471e-02
1.195989974937343277e+03	2.755337108465803070e-02
1.197994987468671752e+03	2.764883390620599332e-02
1.200000000000000000e+03	2.774338533325227882e-02
