7.388471177944861665e+02	1.619828132357643098e-03
7.408521303258145281e+02	1.631508145525477783e-03
7.428571428571428896e+02	1.639712372774476202e-03
7.448621553884711375e+02	1.644459542332433761e-03
7.468671679197994990e+02	1.645789046182615173e-03
7.488721804511278606e+02	1.643760105421168726e-03
7.508771929824561084e+02	1.638450841311992357e-03
7.528822055137844700e+02	1.629957262643983622e-03
7.548872180451128315e+02	1.618392180012301253e-03
7.568922305764410794e+02	1.603884057583065568e-03
7.588972431077693273e+02	1.586575812764198399e-03
7.609022556390978025e+02	1.566623573999454365e-03
7.629072681704260503e+02	1.544195406634002671e-03
7.649122807017542982e+02	1.519470016473473606e-03
7.669172932330826598e+02	1.492635440280854495e-03
7.689223057644110213e+02	1.463887732032980978e-03
7.709273182957392692e+02	1.433429653296180561e-03
7.729323308270676307e+02	1.401469375586555585e-03
7.749373433583959923e+02	1.368219202058634527e-03
7.769423558897242401e+02	1.333894315324048304e-03
7.789473684210526017e+02	1.298711557645073050e-03
7.809523809523809632e+02	1.262888249180525160e-03
7.829573934837092111e+02	1.226641049391327069e-03
7.849624060150375726e+02	1.190184866141813600e-03
7.869674185463659342e+02	1.153731816468281726e-03
7.889724310776941820e+02	1.117490242429864224e-03
7.909774436090225436e+02	1.081663784914202280e-03
7.929824561403509051e+02	1.046450517743929528e-03
7.949874686716791530e+02	1.012042143922828622e-03
7.969924812030075145e+02	9.786232553757559949e-04
7.989974937343358761e+02	9.463706570753186147e-04
8.010025062656641239e+02	9.154527560131200297e-04
8.030075187969924855e+02	8.860290150657933227e-04
8.050125313283208470e+02	8.582494714260967836e-04
8.070175438596490949e+02	8.322543189187170008e-04
8.090225563909773427e+02	8.081735531989115134e-04
8.110275689223058180e+02	7.861266785395911068e-04
8.130325814536340658e+02	7.662224746496277585e-04
8.150375939849623137e+02	7.485588217312001994e-04
8.170426065162906752e+02	7.332225817775347380e-04
8.190476190476190368e+02	7.202895339328738676e-04
8.210526315789472847e+02	7.098243615829866009e-04
8.230576441102756462e+02	7.018806887161333809e-04
8.250626566416040077e+02	6.965011629897770347e-04
8.270676691729322556e+02	6.937175828559771860e-04
8.290726817042606172e+02	6.935510660371976702e-04
8.310776942355889787e+02	6.960122566029004710e-04
8.330827067669172266e+02	7.011015678737303339e-04
8.350877192982455881e+02	7.088094583737605207e-04
8.370927318295739497e+02	7.191167380598904434e-04
8.390977443609021975e+02	7.319949020805624007e-04
8.411027568922305591e+02	7.474064893509699487e-04
8.431077694235589206e+02	7.653054632788709732e-04
8.451127819548871685e+02	7.856376120316052461e-04
8.471177944862155300e+02	8.083409658004178872e-04
8.491228070175438916e+02	8.333462285912567090e-04
8.511278195488721394e+02	8.605772221507737530e-04
8.531328320802005010e+02	8.899513397215983368e-04
8.551378446115288625e+02	9.213800074105453399e-04
8.571428571428571104e+02	9.547691510471720093e-04
8.591478696741853582e+02	9.900196665061594768e-04
8.611528822055138335e+02	1.027027891566091372e-03
8.631578947368420813e+02	1.065686077476811792e-03
8.651629072681703292e+02	1.105882858508991200e-03
8.671679197994988044e+02	1.147503717860556393e-03
8.691729323308270523e+02	1.190431448396150546e-03
8.711779448621553001e+02	1.234546606796081041e-03
8.731829573934836617e+02	1.279727959791280342e-03
8.751879699248120232e+02	1.325852921258705150e-03
8.771929824561402711e+02	1.372797979048684175e-03
8.791979949874686326e+02	1.420439110510346870e-03
8.812030075187969942e+02	1.468652185774134335e-03
8.832080200501252421e+02	1.517313357940705456e-03
8.852130325814536036e+02	1.566299439413804334e-03
8.872180451127819651e+02	1.615488263699751698e-03
8.892230576441102130e+02	1.664759032079135602e-03
8.912280701754385746e+02	1.713992644636256387e-03
8.932330827067669361e+02	1.763072015208881974e-03
8.952380952380951840e+02	1.811882369894729766e-03
8.972431077694235455e+02	1.860311528823099586e-03
8.992481203007519071e+02	1.908250170967332312e-03
9.012531328320801549e+02	1.955592081839713312e-03
9.032581453634085165e+02	2.002234383972507307e-03
9.052631578947368780e+02	2.048077750147645534e-03
9.072681704260651259e+02	2.093026599394734802e-03
9.092731829573933737e+02	2.136989275829068950e-03
9.112781954887218490e+02	2.179878210453083456e-03
9.132832080200500968e+02	2.221610066090600171e-03
9.152882205513784584e+02	2.262105865669182102e-03
9.172932330827067062e+02	2.301291104106234931e-03
9.192982456140350678e+02	2.339095844094259136e-03
9.213032581453634293e+02	2.375454796116167281e-03
9.233082706766916772e+02	2.410307383055181746e-03
9.253132832080200387e+02	2.443597789794013219e-03
9.273182957393482866e+02	2.475274998226622419e-03
9.293233082706766481e+02	2.505292808130550868e-03
9.313283208020050097e+02	2.533609844371197128e-03
9.333333333333332575e+02	2.560189550929366838e-03
9.353383458646616191e+02	2.585000172261757000e-03
9.373433583959899806e+02	2.608014722519282763e-03
9.393483709273182285e+02	2.629210943161669738e-03
9.413533834586465900e+02	2.648571249517884824e-03
9.433583959899749516e+02	2.666082666850581439e-03
9.453634085213031994e+02	2.681736756490179629e-03
9.473684210526315610e+02	2.695529532608321923e-03
9.493734335839599225e+02	2.707461370204160278e-03
9.513784461152881704e+02	2.717536904877439034e-03
9.533834586466165320e+02	2.725764924961808413e-03
9.553884711779447798e+02	2.732158256589698863e-03
9.573934837092731414e+02	2.736733642255810475e-03
9.593984962406015029e+02	2.739511613440802091e-03
9.614035087719297508e+02	2.740516357850091705e-03
9.634085213032581123e+02	2.739775581814136215e-03
9.654135338345864739e+02	2.737320368387262653e-03
9.674185463659147217e+02	2.733185031671195135e-03
9.694235588972430833e+02	2.727406967877807776e-03
9.714285714285714448e+02	2.720026503632922213e-03
9.734335839598996927e+02	2.711086742008901509e-03
9.754385964912280542e+02	2.700633406759773460e-03
9.774436090225563021e+02	2.688714685216997326e-03
9.794486215538846636e+02	2.675381070288009467e-03
9.814536340852130252e+02	2.660685201983832310e-03
9.834586466165412730e+02	2.644681708883932746e-03
9.854636591478696346e+02	2.627427049930233013e-03
9.874686716791979961e+02	2.608979356923683303e-03
9.894736842105262440e+02	2.589398278079123230e-03
9.914786967418546055e+02	2.568744822975789054e-03
9.934837092731829671e+02	2.547081209222585088e-03
9.954887218045112149e+02	2.524470711138857015e-03
9.974937343358395765e+02	2.500977510732880181e-03
9.994987468671679380e+02	2.476666551241994956e-03
1.001503759398496186e+03	2.451603393480229851e-03
1.003508771929824547e+03	2.425854075220921363e-03
1.005513784461152795e+03	2.399484973824373042e-03
1.007518796992481157e+03	2.372562672302655756e-03
1.009523809523809518e+03	2.345153828996705044e-03
1.011528822055137766e+03	2.317325051023832582e-03
1.013533834586466128e+03	2.289142771637171347e-03
1.015538847117794489e+03	2.260673131622772513e-03
1.017543859649122737e+03	2.231981864844018084e-03
1.019548872180451099e+03	2.203134188028160571e-03
1.021553884711779460e+03	2.174194694875039406e-03
1.023558897243107708e+03	2.145227254553750892e-03
1.025563909774436070e+03	2.116294914639571447e-03
1.027568922305764318e+03	2.087459808530357525e-03
1.029573934837092565e+03	2.058783067368911458e-03
1.031578947368421041e+03	2.030324736486237465e-03
1.033583959899749289e+03	2.002143696368865848e-03
1.035588972431077764e+03	1.974297588142852420e-03
1.037593984962406012e+03	1.946842743556770903e-03
1.039598997493734259e+03	1.919834119436434955e-03
1.041604010025062507e+03	1.893325236574859485e-03
1.043609022556390983e+03	1.867368123012751787e-03
1.045614035087719230e+03	1.842013261656651624e-03
1.047619047619047706e+03	1.817309542174502801e-03
1.049624060150375954e+03	1.793304217101781119e-03
1.051629072681704201e+03	1.770042862084827669e-03
1.053634085213032449e+03	1.747569340182226821e-03
1.055639097744360697e+03	1.725925770140049938e-03
1.057644110275689172e+03	1.705152498551732593e-03
1.059649122807017648e+03	1.685288075809242628e-03
1.061654135338345895e+03	1.666369235748264453e-03
1.063659147869674143e+03	1.648430878886728143e-03
1.065664160401002391e+03	1.631506059153290137e-03
1.067669172932330639e+03	1.615625973999343509e-03
1.069674185463659114e+03	1.600819957786538952e-03
1.071679197994987589e+03	1.587115478339621438e-03
1.073684210526315837e+03	1.574538136553106605e-03
1.075689223057644085e+03	1.563111668939352536e-03
1.077694235588972333e+03	1.552857953004592060e-03
1.079699248120300581e+03	1.543797015339277339e-03
1.081704260651629056e+03	1.535947042308739591e-03
1.083709273182957304e+03	1.529324393230447211e-03
1.085714285714285779e+03	1.523943615924364722e-03
1.087719298245614027e+03	1.519817464523540206e-03
1.089724310776942275e+03	1.516956919432980349e-03
1.091729323308270523e+03	1.515371209325737899e-03
1.093734335839598998e+03	1.515067835066427398e-03
1.095739348370927246e+03	1.516052595453793415e-03
1.097744360902255721e+03	1.518329614675385363e-03
1.099749373433583969e+03	1.521901371369281880e-03
1.101754385964912217e+03	1.526768729189319131e-03
1.103759398496240465e+03	1.532930968772622943e-03
1.105764411027568940e+03	1.540385821009842811e-03
1.107769423558897188e+03	1.549129501520947819e-03
1.109774436090225663e+03	1.559156746241683808e-03
1.111779448621553911e+03	1.570460848027615880e-03
1.113784461152882159e+03	1.583033694185772200e-03
1.115789473684210407e+03	1.596865804845695562e-03
1.117794486215538655e+03	1.611946372084377150e-03
1.119799498746867130e+03	1.628263299722222538e-03
1.121804511278195605e+03	1.645803243709257789e-03
1.123809523809523853e+03	1.664551653023920537e-03
1.125814536340852101e+03	1.684492811008734235e-03
1.127819548872180349e+03	1.705609877069990277e-03
1.129824561403508596e+03	1.727884928671387897e-03
1.131829573934837072e+03	1.751299003553397808e-03
1.133834586466165320e+03	1.775832142113480247e-03
1.135839598997493795e+03	1.801463429884145968e-03
1.137844611528822043e+03	1.828171040048782612e-03
1.139849624060150290e+03	1.855932275937344613e-03
1.141854636591478538e+03	1.884723613446648337e-03
1.143859649122807014e+03	1.914520743332334121e-03
1.145864661654135261e+03	1.945298613321859264e-03
1.147869674185463737e+03	1.977031470000572937e-03
1.149874686716791985e+03	2.009692900424584275e-03
1.151879699248120232e+03	2.043255873417124113e-03
1.153884711779448480e+03	2.077692780506779774e-03
1.155889724310776955e+03	2.112975476468402503e-03
1.157894736842105203e+03	2.149075319429502671e-03
1.159899749373433679e+03	2.185963210507186737e-03
1.161904761904761926e+03	2.223609632942474129e-03
1.163909774436090174e+03	2.261984690700978486e-03
1.165914786967418422e+03	2.301058146510895352e-03
1.167919799498746670e+03	2.340799459310944925e-03
1.169924812030075145e+03	2.381177821082942035e-03
1.171929824561403620e+03	2.422162193045242391e-03
1.173934837092731868e+03	2.463721341185371068e-03
1.175939849624060116e+03	2.505823871111249879e-03
1.177944862155388364e+03	2.548438262202730106e-03
1.179949874686716612e+03	2.591532901046187873e-03
1.181954887218045087e+03	2.635076114136842857e-03
1.183959899749373335e+03	2.679036199834498432e-03
1.185964912280701810e+03	2.723381459560437427e-03
1.187969924812030058e+03	2.768080228223915480e-03
1.189974937343358306e+03	2.813100903868602162e-03
1.191979949874686554e+03	2.858411976530194753e-03
1.193984962406015029e+03	2.903982056297915813e-03
1.195989974937343277e+03	2.949779900573624818e-03
1.197994987468671752e+03	2.995774440523699209e-03
1.200000000000000000e+03	3.041934806719464712e-03
