7.709273182957392692e+02	8.579665165901747409e-03
7.729323308270676307e+02	8.808703183915000609e-03
7.749373433583959923e+02	9.035519991568683601e-03
7.769423558897242401e+02	9.259712717708061189e-03
7.789473684210526017e+02	9.480893294045221117e-03
7.809523809523809632e+02	9.698688863390311082e-03
7.829573934837092111e+02	9.912742132293239292e-03
7.849624060150375726e+02	1.012271166983719217e-02
7.869674185463659342e+02	1.032827215439878141e-02
7.889724310776941820e+02	1.052911457025379992e-02
7.909774436090225436e+02	1.072494635596156140e-02
7.929824561403509051e+02	1.091549150650231170e-02
7.949874686716791530e+02	1.110049063117792348e-02
7.969924812030075145e+02	1.127970096930898738e-02
7.989974937343358761e+02	1.145289636577843072e-02
8.010025062656641239e+02	1.161986720847994932e-02
8.030075187969924855e+02	1.178042032972819245e-02
8.050125313283208470e+02	1.193437887368357757e-02
8.070175438596490949e+02	1.208158213182820330e-02
8.090225563909773427e+02	1.222188534851173167e-02
8.110275689223058180e+02	1.235515949856040747e-02
8.130325814536340658e+02	1.248129103891089386e-02
8.150375939849623137e+02	1.260018163619695472e-02
8.170426065162906752e+02	1.271174787217612713e-02
8.190476190476190368e+02	1.281592092884071242e-02
8.210526315789472847e+02	1.291264625501109368e-02
8.230576441102756462e+02	1.300188321615801390e-02
8.250626566416040077e+02	1.308360472915010529e-02
8.270676691729322556e+02	1.315779688356645202e-02
8.290726817042606172e+02	1.322445855115810844e-02
8.310776942355889787e+02	1.328360098498479122e-02
8.330827067669172266e+02	1.333524740969262157e-02
8.350877192982455881e+02	1.337943260433924718e-02
8.370927318295739497e+02	1.341620247911157887e-02
8.390977443609021975e+02	1.344561364722051192e-02
8.411027568922305591e+02	1.346773299319417236e-02
8.431077694235589206e+02	1.348263723873242663e-02
8.451127819548871685e+02	1.349041250722234075e-02
8.471177944862155300e+02	1.349115388795477967e-02
8.491228070175438916e+02	1.348496500102317613e-02
8.511278195488721394e+02	1.347195756382580864e-02
8.531328320802005010e+02	1.345225096003591254e-02
8.551378446115288625e+02	1.342597181184711393e-02
8.571428571428571104e+02	1.339325355624646635e-02
8.591478696741853582e+02	1.335423602601356480e-02
8.611528822055138335e+02	1.330906503609169400e-02
8.631578947368420813e+02	1.325789197592609769e-02
8.651629072681703292e+02	1.320087340831538163e-02
8.671679197994988044e+02	1.313817067527434969e-02
8.691729323308270523e+02	1.306994951136059187e-02
8.711779448621553001e+02	1.299637966487319010e-02
8.731829573934836617e+02	1.291763452728995031e-02
8.751879699248120232e+02	1.283389077126712713e-02
8.771929824561402711e+02	1.274532799749047290e-02
8.791979949874686326e+02	1.265212839062451224e-02
8.812030075187969942e+02	1.255447638457642817e-02
8.832080200501252421e+02	1.245255833725376557e-02
8.852130325814536036e+02	1.234656221496582135e-02
8.872180451127819651e+02	1.223667728658746172e-02
8.892230576441102130e+02	1.212309382757511579e-02
8.912280701754385746e+02	1.200600283389967327e-02
8.932330827067669361e+02	1.188559574593456118e-02
8.952380952380951840e+02	1.176206418231339965e-02
8.972431077694235455e+02	1.163559968375136970e-02
8.992481203007519071e+02	1.150639346680188899e-02
9.012531328320801549e+02	1.137463618750186173e-02
9.032581453634085165e+02	1.124051771484196709e-02
9.052631578947368780e+02	1.110422691397991088e-02
9.072681704260651259e+02	1.096595143910163508e-02
9.092731829573933737e+02	1.082587753581992253e-02
9.112781954887218490e+02	1.068418985298857926e-02
9.132832080200500968e+02	1.054107126379720365e-02
9.152882205513784584e+02	1.039670269600243176e-02
9.172932330827067062e+02	1.025126297114142306e-02
9.192982456140350678e+02	1.010492865256502719e-02
9.213032581453634293e+02	9.957873902120550902e-03
9.233082706766916772e+02	9.810270345306975129e-03
9.253132832080200387e+02	9.662286944720736501e-03
9.273182957393482866e+02	9.514089881603403007e-03
9.293233082706766481e+02	9.365842445300476271e-03
9.313283208020050097e+02	9.217704930434830052e-03
9.333333333333332575e+02	9.069834541596735050e-03
9.353383458646616191e+02	8.922385305349818038e-03
9.373433583959899806e+02	8.775507989350275415e-03
9.393483709273182285e+02	8.629350028375745371e-03
9.413533834586465900e+02	8.484055457059325178e-03
9.433583959899749516e+02	8.339764849124620821e-03
9.453634085213031994e+02	8.196615262916798553e-03
9.473684210526315610e+02	8.054740193026373868e-03
9.493734335839599225e+02	7.914269527803032001e-03
9.513784461152881704e+02	7.775329512557637053e-03
9.533834586466165320e+02	7.638042718252940032e-03
9.553884711779447798e+02	7.502528015485229913e-03
9.573934837092731414e+02	7.368900553560877968e-03
9.593984962406015029e+02	7.237271744475003328e-03
9.614035087719297508e+02	7.107749251601088933e-03
9.634085213032581123e+02	6.980436982904177773e-03
9.654135338345864739e+02	6.855435088492841528e-03
9.674185463659147217e+02	6.732839962327911813e-03
9.694235588972430833e+02	6.612744247909735536e-03
9.714285714285714448e+02	6.495236847769448978e-03
9.734335839598996927e+02	6.380402936591745428e-03
9.754385964912280542e+02	6.268323977802221260e-03
9.774436090225563021e+02	6.159077743454663932e-03
9.794486215538846636e+02	6.052738337257279611e-03
9.814536340852130252e+02	5.949376220581754394e-03
9.834586466165412730e+02	5.849058241301674683e-03
9.854636591478696346e+02	5.751847665311278328e-03
9.874686716791979961e+02	5.657804210578843210e-03
9.894736842105262440e+02	5.566984083593675900e-03
9.914786967418546055e+02	5.479440018068488898e-03
9.934837092731829671e+02	5.395221315763468715e-03
9.954887218045112149e+02	5.314373889301775289e-03
9.974937343358395765e+02	5.236940306850531787e-03
9.994987468671679380e+02	5.162959838544123846e-03
1.001503759398496186e+03	5.092468504531534775e-03
1.003508771929824547e+03	5.025499124532106961e-03
1.005513784461152795e+03	4.962081368788362826e-03
1.007518796992481157e+03	4.902241810308004613e-03
1.009523809523809518e+03	4.846003978290588064e-03
1.011528822055137766e+03	4.793388412637726061e-03
1.013533834586466128e+03	4.744412719449925785e-03
1.015538847117794489e+03	4.699091627415237678e-03
1.017543859649122737e+03	4.657437044999404759e-03
1.019548872180451099e+03	4.619458118349798609e-03
1.021553884711779460e+03	4.585161289828725180e-03
1.023558897243107708e+03	4.554550357094932708e-03
1.025563909774436070e+03	4.527626532655387552e-03
1.027568922305764318e+03	4.504388503811519208e-03
1.029573934837092565e+03	4.484832492928632168e-03
1.031578947368421041e+03	4.468952317958049640e-03
1.033583959899749289e+03	4.456739453146654241e-03
1.035588972431077764e+03	4.448183089868612203e-03
1.037593984962406012e+03	4.443270197519419255e-03
1.039598997493734259e+03	4.441985584412887732e-03
1.041604010025062507e+03	4.444311958625222006e-03
1.043609022556390983e+03	4.450229988733048550e-03
1.045614035087719230e+03	4.459718364393492479e-03
1.047619047619047706e+03	4.472753856718388391e-03
1.049624060150375954e+03	4.489311378395321322e-03
1.051629072681704201e+03	4.509364043511620603e-03
1.053634085213032449e+03	4.532883227039439036e-03
1.055639097744360697e+03	4.559838623940915513e-03
1.057644110275689172e+03	4.590198307856624936e-03
1.059649122807017648e+03	4.623928789340119548e-03
1.061654135338345895e+03	4.660995073605703372e-03
1.063659147869674143e+03	4.701360717755702877e-03
1.065664160401002391e+03	4.744987887458262249e-03
1.067669172932330639e+03	4.791837413045899746e-03
1.069674185463659114e+03	4.841868845008381016e-03
1.071679197994987589e+03	4.895040508854330008e-03
1.073684210526315837e+03	4.951309559318003463e-03
1.075689223057644085e+03	5.010632033888768634e-03
1.077694235588972333e+03	5.072962905642747732e-03
1.079699248120300581e+03	5.138256135357541915e-03
1.081704260651629056e+03	5.206464722891369218e-03
1.083709273182957304e+03	5.277540757811236341e-03
1.085714285714285779e+03	5.351435469254048685e-03
1.087719298245614027e+03	5.428099275006876244e-03
1.089724310776942275e+03	5.507481829794032800e-03
1.091729323308270523e+03	5.589532072758814085e-03
1.093734335839598998e+03	5.674198274129974885e-03
1.095739348370927246e+03	5.761428081063182070e-03
1.097744360902255721e+03	5.851168562649749182e-03
1.099749373433583969e+03	5.943366254084392689e-03
1.101754385964912217e+03	6.037967199986934118e-03
1.103759398496240465e+03	6.134916996871858305e-03
1.105764411027568940e+03	6.234160834761226164e-03
1.107769423558897188e+03	6.335643537937848957e-03
1.109774436090225663e+03	6.439309604835875660e-03
1.111779448621553911e+03	6.545103247066223415e-03
1.113784461152882159e+03	6.652968427577106089e-03
1.115789473684210407e+03	6.762848897947775287e-03
1.117794486215538655e+03	6.874688234816499037e-03
1.119799498746867130e+03	6.988429875444278697e-03
1.121804511278195605e+03	7.104017152414572080e-03
1.123809523809523853e+03	7.221393327472958902e-03
1.125814536340852101e+03	7.340501624508236067e-03
1.127819548872180349e+03	7.461285261679288273e-03
1.129824561403508596e+03	7.583687482691305742e-03
1.131829573934837072e+03	7.707651587226067511e-03
1.133834586466165320e+03	7.833120960531096341e-03
1.135839598997493795e+03	7.960039102173700407e-03
1.137844611528822043e+03	8.088349653964882133e-03
1.139849624060150290e+03	8.217996427060635101e-03
1.141854636591478538e+03	8.348923428246604259e-03
1.143859649122807014e+03	8.481074885413395284e-03
1.145864661654135261e+03	8.614395272230417414e-03
1.147869674185463737e+03	8.748829332025897729e-03
1.149874686716791985e+03	8.884322100880970297e-03
1.151879699248120232e+03	9.020818929946883280e-03
1.153884711779448480e+03	9.158265506993820693e-03
1.155889724310776955e+03	9.296607877200444361e-03
1.157894736842105203e+03	9.435792463193063903e-03
1.159899749373433679e+03	9.575766084345059895e-03
1.161904761904761926e+03	9.716475975344980587e-03
1.163909774436090174e+03	9.857869804044128159e-03
1.165914786967418422e+03	9.999895688593664692e-03
1.167919799498746670e+03	1.014250221388118996e-02
1.169924812030075145e+03	1.028563844727769551e-02
1.171929824561403620e+03	1.042925395370542657e-02
1.173934837092731868e+03	1.057329881003692129e-02
1.175939849624060116e+03	1.071772361883689857e-02
1.177944862155388364e+03	1.086247952145745661e-02
1.179949874686716612e+03	1.100751821049744499e-02
1.181954887218045087e+03	1.115279194163786014e-02
1.183959899749373335e+03	1.129825354486372474e-02
1.185964912280701810e+03	1.144385643508427815e-02
1.187969924812030058e+03	1.158955462216225245e-02
1.189974937343358306e+03	1.173530272036439615e-02
1.191979949874686554e+03	1.188105595724356194e-02
1.193984962406015029e+03	1.202677018196475316e-02
1.195989974937343277e+03	1.217240187308570726e-02
1.197994987468671752e+03	1.231790814580415241e-02
1.200000000000000000e+03	1.246324675868246828e-02
