5.483709273182957986e+02	1.188023633060420782e-02
5.503759398496240465e+02	1.205152515584007218e-02
5.523809523809524080e+02	1.222404989169965754e-02
5.543859649122806559e+02	1.239762785732236028e-02
5.563909774436090174e+02	1.257207928425886287e-02
5.583959899749372653e+02	1.274722752521451410e-02
5.604010025062656268e+02	1.292289924619342660e-02
5.624060150375939884e+02	1.309892460255823905e-02
5.644110275689222362e+02	1.327513739953001953e-02
5.664160401002505978e+02	1.345137523765931563e-02
5.684210526315789593e+02	1.362747964380406525e-02
5.704260651629072072e+02	1.380329618815360690e-02
5.724310776942355687e+02	1.397867458783785648e-02
5.744360902255639303e+02	1.415346879766074713e-02
5.764411027568921781e+02	1.432753708849480827e-02
5.784461152882205397e+02	1.450074211386949939e-02
5.804511278195489012e+02	1.467295096528132593e-02
5.824561403508771491e+02	1.484403521674810753e-02
5.844611528822055107e+02	1.501387095912124457e-02
5.864661654135338722e+02	1.518233882466370893e-02
5.884711779448621201e+02	1.534932400239066679e-02
5.904761904761904816e+02	1.551471624466096988e-02
5.924812030075188432e+02	1.567840986549789289e-02
5.944862155388470910e+02	1.584030373110505152e-02
5.964912280701754526e+02	1.600030124303357046e-02
5.984962406015038141e+02	1.615831031444423665e-02
6.005012531328320620e+02	1.631424333989589179e-02
6.025062656641604235e+02	1.646801715907925123e-02
6.045112781954886714e+02	1.661955301490341402e-02
6.065162907268170329e+02	1.676877650632694478e-02
6.085213032581452808e+02	1.691561753631628737e-02
6.105263157894736423e+02	1.706001025529789439e-02
6.125313283208020039e+02	1.720189300045880249e-02
6.145363408521302517e+02	1.734120823123790067e-02
6.165413533834586133e+02	1.747790246133563291e-02
6.185463659147869748e+02	1.761192618755839934e-02
6.205513784461152227e+02	1.774323381580024742e-02
6.225563909774435842e+02	1.787178358445194390e-02
6.245614035087719458e+02	1.799753748551499027e-02
6.265664160401001936e+02	1.812046118368654604e-02
6.285714285714285552e+02	1.824052393366722147e-02
6.305764411027569167e+02	1.835769849593408762e-02
6.325814536340851646e+02	1.847196105120816126e-02
6.345864661654135261e+02	1.858329111383410712e-02
6.365914786967418877e+02	1.869167144427986635e-02
6.385964912280701355e+02	1.879708796095150639e-02
6.406015037593984971e+02	1.889952965150987554e-02
6.426065162907268586e+02	1.899898848386301700e-02
6.446115288220551065e+02	1.909545931700073335e-02
6.466165413533834680e+02	1.918893981182594188e-02
6.486215538847118296e+02	1.927943034212878728e-02
6.506265664160400775e+02	1.936693390584149493e-02
6.526315789473684390e+02	1.945145603670071777e-02
6.546365914786966869e+02	1.953300471643798844e-02
6.566416040100250484e+02	1.961159028760920894e-02
6.586466165413532963e+02	1.968722536716674062e-02
6.606516290726817715e+02	1.975992476087050712e-02
6.626566416040100194e+02	1.982970537862573102e-02
6.646616541353382672e+02	1.989658615083013046e-02
6.666666666666666288e+02	1.996058794580463785e-02
6.686716791979949903e+02	2.002173348837628722e-02
6.706766917293232382e+02	2.008004727967604985e-02
6.726817042606515997e+02	2.013555551820754227e-02
6.746867167919799613e+02	2.018828602223778079e-02
6.766917293233082091e+02	2.023826815355523473e-02
6.786967418546365707e+02	2.028553274263638490e-02
6.807017543859649322e+02	2.033011201525520076e-02
6.827067669172931801e+02	2.037203952056747258e-02
6.847117794486215416e+02	2.041135006069695612e-02
6.867167919799499032e+02	2.044807962184440678e-02
6.887218045112781510e+02	2.048226530694020192e-02
6.907268170426065126e+02	2.051394526985365896e-02
6.927318295739348741e+02	2.054315865117217060e-02
6.947368421052631220e+02	2.056994551555709275e-02
6.967418546365914835e+02	2.059434679068285201e-02
6.987468671679198451e+02	2.061640420776038665e-02
7.007518796992480929e+02	2.063616024364527124e-02
7.027568922305763408e+02	2.065365806452792649e-02
7.047619047619048160e+02	2.066894147119939518e-02
7.067669172932330639e+02	2.068205484588696644e-02
7.087719298245613118e+02	2.069304310064811955e-02
7.107769423558897870e+02	2.070195162731402680e-02
7.127819548872180349e+02	2.070882624896654492e-02
7.147869674185462827e+02	2.071371317293641684e-02
7.167919799498746443e+02	2.071665894530507271e-02
7.187969924812030058e+02	2.071771040689287385e-02
7.208020050125312537e+02	2.071691465071518606e-02
7.228070175438596152e+02	2.071431898088598941e-02
7.248120300751879768e+02	2.070997087294793038e-02
7.268170426065162246e+02	2.070391793560787466e-02
7.288220551378445862e+02	2.069620787385394872e-02
7.308270676691729477e+02	2.068688845343160873e-02
7.328320802005011956e+02	2.067600746665405886e-02
7.348370927318295571e+02	2.066361269952304153e-02
7.368421052631579187e+02	2.064975190013421807e-02
7.388471177944861665e+02	2.063447274834153203e-02
7.408521303258145281e+02	2.061782282665569274e-02
7.428571428571428896e+02	2.059984959234915577e-02
7.448621553884711375e+02	2.058060035074273098e-02
7.468671679197994990e+02	2.056012222964580596e-02
7.488721804511278606e+02	2.053846215492464294e-02
7.508771929824561084e+02	2.051566682717162124e-02
7.528822055137844700e+02	2.049178269944875591e-02
7.548872180451128315e+02	2.046685595607849323e-02
7.568922305764410794e+02	2.044093249245611255e-02
7.588972431077693273e+02	2.041405789585585412e-02
7.609022556390978025e+02	2.038627742720584141e-02
7.629072681704260503e+02	2.035763600380438229e-02
7.649122807017542982e+02	2.032817818295312370e-02
7.669172932330826598e+02	2.029794814647945325e-02
7.689223057644110213e+02	2.026698968612436480e-02
7.709273182957392692e+02	2.023534618977021818e-02
7.729323308270676307e+02	2.020306062848242767e-02
7.749373433583959923e+02	2.017017554434235097e-02
7.769423558897242401e+02	2.013673303904560050e-02
7.789473684210526017e+02	2.010277476324267426e-02
7.809523809523809632e+02	2.006834190659849415e-02
7.829573934837092111e+02	2.003347518854745740e-02
7.849624060150375726e+02	1.999821484972129013e-02
7.869674185463659342e+02	1.996260064402793563e-02
7.889724310776941820e+02	1.992667183135864162e-02
7.909774436090225436e+02	1.989046717090286673e-02
7.929824561403509051e+02	1.985402491504912117e-02
7.949874686716791530e+02	1.981738280385154580e-02
7.969924812030075145e+02	1.978057806004190552e-02
7.989974937343358761e+02	1.974364738456746080e-02
8.010025062656641239e+02	1.970662695263485087e-02
8.030075187969924855e+02	1.966955241024175710e-02
8.050125313283208470e+02	1.963245887117804830e-02
8.070175438596490949e+02	1.959538091447685787e-02
8.090225563909773427e+02	1.955835258230041729e-02
8.110275689223058180e+02	1.952140737824143921e-02
8.130325814536340658e+02	1.948457826602437853e-02
8.150375939849623137e+02	1.944789766859056010e-02
8.170426065162906752e+02	1.941139746754975623e-02
8.190476190476190368e+02	1.937510900298499220e-02
8.210526315789472847e+02	1.933906307359367291e-02
8.230576441102756462e+02	1.930328993715164226e-02
8.250626566416040077e+02	1.926781931128495468e-02
8.270676691729322556e+02	1.923268037453696247e-02
8.290726817042606172e+02	1.919790176771563397e-02
8.310776942355889787e+02	1.916351159550918476e-02
8.330827067669172266e+02	1.912953742835729956e-02
8.350877192982455881e+02	1.909600630456534040e-02
8.370927318295739497e+02	1.906294473265007436e-02
8.390977443609021975e+02	1.903037869390433734e-02
8.411027568922305591e+02	1.899833364517172080e-02
8.431077694235589206e+02	1.896683452181742793e-02
8.451127819548871685e+02	1.893590574088746536e-02
8.471177944862155300e+02	1.890557120444481473e-02
8.491228070175438916e+02	1.887585430307271023e-02
8.511278195488721394e+02	1.884677791953604312e-02
8.531328320802005010e+02	1.881836443259123429e-02
8.551378446115288625e+02	1.879063572093635226e-02
8.571428571428571104e+02	1.876361316729221670e-02
8.591478696741853582e+02	1.873731766260661527e-02
8.611528822055138335e+02	1.871176961037371647e-02
8.631578947368420813e+02	1.868698893106088277e-02
8.651629072681703292e+02	1.866299506663523719e-02
8.671679197994988044e+02	1.863980698518344012e-02
8.691729323308270523e+02	1.861744318561706080e-02
8.711779448621553001e+02	1.859592170245740958e-02
8.731829573934836617e+02	1.857526011069349919e-02
8.751879699248120232e+02	1.855547553070645977e-02
8.771929824561402711e+02	1.853658463325508557e-02
8.791979949874686326e+02	1.851860364451645910e-02
8.812030075187969942e+02	1.850154835117620925e-02
8.832080200501252421e+02	1.848543410556368477e-02
8.852130325814536036e+02	1.847027583082618690e-02
8.872180451127819651e+02	1.845608802613772984e-02
8.892230576441102130e+02	1.844288477193838441e-02
8.912280701754385746e+02	1.843067973519881692e-02
8.932330827067669361e+02	1.841948617470553357e-02
8.952380952380951840e+02	1.840931694636467955e-02
8.972431077694235455e+02	1.840018450851787363e-02
8.992481203007519071e+02	1.839210092726848919e-02
9.012531328320801549e+02	1.838507788181321240e-02
9.032581453634085165e+02	1.837912666977703155e-02
9.052631578947368780e+02	1.837425821254690464e-02
9.072681704260651259e+02	1.837048306060202682e-02
9.092731829573933737e+02	1.836781139883705491e-02
9.112781954887218490e+02	1.836625305187620377e-02
9.132832080200500968e+02	1.836581748937516148e-02
9.152882205513784584e+02	1.836651383130753074e-02
9.172932330827067062e+02	1.836835085323466552e-02
9.192982456140350678e+02	1.837133699155609617e-02
9.213032581453634293e+02	1.837548034873780906e-02
9.233082706766916772e+02	1.838078869851675345e-02
9.253132832080200387e+02	1.838726949108027489e-02
9.273182957393482866e+02	1.839492985821689422e-02
9.293233082706766481e+02	1.840377661843888707e-02
9.313283208020050097e+02	1.841381628207281948e-02
9.333333333333332575e+02	1.842505505631785931e-02
9.353383458646616191e+02	1.843749885027060401e-02
9.373433583959899806e+02	1.845115327991334042e-02
9.393483709273182285e+02	1.846602367306664216e-02
9.413533834586465900e+02	1.848211507430332079e-02
9.433583959899749516e+02	1.849943224982380022e-02
9.453634085213031994e+02	1.851797969229054472e-02
9.473684210526315610e+02	1.853776162562241134e-02
9.493734335839599225e+02	1.855878200974623096e-02
9.513784461152881704e+02	1.858104454530551397e-02
9.533834586466165320e+02	1.860455267832552759e-02
9.553884711779447798e+02	1.862930960483474147e-02
9.573934837092731414e+02	1.865531827543931778e-02
9.593984962406015029e+02	1.868258139985423671e-02
9.614035087719297508e+02	1.871110145138634578e-02
9.634085213032581123e+02	1.874088067137136965e-02
9.654135338345864739e+02	1.877192107356426623e-02
9.674185463659147217e+02	1.880422444848090652e-02
9.694235588972430833e+02	1.883779236769286825e-02
9.714285714285714448e+02	1.887262618807313344e-02
9.734335839598996927e+02	1.890872705599383474e-02
9.754385964912280542e+02	1.894609591147529415e-02
9.774436090225563021e+02	1.898473349228553542e-02
9.794486215538846636e+02	1.902464033799184870e-02
9.814536340852130252e+02	1.906581679396185391e-02
9.834586466165412730e+02	1.910826301531628676e-02
9.854636591478696346e+02	1.915197897083243186e-02
9.874686716791979961e+02	1.919696444679744318e-02
9.894736842105262440e+02	1.924321905081325529e-02
9.914786967418546055e+02	1.929074221555224580e-02
9.934837092731829671e+02	1.933953320246253882e-02
9.954887218045112149e+02	1.938959110542595732e-02
9.974937343358395765e+02	1.944091485436565125e-02
9.994987468671679380e+02	1.949350321880532338e-02
1.001503759398496186e+03	1.954735481138020550e-02
1.003508771929824547e+03	1.960246809129904261e-02
1.005513784461152795e+03	1.965884136775750829e-02
1.007518796992481157e+03	1.971647280330458135e-02
1.009523809523809518e+03	1.977536041716063467e-02
1.011528822055137766e+03	1.983550208848708363e-02
1.013533834586466128e+03	1.989689555961024828e-02
1.015538847117794489e+03	1.995953843919725385e-02
1.017543859649122737e+03	2.002342820538558985e-02
1.019548872180451099e+03	2.008856220886559227e-02
1.021553884711779460e+03	2.015493767591819418e-02
1.023558897243107708e+03	2.022255171140601229e-02
1.025563909774436070e+03	2.029140130171857084e-02
1.027568922305764318e+03	2.036148331767372727e-02
1.029573934837092565e+03	2.043279451737396724e-02
1.031578947368421041e+03	2.050533154901767671e-02
1.033583959899749289e+03	2.057909095366759408e-02
1.035588972431077764e+03	2.065406916797518644e-02
1.037593984962406012e+03	2.073026252686168552e-02
1.039598997493734259e+03	2.080766726615733073e-02
1.041604010025062507e+03	2.088627952519662989e-02
1.043609022556390983e+03	2.096609534937398170e-02
1.045614035087719230e+03	2.104711069265571485e-02
1.047619047619047706e+03	2.112932142005214189e-02
1.049624060150375954e+03	2.121272331004879497e-02
1.051629072681704201e+03	2.129731205699766580e-02
1.053634085213032449e+03	2.138308327346812726e-02
1.055639097744360697e+03	2.147003249255871951e-02
1.057644110275689172e+03	2.155815517017053984e-02
1.059649122807017648e+03	2.164744668724136525e-02
1.061654135338345895e+03	2.173790235194228079e-02
1.063659147869674143e+03	2.182951740183647349e-02
1.065664160401002391e+03	2.192228700600118430e-02
1.067669172932330639e+03	2.201620626711232875e-02
1.069674185463659114e+03	2.211127022349353502e-02
1.071679197994987589e+03	2.220747385112915862e-02
1.073684210526315837e+03	2.230481206564123228e-02
1.075689223057644085e+03	2.240327972423283853e-02
1.077694235588972333e+03	2.250287162759580586e-02
1.079699248120300581e+03	2.260358252178449115e-02
1.081704260651629056e+03	2.270540710005650512e-02
1.083709273182957304e+03	2.280834000467987788e-02
1.085714285714285779e+03	2.291237582870745554e-02
1.087719298245614027e+03	2.301750911771877767e-02
1.089724310776942275e+03	2.312373437153071587e-02
1.091729323308270523e+03	2.323104604587569733e-02
1.093734335839598998e+03	2.333943855404996964e-02
1.095739348370927246e+03	2.344890626853023130e-02
1.097744360902255721e+03	2.355944352256076138e-02
1.099749373433583969e+03	2.367104461171036164e-02
1.101754385964912217e+03	2.378370379540034607e-02
1.103759398496240465e+03	2.389741529840325521e-02
1.105764411027568940e+03	2.401217331231257981e-02
1.107769423558897188e+03	2.412797199698606468e-02
1.109774436090225663e+03	2.424480548195900864e-02
1.111779448621553911e+03	2.436266786783186297e-02
1.113784461152882159e+03	2.448155322763034478e-02
1.115789473684210407e+03	2.460145560813904383e-02
1.117794486215538655e+03	2.472236903120846041e-02
1.119799498746867130e+03	2.484428749503776734e-02
1.121804511278195605e+03	2.496720497542993800e-02
1.123809523809523853e+03	2.509111542702395503e-02
1.125814536340852101e+03	2.521601278450090813e-02
1.127819548872180349e+03	2.534189096376737727e-02
1.129824561403508596e+03	2.546874386311288527e-02
1.131829573934837072e+03	2.559656536434585031e-02
1.133834586466165320e+03	2.572534933390523484e-02
1.135839598997493795e+03	2.585508962394966054e-02
1.137844611528822043e+03	2.598578007342409665e-02
1.139849624060150290e+03	2.611741450910480197e-02
1.141854636591478538e+03	2.624998674662181244e-02
1.143859649122807014e+03	2.638349059146052542e-02
1.145864661654135261e+03	2.651791983994208554e-02
1.147869674185463737e+03	2.665326828018349178e-02
1.149874686716791985e+03	2.678952969303599260e-02
1.151879699248120232e+03	2.692669785300511737e-02
1.153884711779448480e+03	2.706476652914983211e-02
1.155889724310776955e+03	2.720372948596249188e-02
1.157894736842105203e+03	2.734358048422954462e-02
1.159899749373433679e+03	2.748431328187440209e-02
1.161904761904761926e+03	2.762592163478003182e-02
1.163909774436090174e+03	2.776839929759497907e-02
1.165914786967418422e+03	2.791174002452079944e-02
1.167919799498746670e+03	2.805593757008181810e-02
1.169924812030075145e+03	2.820098568987752102e-02
1.171929824561403620e+03	2.834687814131846978e-02
1.173934837092731868e+03	2.849360868434517441e-02
1.175939849624060116e+03	2.864117108212958784e-02
1.177944862155388364e+03	2.878955910176263580e-02
1.179949874686716612e+03	2.893876651492336208e-02
1.181954887218045087e+03	2.908878709853379360e-02
1.183959899749373335e+03	2.923961463539835604e-02
1.185964912280701810e+03	2.939124291482796136e-02
1.187969924812030058e+03	2.954366573324903114e-02
1.189974937343358306e+03	2.969687689479819440e-02
1.191979949874686554e+03	2.985087021190290651e-02
1.193984962406015029e+03	3.000563950584712869e-02
1.195989974937343277e+03	3.016117860732389286e-02
1.197994987468671752e+03	3.031748135697400967e-02
1.200000000000000000e+03	3.047454160591107214e-02
