7.969924812030075145e+02	1.288910148845020393e-03
7.989974937343358761e+02	1.279373651826099488e-03
8.010025062656641239e+02	1.269321129093564518e-03
8.030075187969924855e+02	1.258832513454821505e-03
8.050125313283208470e+02	1.247988756595014509e-03
8.070175438596490949e+02	1.236871434828332910e-03
8.090225563909773427e+02	1.225562364680333159e-03
8.110275689223058180e+02	1.214143229807871727e-03
8.130325814536340658e+02	1.202695220626336364e-03
8.150375939849623137e+02	1.191298687876834192e-03
8.170426065162906752e+02	1.180032811230207054e-03
8.190476190476190368e+02	1.168975283890725646e-03
8.210526315789472847e+02	1.158202014030874005e-03
8.230576441102756462e+02	1.147786843760218410e-03
8.250626566416040077e+02	1.137801286207044526e-03
8.270676691729322556e+02	1.128314281171047002e-03
8.290726817042606172e+02	1.119391969689974330e-03
8.310776942355889787e+02	1.111097487752737414e-03
8.330827067669172266e+02	1.103490779286540185e-03
8.350877192982455881e+02	1.096628428446307394e-03
8.370927318295739497e+02	1.090563511141248157e-03
8.390977443609021975e+02	1.085345465646165219e-03
8.411027568922305591e+02	1.081019982063608506e-03
8.431077694235589206e+02	1.077628910328026898e-03
8.451127819548871685e+02	1.075210186373970131e-03
8.471177944862155300e+02	1.073797776027546075e-03
8.491228070175438916e+02	1.073421636123439264e-03
8.511278195488721394e+02	1.074107692298789402e-03
8.531328320802005010e+02	1.075877832870104304e-03
8.551378446115288625e+02	1.078749918159707926e-03
8.571428571428571104e+02	1.082737804604098474e-03
8.591478696741853582e+02	1.087851382947456437e-03
8.611528822055138335e+02	1.094096629799812042e-03
8.631578947368420813e+02	1.101475671819855803e-03
8.651629072681703292e+02	1.109986861767837301e-03
8.671679197994988044e+02	1.119624865663386946e-03
8.691729323308270523e+02	1.130380760276824626e-03
8.711779448621553001e+02	1.142242140179494225e-03
8.731829573934836617e+02	1.155193233579876683e-03
8.751879699248120232e+02	1.169215026175786072e-03
8.771929824561402711e+02	1.184285392260375856e-03
8.791979949874686326e+02	1.200379232329211541e-03
8.812030075187969942e+02	1.217468616448064448e-03
8.832080200501252421e+02	1.235522932655505526e-03
8.852130325814536036e+02	1.254509039691089180e-03
8.872180451127819651e+02	1.274391423358349398e-03
8.892230576441102130e+02	1.295132355851615590e-03
8.912280701754385746e+02	1.316692057397593789e-03
8.932330827067669361e+02	1.339028859584888431e-03
8.952380952380951840e+02	1.362099369778645716e-03
8.972431077694235455e+02	1.385858636042139108e-03
8.992481203007519071e+02	1.410260312012364499e-03
9.012531328320801549e+02	1.435256821202734925e-03
9.032581453634085165e+02	1.460799520232366339e-03
9.052631578947368780e+02	1.486838860507955998e-03
9.072681704260651259e+02	1.513324547911454624e-03
9.092731829573933737e+02	1.540205700073201886e-03
9.112781954887218490e+02	1.567431000837629868e-03
9.132832080200500968e+02	1.594948851554882710e-03
9.152882205513784584e+02	1.622707518858775531e-03
9.172932330827067062e+02	1.650655278617374619e-03
9.192982456140350678e+02	1.678740555768651766e-03
9.213032581453634293e+02	1.706912059779001727e-03
9.233082706766916772e+02	1.735118915487538546e-03
9.253132832080200387e+02	1.763310789123324332e-03
9.273182957393482866e+02	1.791438009306793632e-03
9.293233082706766481e+02	1.819451682869657229e-03
9.313283208020050097e+02	1.847303805350284951e-03
9.333333333333332575e+02	1.874947366043257409e-03
9.353383458646616191e+02	1.902336447503169851e-03
9.373433583959899806e+02	1.929426319422848776e-03
9.393483709273182285e+02	1.956173526826008018e-03
9.413533834586465900e+02	1.982535972533166959e-03
9.433583959899749516e+02	2.008472993877496657e-03
9.453634085213031994e+02	2.033945433664804698e-03
9.473684210526315610e+02	2.058915705388014630e-03
9.493734335839599225e+02	2.083347852722256671e-03
9.513784461152881704e+02	2.107207603341504625e-03
9.533834586466165320e+02	2.130462417111381960e-03
9.553884711779447798e+02	2.153081528726410575e-03
9.573934837092731414e+02	2.175035984871827831e-03
9.593984962406015029e+02	2.196298676001946434e-03
9.614035087719297508e+02	2.216844362837724208e-03
9.634085213032581123e+02	2.236649697696084776e-03
9.654135338345864739e+02	2.255693240772961052e-03
9.674185463659147217e+02	2.273955471510165360e-03
9.694235588972430833e+02	2.291418795184176245e-03
9.714285714285714448e+02	2.308067544861824947e-03
9.734335839598996927e+02	2.323887978873985950e-03
9.754385964912280542e+02	2.338868273964211150e-03
9.774436090225563021e+02	2.352998514273944419e-03
9.794486215538846636e+02	2.366270676330160024e-03
9.814536340852130252e+02	2.378678610205311149e-03
9.834586466165412730e+02	2.390218017021687388e-03
9.854636591478696346e+02	2.400886422975548763e-03
9.874686716791979961e+02	2.410683150057572974e-03
9.894736842105262440e+02	2.419609283647822327e-03
9.914786967418546055e+02	2.427667637163973598e-03
9.934837092731829671e+02	2.434862713941915013e-03
9.954887218045112149e+02	2.441200666527639212e-03
9.974937343358395765e+02	2.446689253558532399e-03
9.994987468671679380e+02	2.451337794411053914e-03
1.001503759398496186e+03	2.455157121790502942e-03
1.003508771929824547e+03	2.458159532436297867e-03
1.005513784461152795e+03	2.460358736114210548e-03
1.007518796992481157e+03	2.461769803064233538e-03
1.009523809523809518e+03	2.462409110069837398e-03
1.011528822055137766e+03	2.462294285311178617e-03
1.013533834586466128e+03	2.461444152161308425e-03
1.015538847117794489e+03	2.459878672080649791e-03
1.017543859649122737e+03	2.457618886761125422e-03
1.019548872180451099e+03	2.454686859666901227e-03
1.021553884711779460e+03	2.451105617114774943e-03
1.023558897243107708e+03	2.446899089032130402e-03
1.025563909774436070e+03	2.442092049526271413e-03
1.027568922305764318e+03	2.436710057393769776e-03
1.029573934837092565e+03	2.430779396693596474e-03
1.031578947368421041e+03	2.424327017503085779e-03
1.033583959899749289e+03	2.417380476970318066e-03
1.035588972431077764e+03	2.409967880771725791e-03
1.037593984962406012e+03	2.402117825078298272e-03
1.039598997493734259e+03	2.393859339128905864e-03
1.041604010025062507e+03	2.385221828503674823e-03
1.043609022556390983e+03	2.376235019185567610e-03
1.045614035087719230e+03	2.366928902492934032e-03
1.047619047619047706e+03	2.357333680960636488e-03
1.049624060150375954e+03	2.347479715242547886e-03
1.051629072681704201e+03	2.337397472102896445e-03
1.053634085213032449e+03	2.327117473559142929e-03
1.055639097744360697e+03	2.316670247234190426e-03
1.057644110275689172e+03	2.306086277970896461e-03
1.059649122807017648e+03	2.295395960757178229e-03
1.061654135338345895e+03	2.284629555005409946e-03
1.063659147869674143e+03	2.273817140225312290e-03
1.065664160401002391e+03	2.262988573125202310e-03
1.067669172932330639e+03	2.252173446172114554e-03
1.069674185463659114e+03	2.241401047637353334e-03
1.071679197994987589e+03	2.230700323149845381e-03
1.073684210526315837e+03	2.220099838775872227e-03
1.075689223057644085e+03	2.209627745640166396e-03
1.077694235588972333e+03	2.199311746099458491e-03
1.079699248120300581e+03	2.189179061476412801e-03
1.081704260651629056e+03	2.179256401358387572e-03
1.083709273182957304e+03	2.169569934462400786e-03
1.085714285714285779e+03	2.160145261064534174e-03
1.087719298245614027e+03	2.151007386989274312e-03
1.089724310776942275e+03	2.142180699151354905e-03
1.091729323308270523e+03	2.133688942640345459e-03
1.093734335839598998e+03	2.125555199335453851e-03
1.095739348370927246e+03	2.117801868035924275e-03
1.097744360902255721e+03	2.110450646090148222e-03
1.099749373433583969e+03	2.103522512504579171e-03
1.101754385964912217e+03	2.097037712511544937e-03
1.103759398496240465e+03	2.091015743573503439e-03
1.105764411027568940e+03	2.085475342799320876e-03
1.107769423558897188e+03	2.080434475746861973e-03
1.109774436090225663e+03	2.075910326584790282e-03
1.111779448621553911e+03	2.071919289584866694e-03
1.113784461152882159e+03	2.068476961915409387e-03
1.115789473684210407e+03	2.065598137705028457e-03
1.117794486215538655e+03	2.063296803345006456e-03
1.119799498746867130e+03	2.061586133997978312e-03
1.121804511278195605e+03	2.060478491279475570e-03
1.123809523809523853e+03	2.059985422078752446e-03
1.125814536340852101e+03	2.060117658484239122e-03
1.127819548872180349e+03	2.060885118778808985e-03
1.129824561403508596e+03	2.062296909469850479e-03
1.131829573934837072e+03	2.064361328318191011e-03
1.133834586466165320e+03	2.067085868330601189e-03
1.135839598997493795e+03	2.070477222679617622e-03
1.137844611528822043e+03	2.074541290515036131e-03
1.139849624060150290e+03	2.079283183630944130e-03
1.141854636591478538e+03	2.084707233952551222e-03
1.143859649122807014e+03	2.090817001807017666e-03
1.145864661654135261e+03	2.097615284942671177e-03
1.147869674185463737e+03	2.105104128261545051e-03
1.149874686716791985e+03	2.113284834229809794e-03
1.151879699248120232e+03	2.122157973931746832e-03
1.153884711779448480e+03	2.131723398732789272e-03
1.155889724310776955e+03	2.141980252517731043e-03
1.157894736842105203e+03	2.152926984470678907e-03
1.159899749373433679e+03	2.164561362363823151e-03
1.161904761904761926e+03	2.176880486322542527e-03
1.163909774436090174e+03	2.189880803034941880e-03
1.165914786967418422e+03	2.203558120374596134e-03
1.167919799498746670e+03	2.217907622405697592e-03
1.169924812030075145e+03	2.232923884740596263e-03
1.171929824561403620e+03	2.248600890220223830e-03
1.173934837092731868e+03	2.264932044888714590e-03
1.175939849624060116e+03	2.281910194233966425e-03
1.177944862155388364e+03	2.299527639666811268e-03
1.179949874686716612e+03	2.317776155212044730e-03
1.181954887218045087e+03	2.336647004385358252e-03
1.183959899749373335e+03	2.356130957230617804e-03
1.185964912280701810e+03	2.376218307493287163e-03
1.187969924812030058e+03	2.396898889905699648e-03
1.189974937343358306e+03	2.418162097561405745e-03
1.191979949874686554e+03	2.439996899355927236e-03
1.193984962406015029e+03	2.462391857472348306e-03
1.195989974937343277e+03	2.485335144890674086e-03
1.197994987468671752e+03	2.508814562900946177e-03
1.200000000000000000e+03	2.532817558600281189e-03
