9.353383458646616191e+02	6.207312616435514165e-03
9.373433583959899806e+02	6.141376754477576375e-03
9.393483709273182285e+02	6.076230920174530495e-03
9.413533834586465900e+02	6.011930132261501629e-03
9.433583959899749516e+02	5.948527796650030994e-03
9.453634085213031994e+02	5.886075697433850416e-03
9.473684210526315610e+02	5.824623989886656278e-03
9.493734335839599225e+02	5.764221195378981151e-03
9.513784461152881704e+02	5.704914198142658696e-03
9.533834586466165320e+02	5.646748243811791981e-03
9.553884711779447798e+02	5.589766939670761693e-03
9.573934837092731414e+02	5.534012256539926067e-03
9.593984962406015029e+02	5.479524532231909092e-03
9.614035087719297508e+02	5.426342476511247792e-03
9.634085213032581123e+02	5.374503177492390670e-03
9.654135338345864739e+02	5.324042109411661339e-03
9.674185463659147217e+02	5.274993141710236817e-03
9.694235588972430833e+02	5.227388549366308000e-03
9.714285714285714448e+02	5.181259024416108583e-03
9.734335839598996927e+02	5.136633688604675708e-03
9.754385964912280542e+02	5.093540107108499720e-03
9.774436090225563021e+02	5.052004303273501494e-03
9.794486215538846636e+02	5.012050774313723915e-03
9.814536340852130252e+02	4.973702507915924581e-03
9.834586466165412730e+02	4.936980999699142579e-03
9.854636591478696346e+02	4.901906271476807325e-03
9.874686716791979961e+02	4.868496890272638530e-03
9.894736842105262440e+02	4.836769988041608910e-03
9.914786967418546055e+02	4.806741282049171136e-03
9.934837092731829671e+02	4.778425095863052946e-03
9.954887218045112149e+02	4.751834380913378016e-03
9.974937343358395765e+02	4.726980738578162589e-03
9.994987468671679380e+02	4.703874442752617804e-03
1.001503759398496186e+03	4.682524462861768419e-03
1.003508771929824547e+03	4.662938487277576947e-03
1.005513784461152795e+03	4.645122947102506457e-03
1.007518796992481157e+03	4.629083040283436291e-03
1.009523809523809518e+03	4.614822756020244866e-03
1.011528822055137766e+03	4.602344899435185585e-03
1.013533834586466128e+03	4.591651116470264402e-03
1.015538847117794489e+03	4.582741918980929099e-03
1.017543859649122737e+03	4.575616709995396041e-03
1.019548872180451099e+03	4.570273809110586387e-03
1.021553884711779460e+03	4.566710477996068808e-03
1.023558897243107708e+03	4.564922945979195922e-03
1.025563909774436070e+03	4.564906435685072740e-03
1.027568922305764318e+03	4.566655188706540171e-03
1.029573934837092565e+03	4.570162491280286426e-03
1.031578947368421041e+03	4.575420699945705744e-03
1.033583959899749289e+03	4.582421267165044144e-03
1.035588972431077764e+03	4.591154766883427489e-03
1.037593984962406012e+03	4.601610920008873673e-03
1.039598997493734259e+03	4.613778619793284207e-03
1.041604010025062507e+03	4.627645957095511894e-03
1.043609022556390983e+03	4.643200245510186938e-03
1.045614035087719230e+03	4.660428046344667133e-03
1.047619047619047706e+03	4.679315193429241237e-03
1.049624060150375954e+03	4.699846817745075359e-03
1.051629072681704201e+03	4.722007371856368034e-03
1.053634085213032449e+03	4.745780654132889138e-03
1.055639097744360697e+03	4.771149832750483724e-03
1.057644110275689172e+03	4.798097469457720393e-03
1.059649122807017648e+03	4.826605543097409363e-03
1.061654135338345895e+03	4.856655472872501225e-03
1.063659147869674143e+03	4.888228141346472391e-03
1.065664160401002391e+03	4.921303917169164537e-03
1.067669172932330639e+03	4.955862677519218794e-03
1.069674185463659114e+03	4.991883830255336614e-03
1.071679197994987589e+03	5.029346335768765733e-03
1.073684210526315837e+03	5.068228728530502561e-03
1.075689223057644085e+03	5.108509138326225267e-03
1.077694235588972333e+03	5.150165311174091654e-03
1.079699248120300581e+03	5.193174629919274782e-03
1.081704260651629056e+03	5.237514134500874385e-03
1.083709273182957304e+03	5.283160541886851649e-03
1.085714285714285779e+03	5.330090265673189179e-03
1.087719298245614027e+03	5.378279435343212567e-03
1.089724310776942275e+03	5.427703915185311950e-03
1.091729323308270523e+03	5.478339322865137008e-03
1.093734335839598998e+03	5.530161047650862874e-03
1.095739348370927246e+03	5.583144268289408872e-03
1.097744360902255721e+03	5.637263970532230099e-03
1.099749373433583969e+03	5.692494964309406831e-03
1.101754385964912217e+03	5.748811900551501798e-03
1.103759398496240465e+03	5.806189287658275466e-03
1.105764411027568940e+03	5.864601507614547286e-03
1.107769423558897188e+03	5.924022831752987807e-03
1.109774436090225663e+03	5.984427436164442733e-03
1.111779448621553911e+03	6.045789416756245163e-03
1.113784461152882159e+03	6.108082803959639234e-03
1.115789473684210407e+03	6.171281577087384639e-03
1.117794486215538655e+03	6.235359678342870804e-03
1.119799498746867130e+03	6.300291026482518833e-03
1.121804511278195605e+03	6.366049530133009900e-03
1.123809523809523853e+03	6.432609100765786930e-03
1.125814536340852101e+03	6.499943665330626744e-03
1.127819548872180349e+03	6.568027178550879530e-03
1.129824561403508596e+03	6.636833634882918775e-03
1.131829573934837072e+03	6.706337080142565910e-03
1.133834586466165320e+03	6.776511622801168963e-03
1.135839598997493795e+03	6.847331444954593907e-03
1.137844611528822043e+03	6.918770812968165311e-03
1.139849624060150290e+03	6.990804087800814998e-03
1.141854636591478538e+03	7.063405735011874312e-03
1.143859649122807014e+03	7.136550334453973382e-03
1.145864661654135261e+03	7.210212589655712843e-03
1.147869674185463737e+03	7.284367336897867168e-03
1.149874686716791985e+03	7.358989553986631550e-03
1.151879699248120232e+03	7.434054368728228342e-03
1.153884711779448480e+03	7.509537067108390182e-03
1.155889724310776955e+03	7.585413101181126896e-03
1.157894736842105203e+03	7.661658096670455505e-03
1.159899749373433679e+03	7.738247860289644391e-03
1.161904761904761926e+03	7.815158386782029148e-03
1.163909774436090174e+03	7.892365865687200888e-03
1.165914786967418422e+03	7.969846687837850094e-03
1.167919799498746670e+03	8.047577451590405898e-03
1.169924812030075145e+03	8.125534968794780738e-03
1.171929824561403620e+03	8.203696270506979568e-03
1.173934837092731868e+03	8.282038612449398735e-03
1.175939849624060116e+03	8.360539480222878989e-03
1.177944862155388364e+03	8.439176594275274446e-03
1.179949874686716612e+03	8.517927914630556846e-03
1.181954887218045087e+03	8.596771645383501428e-03
1.183959899749373335e+03	8.675686238963793359e-03
1.185964912280701810e+03	8.754650400174401534e-03
1.187969924812030058e+03	8.833643090008542684e-03
1.189974937343358306e+03	8.912643529249666269e-03
1.191979949874686554e+03	8.991631201858906255e-03
1.193984962406015029e+03	9.070585858154346995e-03
1.195989974937343277e+03	9.149487517786707158e-03
1.197994987468671752e+03	9.228316472515527003e-03
1.200000000000000000e+03	9.307053288790514967e-03
