7.448621553884711375e+02	1.585209974895483015e-02
7.468671679197994990e+02	1.585883590827895373e-02
7.488721804511278606e+02	1.585990255958009618e-02
7.508771929824561084e+02	1.585543327840088432e-02
7.528822055137844700e+02	1.584556863870155430e-02
7.548872180451128315e+02	1.583045570422119200e-02
7.568922305764410794e+02	1.581024752788781976e-02
7.588972431077693273e+02	1.578510266012914803e-02
7.609022556390978025e+02	1.575518466685982277e-02
7.629072681704260503e+02	1.572066165783807951e-02
7.649122807017542982e+02	1.568170582601120105e-02
7.669172932330826598e+02	1.563849299839767393e-02
7.689223057644110213e+02	1.559120219898397358e-02
7.709273182957392692e+02	1.554001522404977950e-02
7.729323308270676307e+02	1.548511623027251823e-02
7.749373433583959923e+02	1.542669133590430543e-02
7.769423558897242401e+02	1.536492823525750263e-02
7.789473684210526017e+02	1.530001582668447276e-02
7.809523809523809632e+02	1.523214385418790104e-02
7.829573934837092111e+02	1.516150256275004132e-02
7.849624060150375726e+02	1.508828236743025783e-02
7.869674185463659342e+02	1.501267353623598685e-02
7.889724310776941820e+02	1.493486588673885798e-02
7.909774436090225436e+02	1.485504849637179527e-02
7.929824561403509051e+02	1.477340942631066509e-02
7.949874686716791530e+02	1.469013545881734870e-02
7.969924812030075145e+02	1.460541184789247195e-02
7.989974937343358761e+02	1.451942208306319926e-02
8.010025062656641239e+02	1.443234766610904975e-02
8.030075187969924855e+02	1.434436790050979370e-02
8.050125313283208470e+02	1.425565969338111853e-02
8.070175438596490949e+02	1.416639736964860931e-02
8.090225563909773427e+02	1.407675249819680986e-02
8.110275689223058180e+02	1.398689372971809348e-02
8.130325814536340658e+02	1.389698664597569834e-02
8.150375939849623137e+02	1.380719362018648089e-02
8.170426065162906752e+02	1.371767368822159050e-02
8.190476190476190368e+02	1.362858243031754048e-02
8.210526315789472847e+02	1.354007186298522049e-02
8.230576441102756462e+02	1.345229034080056528e-02
8.250626566416040077e+02	1.336538246775930382e-02
8.270676691729322556e+02	1.327948901787511828e-02
8.290726817042606172e+02	1.319474686470209143e-02
8.310776942355889787e+02	1.311128891946023584e-02
8.330827067669172266e+02	1.302924407744734253e-02
8.350877192982455881e+02	1.294873717241892125e-02
8.370927318295739497e+02	1.286988893862312140e-02
8.390977443609021975e+02	1.279281598017919207e-02
8.411027568922305591e+02	1.271763074749305417e-02
8.431077694235589206e+02	1.264444152040622611e-02
8.451127819548871685e+02	1.257335239778057528e-02
8.471177944862155300e+02	1.250446329322512859e-02
8.491228070175438916e+02	1.243786993667790088e-02
8.511278195488721394e+02	1.237366388155930995e-02
8.531328320802005010e+02	1.231193251722220716e-02
8.551378446115288625e+02	1.225275908642788417e-02
8.571428571428571104e+02	1.219622270758434837e-02
8.591478696741853582e+02	1.214239840148940465e-02
8.611528822055138335e+02	1.209135712232875699e-02
8.631578947368420813e+02	1.204316579268404144e-02
8.651629072681703292e+02	1.199788734231470311e-02
8.671679197994988044e+02	1.195558075048272322e-02
8.691729323308270523e+02	1.191630109159705353e-02
8.711779448621553001e+02	1.188009958396089860e-02
8.731829573934836617e+02	1.184702364141276484e-02
8.751879699248120232e+02	1.181711692765680631e-02
8.771929824561402711e+02	1.179041941308855805e-02
8.791979949874686326e+02	1.176696743392382366e-02
8.812030075187969942e+02	1.174679375345063538e-02
8.832080200501252421e+02	1.172992762522556687e-02
8.852130325814536036e+02	1.171639485804634902e-02
8.872180451127819651e+02	1.170621788253621738e-02
8.892230576441102130e+02	1.169941581918334736e-02
8.912280701754385746e+02	1.169600454768412665e-02
8.932330827067669361e+02	1.169599677744501826e-02
8.952380952380951840e+02	1.169940211910447912e-02
8.972431077694235455e+02	1.170622715694106218e-02
8.992481203007519071e+02	1.171647552203987017e-02
9.012531328320801549e+02	1.173014796609593395e-02
9.032581453634085165e+02	1.174724243573696363e-02
9.052631578947368780e+02	1.176775414725418634e-02
9.072681704260651259e+02	1.179167566163522203e-02
9.092731829573933737e+02	1.181899695979666057e-02
9.112781954887218490e+02	1.184970551792034060e-02
9.132832080200500968e+02	1.188378638280173163e-02
9.152882205513784584e+02	1.192122224712204547e-02
9.172932330827067062e+02	1.196199352456179393e-02
9.192982456140350678e+02	1.200607842467700005e-02
9.213032581453634293e+02	1.205345302746425526e-02
9.233082706766916772e+02	1.210409135754210441e-02
9.253132832080200387e+02	1.215796545788509937e-02
9.273182957393482866e+02	1.221504546304519843e-02
9.293233082706766481e+02	1.227529967180264470e-02
9.313283208020050097e+02	1.233869461919097181e-02
9.333333333333332575e+02	1.240519514784224099e-02
9.353383458646616191e+02	1.247476447860592502e-02
9.373433583959899806e+02	1.254736428039358344e-02
9.393483709273182285e+02	1.262295473920771634e-02
9.413533834586465900e+02	1.270149462631496411e-02
9.433583959899749516e+02	1.278294136552644671e-02
9.453634085213031994e+02	1.286725109955065907e-02
9.473684210526315610e+02	1.295437875538842272e-02
9.493734335839599225e+02	1.304427810873970764e-02
9.513784461152881704e+02	1.313690184739631402e-02
9.533834586466165320e+02	1.323220163359579461e-02
9.553884711779447798e+02	1.333012816531549752e-02
9.573934837092731414e+02	1.343063123648446933e-02
9.593984962406015029e+02	1.353365979609853775e-02
9.614035087719297508e+02	1.363916200622005380e-02
9.634085213032581123e+02	1.374708529884999079e-02
9.654135338345864739e+02	1.385737643165889897e-02
9.674185463659147217e+02	1.396998154256792052e-02
9.694235588972430833e+02	1.408484620316933014e-02
9.714285714285714448e+02	1.420191547098047929e-02
9.734335839598996927e+02	1.432113394052564846e-02
9.754385964912280542e+02	1.444244579324117407e-02
9.774436090225563021e+02	1.456579484619990872e-02
9.794486215538846636e+02	1.469112459965696803e-02
9.814536340852130252e+02	1.481837828341166230e-02
9.834586466165412730e+02	1.494749890199120745e-02
9.854636591478696346e+02	1.507842927865495064e-02
9.874686716791979961e+02	1.521111209822391050e-02
9.894736842105262440e+02	1.534548994873960806e-02
9.914786967418546055e+02	1.548150536195709234e-02
9.934837092731829671e+02	1.561910085267810382e-02
9.954887218045112149e+02	1.575821895693199637e-02
9.974937343358395765e+02	1.589880226901150759e-02
9.994987468671679380e+02	1.604079347737219843e-02
1.001503759398496186e+03	1.618413539940514317e-02
1.003508771929824547e+03	1.632877101509240536e-02
1.005513784461152795e+03	1.647464349955596319e-02
1.007518796992481157e+03	1.662169625451204516e-02
1.009523809523809518e+03	1.676987293864163134e-02
1.011528822055137766e+03	1.691911749689024511e-02
1.013533834586466128e+03	1.706937418870970585e-02
1.015538847117794489e+03	1.722058761525470036e-02
1.017543859649122737e+03	1.737270274554924415e-02
1.019548872180451099e+03	1.752566494163500591e-02
1.021553884711779460e+03	1.767941998271826270e-02
1.023558897243107708e+03	1.783391408832881928e-02
1.025563909774436070e+03	1.798909394050683674e-02
1.027568922305764318e+03	1.814490670503223282e-02
1.029573934837092565e+03	1.830130005171353227e-02
1.031578947368421041e+03	1.845822217375054156e-02
1.033583959899749289e+03	1.861562180618858350e-02
1.035588972431077764e+03	1.877344824347905797e-02
1.037593984962406012e+03	1.893165135616409894e-02
1.039598997493734259e+03	1.909018160670086436e-02
1.041604010025062507e+03	1.924899006444268437e-02
1.043609022556390983e+03	1.940802841979392263e-02
1.045614035087719230e+03	1.956724899755534278e-02
1.047619047619047706e+03	1.972660476947586672e-02
1.049624060150375954e+03	1.988604936603022635e-02
1.051629072681704201e+03	2.004553708743616117e-02
1.053634085213032449e+03	2.020502291393081254e-02
1.055639097744360697e+03	2.036446251532200019e-02
1.057644110275689172e+03	2.052381225983157531e-02
1.059649122807017648e+03	2.068302922224731291e-02
1.061654135338345895e+03	2.084207119140165862e-02
1.063659147869674143e+03	2.100089667699158585e-02
1.065664160401002391e+03	2.115946491575899924e-02
1.067669172932330639e+03	2.131773587704590550e-02
1.069674185463659114e+03	2.147567026774238955e-02
1.071679197994987589e+03	2.163322953664381307e-02
1.073684210526315837e+03	2.179037587823113784e-02
1.075689223057644085e+03	2.194707223589456926e-02
1.077694235588972333e+03	2.210328230461229559e-02
1.079699248120300581e+03	2.225897053310335258e-02
1.081704260651629056e+03	2.241410212546789474e-02
1.083709273182957304e+03	2.256864304233228979e-02
1.085714285714285779e+03	2.272256000151305980e-02
1.087719298245614027e+03	2.287582047821555553e-02
1.089724310776942275e+03	2.302839270478174855e-02
1.091729323308270523e+03	2.318024567000232655e-02
1.093734335839598998e+03	2.333134911800740022e-02
1.095739348370927246e+03	2.348167354675053872e-02
1.097744360902255721e+03	2.363119020610032067e-02
1.099749373433583969e+03	2.377987109555219566e-02
1.101754385964912217e+03	2.392768896157624475e-02
1.103759398496240465e+03	2.407461729461338532e-02
1.105764411027568940e+03	2.422063032573256586e-02
1.107769423558897188e+03	2.436570302296403936e-02
1.109774436090225663e+03	2.450981108731934907e-02
1.111779448621553911e+03	2.465293094851250116e-02
1.113784461152882159e+03	2.479503976039326013e-02
1.115789473684210407e+03	2.493611539610641678e-02
1.117794486215538655e+03	2.507613644298656991e-02
1.119799498746867130e+03	2.521508219720285451e-02
1.121804511278195605e+03	2.535293265816334490e-02
1.123809523809523853e+03	2.548966852269004407e-02
1.125814536340852101e+03	2.562527117897784451e-02
1.127819548872180349e+03	2.575972270034539505e-02
1.129824561403508596e+03	2.589300583879001680e-02
1.131829573934837072e+03	2.602510401835652840e-02
1.133834586466165320e+03	2.615600132833086067e-02
1.135839598997493795e+03	2.628568251626646479e-02
1.137844611528822043e+03	2.641413298085540373e-02
1.139849624060150290e+03	2.654133876465169378e-02
1.141854636591478538e+03	2.666728654665675990e-02
1.143859649122807014e+03	2.679196363477698989e-02
1.145864661654135261e+03	2.691535795815890378e-02
1.147869674185463737e+03	2.703745805941533062e-02
1.149874686716791985e+03	2.715825308674539931e-02
1.151879699248120232e+03	2.727773278596137482e-02
1.153884711779448480e+03	2.739588749242582652e-02
1.155889724310776955e+03	2.751270812291042867e-02
1.157894736842105203e+03	2.762818616738122249e-02
1.159899749373433679e+03	2.774231368071857634e-02
1.161904761904761926e+03	2.785508327437899792e-02
1.163909774436090174e+03	2.796648810800445029e-02
1.165914786967418422e+03	2.807652188098779325e-02
1.167919799498746670e+03	2.818517882399791327e-02
1.169924812030075145e+03	2.829245369047350689e-02
1.171929824561403620e+03	2.839834174808966716e-02
1.173934837092731868e+03	2.850283877020342096e-02
1.175939849624060116e+03	2.860594102728455934e-02
1.177944862155388364e+03	2.870764527833555985e-02
1.179949874686716612e+03	2.880794876230833787e-02
1.181954887218045087e+03	2.890684918951984608e-02
1.183959899749373335e+03	2.900434473307374542e-02
1.185964912280701810e+03	2.910043402029163437e-02
1.187969924812030058e+03	2.919511612415932530e-02
1.189974937343358306e+03	2.928839055479055820e-02
1.191979949874686554e+03	2.938025725091529539e-02
1.193984962406015029e+03	2.947071657139328088e-02
1.195989974937343277e+03	2.955976928676013957e-02
1.197994987468671752e+03	2.964741657080639803e-02
1.200000000000000000e+03	2.973365999219522438e-02
