6.406015037593984971e+02	8.656022096902953739e-03
6.426065162907268586e+02	8.319360683032550260e-03
6.446115288220551065e+02	7.980413551595028770e-03
6.466165413533834680e+02	7.640697033930528639e-03
6.486215538847118296e+02	7.301688327076579117e-03
6.506265664160400775e+02	6.964820573740014738e-03
6.526315789473684390e+02	6.631478401207225974e-03
6.546365914786966869e+02	6.302993910949346995e-03
6.566416040100250484e+02	5.980643108995238946e-03
6.586466165413532963e+02	5.665642765686293263e-03
6.606516290726817715e+02	5.359147692178069938e-03
6.626566416040100194e+02	5.062248419993231260e-03
6.646616541353382672e+02	4.775969269047795028e-03
6.666666666666666288e+02	4.501266788848279528e-03
6.686716791979949903e+02	4.239028556978017247e-03
6.706766917293232382e+02	3.990072318545227412e-03
6.726817042606515997e+02	3.755145449935504750e-03
6.746867167919799613e+02	3.534924729991119688e-03
6.766917293233082091e+02	3.330016401612490105e-03
6.786967418546365707e+02	3.140956506737607040e-03
6.807017543859649322e+02	2.968211477691293752e-03
6.827067669172931801e+02	2.812178967998785976e-03
6.847117794486215416e+02	2.673188905924322491e-03
6.867167919799499032e+02	2.551504754210960190e-03
6.887218045112781510e+02	2.447324959762559645e-03
6.907268170426065126e+02	2.360784577315524699e-03
6.927318295739348741e+02	2.291957051488863369e-03
6.947368421052631220e+02	2.240856141975720080e-03
6.967418546365914835e+02	2.207437977040739574e-03
6.987468671679198451e+02	2.191603220914268950e-03
7.007518796992480929e+02	2.193199341120446403e-03
7.027568922305763408e+02	2.212022962241069930e-03
7.047619047619048160e+02	2.247822293097430455e-03
7.067669172932330639e+02	2.300299614825362070e-03
7.087719298245613118e+02	2.369113817821620702e-03
7.107769423558897870e+02	2.453882976053256559e-03
7.127819548872180349e+02	2.554186947739429860e-03
7.147869674185462827e+02	2.669569991941432748e-03
7.167919799498746443e+02	2.799543391122012205e-03
7.187969924812030058e+02	2.943588070267283766e-03
7.208020050125312537e+02	3.101157203693200113e-03
7.228070175438596152e+02	3.271678801189077408e-03
7.248120300751879768e+02	3.454558265677096576e-03
7.268170426065162246e+02	3.649180915091141883e-03
7.288220551378445862e+02	3.854914461697541827e-03
7.308270676691729477e+02	4.071111442592677439e-03
7.328320802005011956e+02	4.297111595619682207e-03
7.348370927318295571e+02	4.532244175443889828e-03
7.368421052631579187e+02	4.775830205015812492e-03
7.388471177944861665e+02	5.027184658128879165e-03
7.408521303258145281e+02	5.285618569247379876e-03
7.428571428571428896e+02	5.550441067234241320e-03
7.448621553884711375e+02	5.820961330052363408e-03
7.468671679197994990e+02	6.096490457940397824e-03
7.488721804511278606e+02	6.376343262979265562e-03
7.508771929824561084e+02	6.659839973364233695e-03
7.528822055137844700e+02	6.946307851080904192e-03
7.548872180451128315e+02	7.235082722050104054e-03
7.568922305764410794e+02	7.525510418157587561e-03
7.588972431077693273e+02	7.816948130916724288e-03
7.609022556390978025e+02	8.108765676828154703e-03
7.629072681704260503e+02	8.400346674798298344e-03
7.649122807017542982e+02	8.691089636258728796e-03
7.669172932330826598e+02	8.980408968889196791e-03
7.689223057644110213e+02	9.267735895092174894e-03
7.709273182957392692e+02	9.552519286591787395e-03
7.729323308270676307e+02	9.834226416738858431e-03
7.749373433583959923e+02	1.011234363229233067e-02
7.769423558897242401e+02	1.038637694662243940e-02
7.789473684210526017e+02	1.065585255643499915e-02
7.809523809523809632e+02	1.092031728425606370e-02
7.829573934837092111e+02	1.117933894903819052e-02
7.849624060150375726e+02	1.143250666735723398e-02
7.869674185463659342e+02	1.167943108775895689e-02
7.889724310776941820e+02	1.191974456089178735e-02
7.909774436090225436e+02	1.215310124812516400e-02
7.929824561403509051e+02	1.237917717139987682e-02
7.949874686716791530e+02	1.259767020709487949e-02
7.969924812030075145e+02	1.280830002671623502e-02
7.989974937343358761e+02	1.301080798722725404e-02
8.010025062656641239e+02	1.320495697383988233e-02
8.030075187969924855e+02	1.339053119807561733e-02
8.050125313283208470e+02	1.356733595388933886e-02
8.070175438596490949e+02	1.373519733461741471e-02
8.090225563909773427e+02	1.389396191347810720e-02
8.110275689223058180e+02	1.404349639030836455e-02
8.130325814536340658e+02	1.418368720716939313e-02
8.150375939849623137e+02	1.431444013539901611e-02
8.170426065162906752e+02	1.443567983662483525e-02
8.190476190476190368e+02	1.454734940018647185e-02
8.210526315789472847e+02	1.464940985934392106e-02
8.230576441102756462e+02	1.474183968857288238e-02
8.250626566416040077e+02	1.482463428417171540e-02
8.270676691729322556e+02	1.489780543032238544e-02
8.290726817042606172e+02	1.496138075266529102e-02
8.310776942355889787e+02	1.501540316136416690e-02
8.330827067669172266e+02	1.505993028555008967e-02
8.350877192982455881e+02	1.509503390094827334e-02
8.370927318295739497e+02	1.512079935240404245e-02
8.390977443609021975e+02	1.513732497293806059e-02
8.411027568922305591e+02	1.514472150087248399e-02
8.431077694235589206e+02	1.514311149648657484e-02
8.451127819548871685e+02	1.513262875957333171e-02
8.471177944862155300e+02	1.511341774918488999e-02
8.491228070175438916e+02	1.508563300677373716e-02
8.511278195488721394e+02	1.504943858385403982e-02
8.531328320802005010e+02	1.500500747522979378e-02
8.551378446115288625e+02	1.495252105875889692e-02
8.571428571428571104e+02	1.489216854254783381e-02
8.591478696741853582e+02	1.482414642039878855e-02
8.611528822055138335e+02	1.474865793626106009e-02
8.631578947368420813e+02	1.466591255837045027e-02
8.651629072681703292e+02	1.457612546369547318e-02
8.671679197994988044e+02	1.447951703324642722e-02
8.691729323308270523e+02	1.437631235874269053e-02
8.711779448621553001e+02	1.426674076107665480e-02
8.731829573934836617e+02	1.415103532095826969e-02
8.751879699248120232e+02	1.402943242206928023e-02
8.771929824561402711e+02	1.390217130701152173e-02
8.791979949874686326e+02	1.376949364628014816e-02
8.812030075187969942e+02	1.363164312045398938e-02
8.832080200501252421e+02	1.348886501574887709e-02
8.852130325814536036e+02	1.334140583304291305e-02
8.872180451127819651e+02	1.318951291044439394e-02
8.892230576441102130e+02	1.303343405943702300e-02
8.912280701754385746e+02	1.287341721460754512e-02
8.932330827067669361e+02	1.270971009692774961e-02
8.952380952380951840e+02	1.254255989053542145e-02
8.972431077694235455e+02	1.237221293293397362e-02
8.992481203007519071e+02	1.219891441850441856e-02
9.012531328320801549e+02	1.202290811520219903e-02
9.032581453634085165e+02	1.184443609429182073e-02
9.052631578947368780e+02	1.166373847295147127e-02
9.072681704260651259e+02	1.148105316956551068e-02
9.092731829573933737e+02	1.129661567150524147e-02
9.112781954887218490e+02	1.111065881518683539e-02
9.132832080200500968e+02	1.092341257818041020e-02
9.152882205513784584e+02	1.073510388313621451e-02
9.172932330827067062e+02	1.054595641328205310e-02
9.192982456140350678e+02	1.035619043923925210e-02
9.213032581453634293e+02	1.016602265689660681e-02
9.233082706766916772e+02	9.975666036075509988e-03
9.253132832080200387e+02	9.785329679715716600e-03
9.273182957393482866e+02	9.595218693305023611e-03
9.293233082706766481e+02	9.405534064275574563e-03
9.313283208020050097e+02	9.216472551085017756e-03
9.333333333333332575e+02	9.028226581700091180e-03
9.353383458646616191e+02	8.840984161200132752e-03
9.373433583959899806e+02	8.654928788216489574e-03
9.393483709273182285e+02	8.470239379925441001e-03
9.413533834586465900e+02	8.287090205312663133e-03
9.433583959899749516e+02	8.105650826429645905e-03
9.453634085213031994e+02	7.926086047363372494e-03
9.473684210526315610e+02	7.748555870644316043e-03
9.493734335839599225e+02	7.573215460820271160e-03
9.513784461152881704e+02	7.400215114926371289e-03
9.533834586466165320e+02	7.229700239585952135e-03
9.553884711779447798e+02	7.061811334480657017e-03
9.573934837092731414e+02	6.896683981931954824e-03
9.593984962406015029e+02	6.734448842341133126e-03
9.614035087719297508e+02	6.575231655239105986e-03
9.634085213032581123e+02	6.419153245702106589e-03
9.654135338345864739e+02	6.266329535894816539e-03
9.674185463659147217e+02	6.116871561506556816e-03
9.694235588972430833e+02	5.970885492851936774e-03
9.714285714285714448e+02	5.828472660412990260e-03
9.734335839598996927e+02	5.689729584603656423e-03
9.754385964912280542e+02	5.554748009544624616e-03
9.774436090225563021e+02	5.423614940640766012e-03
9.794486215538846636e+02	5.296412685758632513e-03
9.814536340852130252e+02	5.173218899807950633e-03
9.834586466165412730e+02	5.054106632535490182e-03
9.854636591478696346e+02	4.939144379345304647e-03
9.874686716791979961e+02	4.828396134964791503e-03
9.894736842105262440e+02	4.721921449781404413e-03
9.914786967418546055e+02	4.619775488679836624e-03
9.934837092731829671e+02	4.522009092214765782e-03
9.954887218045112149e+02	4.428668839959491906e-03
9.974937343358395765e+02	4.339797115876213411e-03
9.994987468671679380e+02	4.255432175557636969e-03
1.001503759398496186e+03	4.175608215195907892e-03
1.003508771929824547e+03	4.100355442138592203e-03
1.005513784461152795e+03	4.029700146896840821e-03
1.007518796992481157e+03	3.963664776475301146e-03
1.009523809523809518e+03	3.902268008898198120e-03
1.011528822055137766e+03	3.845524828809719110e-03
1.013533834586466128e+03	3.793446604032761540e-03
1.015538847117794489e+03	3.746041162972535074e-03
1.017543859649122737e+03	3.703312872757403944e-03
1.019548872180451099e+03	3.665262718012423683e-03
1.021553884711779460e+03	3.631888380165439276e-03
1.023558897243107708e+03	3.603184317189635829e-03
1.025563909774436070e+03	3.579141843690229752e-03
1.027568922305764318e+03	3.559749211246169935e-03
1.029573934837092565e+03	3.544991688922806330e-03
1.031578947368421041e+03	3.534851643872845978e-03
1.033583959899749289e+03	3.529308621949143326e-03
1.035588972431077764e+03	3.528339428253153554e-03
1.037593984962406012e+03	3.531918207549104849e-03
1.039598997493734259e+03	3.540016524475066671e-03
1.041604010025062507e+03	3.552603443485890470e-03
1.043609022556390983e+03	3.569645608466666137e-03
1.045614035087719230e+03	3.591107321956736077e-03
1.047619047619047706e+03	3.616950623929060613e-03
1.049624060150375954e+03	3.647135370070638330e-03
1.051629072681704201e+03	3.681619309513706022e-03
1.053634085213032449e+03	3.720358161969915343e-03
1.055639097744360697e+03	3.763305694220779162e-03
1.057644110275689172e+03	3.810413795922642372e-03
1.059649122807017648e+03	3.861632554684051120e-03
1.061654135338345895e+03	3.916910330378496272e-03
1.063659147869674143e+03	3.976193828654647766e-03
1.065664160401002391e+03	4.039428173611627100e-03
1.067669172932330639e+03	4.106556979606192960e-03
1.069674185463659114e+03	4.177522422162511032e-03
1.071679197994987589e+03	4.252265307956204672e-03
1.073684210526315837e+03	4.330725143846992156e-03
1.075689223057644085e+03	4.412840204935246195e-03
1.077694235588972333e+03	4.498547601620302497e-03
1.079699248120300581e+03	4.587783345640010328e-03
1.081704260651629056e+03	4.680482415071610461e-03
1.083709273182957304e+03	4.776578818277685268e-03
1.085714285714285779e+03	4.876005656780399260e-03
1.087719298245614027e+03	4.978695187049820940e-03
1.089724310776942275e+03	5.084578881193777856e-03
1.091729323308270523e+03	5.193587486537107854e-03
1.093734335839598998e+03	5.305651084080642392e-03
1.095739348370927246e+03	5.420699145830589968e-03
1.097744360902255721e+03	5.538660590991260207e-03
1.099749373433583969e+03	5.659463841013778578e-03
1.101754385964912217e+03	5.783036873496616263e-03
1.103759398496240465e+03	5.909307274933198531e-03
1.105764411027568940e+03	6.038202292303321631e-03
1.107769423558897188e+03	6.169648883506982651e-03
1.109774436090225663e+03	6.303573766639337765e-03
1.111779448621553911e+03	6.439903468106189521e-03
1.113784461152882159e+03	6.578564369582194996e-03
1.115789473684210407e+03	6.719482753812106197e-03
1.117794486215538655e+03	6.862584849258310943e-03
1.119799498746867130e+03	7.007796873598640640e-03
1.121804511278195605e+03	7.155045076077288201e-03
1.123809523809523853e+03	7.304255778715219860e-03
1.125814536340852101e+03	7.455355416384767259e-03
1.127819548872180349e+03	7.608270575755139188e-03
1.129824561403508596e+03	7.762928033115859550e-03
1.131829573934837072e+03	7.919254791085688847e-03
1.133834586466165320e+03	8.077178114215013277e-03
1.135839598997493795e+03	8.236625563491231997e-03
1.137844611528822043e+03	8.397525029755241108e-03
1.139849624060150290e+03	8.559804766040114005e-03
1.141854636591478538e+03	8.723393418841476551e-03
1.143859649122807014e+03	8.888220058330365339e-03
1.145864661654135261e+03	9.054214207520323507e-03
1.147869674185463737e+03	9.221305870399787788e-03
1.149874686716791985e+03	9.389425559041880351e-03
1.151879699248120232e+03	9.558504319704027793e-03
1.153884711779448480e+03	9.728473757930155771e-03
1.155889724310776955e+03	9.899266062668417646e-03
1.157894736842105203e+03	1.007081402941722992e-02
1.159899749373433679e+03	1.024305108241436481e-02
1.161904761904761926e+03	1.041591129588162121e-02
1.163909774436090174e+03	1.058932941433995967e-02
1.165914786967418422e+03	1.076324087200901045e-02
1.167919799498746670e+03	1.093758181130566505e-02
1.169924812030075145e+03	1.111228910045596908e-02
1.171929824561403620e+03	1.128730035023577105e-02
1.173934837092731868e+03	1.146255392985425815e-02
1.175939849624060116e+03	1.163798898199626744e-02
1.177944862155388364e+03	1.181354543703802898e-02
1.179949874686716612e+03	1.198916402645162395e-02
1.181954887218045087e+03	1.216478629541394539e-02
1.183959899749373335e+03	1.234035461463502473e-02
1.185964912280701810e+03	1.251581219142171471e-02
1.187969924812030058e+03	1.269110307999173071e-02
1.189974937343358306e+03	1.286617219105433245e-02
1.191979949874686554e+03	1.304096530067214328e-02
1.193984962406015029e+03	1.321542905842087653e-02
1.195989974937343277e+03	1.338951099486128046e-02
1.197994987468671752e+03	1.356315952834013551e-02
1.200000000000000000e+03	1.373632397113437424e-02
