6.225563909774435842e+02	5.571836594951238598e-03
6.245614035087719458e+02	5.523563080285988358e-03
6.265664160401001936e+02	5.486086699640181120e-03
6.285714285714285552e+02	5.459971008494600084e-03
6.305764411027569167e+02	5.445595871345756088e-03
6.325814536340851646e+02	5.443159098438951800e-03
6.345864661654135261e+02	5.452680736174420582e-03
6.365914786967418877e+02	5.474009781649573358e-03
6.385964912280701355e+02	5.506833070852396039e-03
6.406015037593984971e+02	5.550686074609245853e-03
6.426065162907268586e+02	5.604965326279407085e-03
6.446115288220551065e+02	5.668942200086126218e-03
6.466165413533834680e+02	5.741777758539437851e-03
6.486215538847118296e+02	5.822538391266444090e-03
6.506265664160400775e+02	5.910211975308980563e-03
6.526315789473684390e+02	6.003724298146486012e-03
6.546365914786966869e+02	6.101955498902512237e-03
6.566416040100250484e+02	6.203756299939475541e-03
6.586466165413532963e+02	6.307963819876674996e-03
6.606516290726817715e+02	6.413416779523950506e-03
6.626566416040100194e+02	6.518969933864302187e-03
6.646616541353382672e+02	6.623507585613548805e-03
6.666666666666666288e+02	6.725956058631504114e-03
6.686716791979949903e+02	6.825295032178982021e-03
6.706766917293232382e+02	6.920567659364940116e-03
6.726817042606515997e+02	7.010889414800234275e-03
6.746867167919799613e+02	7.095455637197389982e-03
6.766917293233082091e+02	7.173547752200019889e-03
6.786967418546365707e+02	7.244538178899481186e-03
6.807017543859649322e+02	7.307893940150611209e-03
6.827067669172931801e+02	7.363179011821387697e-03
6.847117794486215416e+02	7.410055459427681256e-03
6.867167919799499032e+02	7.448283422177610566e-03
6.887218045112781510e+02	7.477720014270509453e-03
6.907268170426065126e+02	7.498317221386652937e-03
6.927318295739348741e+02	7.510118876713386439e-03
6.947368421052631220e+02	7.513256805648218552e-03
6.967418546365914835e+02	7.507946231590886810e-03
6.987468671679198451e+02	7.494480537081065798e-03
7.007518796992480929e+02	7.473225475074450272e-03
7.027568922305763408e+02	7.444612924493647192e-03
7.047619047619048160e+02	7.409134282468890671e-03
7.067669172932330639e+02	7.367333583023814338e-03
7.087719298245613118e+02	7.319800428489254066e-03
7.107769423558897870e+02	7.267162815767705744e-03
7.127819548872180349e+02	7.210079934841609819e-03
7.147869674185462827e+02	7.149235011734641349e-03
7.167919799498746443e+02	7.085328262601780711e-03
7.187969924812030058e+02	7.019070019842170959e-03
7.208020050125312537e+02	6.951174085187494280e-03
7.228070175438596152e+02	6.882351358702259829e-03
7.248120300751879768e+02	6.813303786611763294e-03
7.268170426065162246e+02	6.744718664917267320e-03
7.288220551378445862e+02	6.677263329918944716e-03
7.308270676691729477e+02	6.611580261098511449e-03
7.328320802005011956e+02	6.548282616352054351e-03
7.348370927318295571e+02	6.487950214347658687e-03
7.368421052631579187e+02	6.431125973837717273e-03
7.388471177944861665e+02	6.378312815103472262e-03
7.408521303258145281e+02	6.329971024368736404e-03
7.428571428571428896e+02	6.286516078000073220e-03
7.448621553884711375e+02	6.248316919619353177e-03
7.468671679197994990e+02	6.215694679897584320e-03
7.488721804511278606e+02	6.188921825773987390e-03
7.508771929824561084e+02	6.168221723149957224e-03
7.528822055137844700e+02	6.153768594738389178e-03
7.548872180451128315e+02	6.145687852699234510e-03
7.568922305764410794e+02	6.144056783949435052e-03
7.588972431077693273e+02	6.148905564593498338e-03
7.609022556390978025e+02	6.160218578764381329e-03
7.629072681704260503e+02	6.177936016282192799e-03
7.649122807017542982e+02	6.201955722915741473e-03
7.669172932330826598e+02	6.232135276655228866e-03
7.689223057644110213e+02	6.268294263257608197e-03
7.709273182957392692e+02	6.310216724394666216e-03
7.729323308270676307e+02	6.357653752000961937e-03
7.749373433583959923e+02	6.410326202869089628e-03
7.769423558897242401e+02	6.467927508156997435e-03
7.789473684210526017e+02	6.530126553239917232e-03
7.809523809523809632e+02	6.596570604242065622e-03
7.829573934837092111e+02	6.666888258604566735e-03
7.849624060150375726e+02	6.740692398171229879e-03
7.869674185463659342e+02	6.817583124485348568e-03
7.889724310776941820e+02	6.897150657277149703e-03
7.909774436090225436e+02	6.978978178465086724e-03
7.929824561403509051e+02	7.062644605382455837e-03
7.949874686716791530e+02	7.147727278361370833e-03
7.969924812030075145e+02	7.233804549243731154e-03
7.989974937343358761e+02	7.320458258834153069e-03
8.010025062656641239e+02	7.407276092750122651e-03
8.030075187969924855e+02	7.493853806549448729e-03
8.050125313283208470e+02	7.579797312414983737e-03
8.070175438596490949e+02	7.664724621044135752e-03
8.090225563909773427e+02	7.748267633713972445e-03
8.110275689223058180e+02	7.830073780770246961e-03
8.130325814536340658e+02	7.909807504008981721e-03
8.150375939849623137e+02	7.987151581580080595e-03
8.170426065162906752e+02	8.061808295138564798e-03
8.190476190476190368e+02	8.133500439996062259e-03
8.210526315789472847e+02	8.201972179981146388e-03
8.230576441102756462e+02	8.266989749599681567e-03
8.250626566416040077e+02	8.328342006893136099e-03
8.270676691729322556e+02	8.385840841125829018e-03
8.290726817042606172e+02	8.439321440087233644e-03
8.310776942355889787e+02	8.488642422378052041e-03
8.330827067669172266e+02	8.533685840555704089e-03
8.350877192982455881e+02	8.574357061450986126e-03
8.370927318295739497e+02	8.610584530333035419e-03
8.390977443609021975e+02	8.642319425898182042e-03
8.411027568922305591e+02	8.669535213291479012e-03
8.431077694235589206e+02	8.692227102542440104e-03
8.451127819548871685e+02	8.710411419909797406e-03
8.471177944862155300e+02	8.724124899690094762e-03
8.491228070175438916e+02	8.733423904053410833e-03
8.511278195488721394e+02	8.738383578431114379e-03
8.531328320802005010e+02	8.739096949898621583e-03
8.551378446115288625e+02	8.735673975875865582e-03
8.571428571428571104e+02	8.728240550310604334e-03
8.591478696741853582e+02	8.716937474322653326e-03
8.611528822055138335e+02	8.701919398069779196e-03
8.631578947368420813e+02	8.683353740355672160e-03
8.651629072681703292e+02	8.661419592238726872e-03
8.671679197994988044e+02	8.636306610620697946e-03
8.691729323308270523e+02	8.608213907500132309e-03
8.711779448621553001e+02	8.577348940270460714e-03
8.731829573934836617e+02	8.543926408127960545e-03
8.751879699248120232e+02	8.508167159333697785e-03
8.771929824561402711e+02	8.470297113751268717e-03
8.791979949874686326e+02	8.430546204754345990e-03
8.812030075187969942e+02	8.389147344274342985e-03
8.832080200501252421e+02	8.346335414435277628e-03
8.852130325814536036e+02	8.302346288904905586e-03
8.872180451127819651e+02	8.257415886777199135e-03
8.892230576441102130e+02	8.211779261496247179e-03
8.912280701754385746e+02	8.165669727032663638e-03
8.932330827067669361e+02	8.119318023235384471e-03
8.952380952380951840e+02	8.072951522001709304e-03
8.972431077694235455e+02	8.026793475640984013e-03
8.992481203007519071e+02	7.981062308548688908e-03
9.012531328320801549e+02	7.935970953063442926e-03
9.032581453634085165e+02	7.891726230144136336e-03
9.052631578947368780e+02	7.848528275284375605e-03
9.072681704260651259e+02	7.806570009871263184e-03
9.092731829573933737e+02	7.766036657999245835e-03
9.112781954887218490e+02	7.727105308565782038e-03
9.132832080200500968e+02	7.689944522303295872e-03
9.152882205513784584e+02	7.654713983242524347e-03
9.172932330827067062e+02	7.621564193954834775e-03
9.192982456140350678e+02	7.590636213785472396e-03
9.213032581453634293e+02	7.562061439165226016e-03
9.233082706766916772e+02	7.535961424975367272e-03
9.253132832080200387e+02	7.512447745838912554e-03
9.273182957393482866e+02	7.491621896119020525e-03
9.293233082706766481e+02	7.473575227325944190e-03
9.313283208020050097e+02	7.458388921559947100e-03
9.333333333333332575e+02	7.446133999558435766e-03
9.353383458646616191e+02	7.436871361860481963e-03
9.373433583959899806e+02	7.430651861558850227e-03
9.393483709273182285e+02	7.427516407072869663e-03
9.413533834586465900e+02	7.427496093347391026e-03
9.433583959899749516e+02	7.430612359862430287e-03
9.453634085213031994e+02	7.436877173822900242e-03
9.473684210526315610e+02	7.446293236892587673e-03
9.493734335839599225e+02	7.458854213832661652e-03
9.513784461152881704e+02	7.474544981411682457e-03
9.533834586466165320e+02	7.493341895963078619e-03
9.553884711779447798e+02	7.515213077981198510e-03
9.573934837092731414e+02	7.540118712166209852e-03
9.593984962406015029e+02	7.568011361354087634e-03
9.614035087719297508e+02	7.598836292792731338e-03
9.634085213032581123e+02	7.632531815260125592e-03
9.654135338345864739e+02	7.669029625553459677e-03
9.674185463659147217e+02	7.708255162916693819e-03
9.694235588972430833e+02	7.750127970015031724e-03
9.714285714285714448e+02	7.794562059107829413e-03
9.734335839598996927e+02	7.841466282116472605e-03
9.754385964912280542e+02	7.890744703331623727e-03
9.774436090225563021e+02	7.942296973552951528e-03
9.794486215538846636e+02	7.996018704503737168e-03
9.814536340852130252e+02	8.051801842415979779e-03
9.834586466165412730e+02	8.109535039732600203e-03
9.854636591478696346e+02	8.169104023926612376e-03
9.874686716791979961e+02	8.230391962490868352e-03
9.894736842105262440e+02	8.293279823206423790e-03
9.914786967418546055e+02	8.357646728850025297e-03
9.934837092731829671e+02	8.423370305556888288e-03
9.954887218045112149e+02	8.490327024107131859e-03
9.974937343358395765e+02	8.558392533459002402e-03
9.994987468671679380e+02	8.627441985903209348e-03
1.001503759398496186e+03	8.697350353266479830e-03
1.003508771929824547e+03	8.767992733642192629e-03
1.005513784461152795e+03	8.839244648177731548e-03
1.007518796992481157e+03	8.910982327496904179e-03
1.009523809523809518e+03	8.983082987383640000e-03
1.011528822055137766e+03	9.055425093401393150e-03
1.013533834586466128e+03	9.127888614167412040e-03
1.015538847117794489e+03	9.200355263045776472e-03
1.017543859649122737e+03	9.272708728066137926e-03
1.019548872180451099e+03	9.344834889916150966e-03
1.021553884711779460e+03	9.416622027895987096e-03
1.023558897243107708e+03	9.487961013760969411e-03
1.025563909774436070e+03	9.558745493415654257e-03
1.027568922305764318e+03	9.628872056456756062e-03
1.029573934837092565e+03	9.698240393596480394e-03
1.031578947368421041e+03	9.766753442028958121e-03
1.033583959899749289e+03	9.834317518832201566e-03
1.035588972431077764e+03	9.900842442526057441e-03
1.037593984962406012e+03	9.966241642933731243e-03
1.039598997493734259e+03	1.003043225951818010e-02
1.041604010025062507e+03	1.009333522838796668e-02
1.043609022556390983e+03	1.015487535818941633e-02
1.045614035087719230e+03	1.021498139511943341e-02
1.047619047619047706e+03	1.027358607731376945e-02
1.049624060150375954e+03	1.033062617888043204e-02
1.051629072681704201e+03	1.038604254386260063e-02
1.053634085213032449e+03	1.043978011043040187e-02
1.055639097744360697e+03	1.049178792561005109e-02
1.057644110275689172e+03	1.054201915087250863e-02
1.059649122807017648e+03	1.059043105890912842e-02
1.061654135338345895e+03	1.063698502193297438e-02
1.063659147869674143e+03	1.068164649184786576e-02
1.065664160401002391e+03	1.072438497263374264e-02
1.067669172932330639e+03	1.076517398530116819e-02
1.069674185463659114e+03	1.080399102576890848e-02
1.071679197994987589e+03	1.084081751602139140e-02
1.073684210526315837e+03	1.087563874890362485e-02
1.075689223057644085e+03	1.090844382690920981e-02
1.077694235588972333e+03	1.093922559531766876e-02
1.079699248120300581e+03	1.096798057003328143e-02
1.081704260651629056e+03	1.099470886047626723e-02
1.083709273182957304e+03	1.101941408787190241e-02
1.085714285714285779e+03	1.104210329927953448e-02
1.087719298245614027e+03	1.106278687769785517e-02
1.089724310776942275e+03	1.108147844857747082e-02
1.091729323308270523e+03	1.109819478306472117e-02
1.093734335839598998e+03	1.111295569829425303e-02
1.095739348370927246e+03	1.112578395504146105e-02
1.097744360902255721e+03	1.113670515303583249e-02
1.099749373433583969e+03	1.114574762423070804e-02
1.101754385964912217e+03	1.115294232431512066e-02
1.103759398496240465e+03	1.115832272274482409e-02
1.105764411027568940e+03	1.116192469156097183e-02
1.107769423558897188e+03	1.116378639325573373e-02
1.109774436090225663e+03	1.116394816793438681e-02
1.111779448621553911e+03	1.116245242001493929e-02
1.113784461152882159e+03	1.115934350469537616e-02
1.115789473684210407e+03	1.115466761441068731e-02
1.117794486215538655e+03	1.114847266549036202e-02
1.119799498746867130e+03	1.114080818521957089e-02
1.121804511278195605e+03	1.113172519949488619e-02
1.123809523809523853e+03	1.112127612125888079e-02
1.125814536340852101e+03	1.110951463988564709e-02
1.127819548872180349e+03	1.109649561168179338e-02
1.129824561403508596e+03	1.108227495165688831e-02
1.131829573934837072e+03	1.106690952670928187e-02
1.133834586466165320e+03	1.105045705036277782e-02
1.135839598997493795e+03	1.103297597918207092e-02
1.137844611528822043e+03	1.101452541098515807e-02
1.139849624060150290e+03	1.099516498496312666e-02
1.141854636591478538e+03	1.097495478380859472e-02
1.143859649122807014e+03	1.095395523794661860e-02
1.145864661654135261e+03	1.093222703195340269e-02
1.147869674185463737e+03	1.090983101324107495e-02
1.149874686716791985e+03	1.088682810307831268e-02
1.151879699248120232e+03	1.086327921001038581e-02
1.153884711779448480e+03	1.083924514573444270e-02
1.155889724310776955e+03	1.081478654347934991e-02
1.157894736842105203e+03	1.078996377893276341e-02
1.159899749373433679e+03	1.076483689375194210e-02
1.161904761904761926e+03	1.073946552168830032e-02
1.163909774436090174e+03	1.071390881735064492e-02
1.165914786967418422e+03	1.068822538762564597e-02
1.167919799498746670e+03	1.066247322576923534e-02
1.169924812030075145e+03	1.063670964817730984e-02
1.171929824561403620e+03	1.061099123383952084e-02
1.173934837092731868e+03	1.058537376647480759e-02
1.175939849624060116e+03	1.055991217934316821e-02
1.177944862155388364e+03	1.053466050272482656e-02
1.179949874686716612e+03	1.050967181405171487e-02
1.181954887218045087e+03	1.048499819067542395e-02
1.183959899749373335e+03	1.046069066524994359e-02
1.185964912280701810e+03	1.043679918370492461e-02
1.187969924812030058e+03	1.041337256578293152e-02
1.189974937343358306e+03	1.039045846810945570e-02
1.191979949874686554e+03	1.036810334976374925e-02
1.193984962406015029e+03	1.034635244031431242e-02
1.195989974937343277e+03	1.032524971028167364e-02
1.197994987468671752e+03	1.030483784398817000e-02
1.200000000000000000e+03	1.028515821475312064e-02
