4.962406015037594216e+02	1.138255520351652388e-02
4.982456140350877263e+02	1.140487536970723192e-02
5.002506265664160310e+02	1.142338244874862435e-02
5.022556390977443357e+02	1.143831992007500985e-02
5.042606516290726404e+02	1.144995056060123424e-02
5.062656641604010019e+02	1.145855378869442207e-02
5.082706766917293066e+02	1.146442303542769860e-02
5.102756892230576113e+02	1.146786316211685294e-02
5.122807017543859729e+02	1.146918794110651785e-02
5.142857142857142208e+02	1.146871761477862885e-02
5.162907268170425823e+02	1.146677654581785069e-02
5.182957393483709438e+02	1.146369096990455284e-02
5.203007518796991917e+02	1.145978686022098084e-02
5.223057644110275533e+02	1.145538791146660275e-02
5.243107769423559148e+02	1.145081364948432115e-02
5.263157894736841627e+02	1.144637767111078043e-02
5.283208020050125242e+02	1.144238601747931544e-02
5.303258145363408858e+02	1.143913568272957038e-02
5.323308270676691336e+02	1.143691325890945805e-02
5.343358395989974952e+02	1.143599371679334883e-02
5.363408521303258567e+02	1.143663932138448518e-02
5.383458646616541046e+02	1.143909868001415781e-02
5.403508771929824661e+02	1.144360592019270408e-02
5.423558897243108277e+02	1.145037999370465687e-02
5.443609022556390755e+02	1.145962410286542263e-02
5.463659147869674371e+02	1.147152524436798569e-02
5.483709273182957986e+02	1.148625386573644616e-02
5.503759398496240465e+02	1.150396362906762858e-02
5.523809523809524080e+02	1.152479127647356924e-02
5.543859649122806559e+02	1.154885659143336900e-02
5.563909774436090174e+02	1.157626245011732224e-02
5.583959899749372653e+02	1.160709495665341977e-02
5.604010025062656268e+02	1.164142365626195247e-02
5.624060150375939884e+02	1.167930182018376943e-02
5.644110275689222362e+02	1.172076679636626859e-02
5.664160401002505978e+02	1.176584041994492742e-02
5.684210526315789593e+02	1.181452947766232706e-02
5.704260651629072072e+02	1.186682622049908126e-02
5.724310776942355687e+02	1.192270891894458597e-02
5.744360902255639303e+02	1.198214245551165562e-02
5.764411027568921781e+02	1.204507894929094693e-02
5.784461152882205397e+02	1.211145840754676746e-02
5.804511278195489012e+02	1.218120939957368677e-02
5.824561403508771491e+02	1.225424974826002170e-02
5.844611528822055107e+02	1.233048723503736913e-02
5.864661654135338722e+02	1.240982031413340354e-02
5.884711779448621201e+02	1.249213883228618600e-02
5.904761904761904816e+02	1.257732475032016968e-02
5.924812030075188432e+02	1.266525286322665519e-02
5.944862155388470910e+02	1.275579151562985201e-02
5.964912280701754526e+02	1.284880330975943750e-02
5.984962406015038141e+02	1.294414580328223305e-02
6.005012531328320620e+02	1.304167219457456894e-02
6.025062656641604235e+02	1.314123199324104992e-02
6.045112781954886714e+02	1.324267167390068452e-02
6.065162907268170329e+02	1.334583531147140976e-02
6.085213032581452808e+02	1.345056519638795391e-02
6.105263157894736423e+02	1.355670242838021358e-02
6.125313283208020039e+02	1.366408748762735700e-02
6.145363408521302517e+02	1.377256078228030617e-02
6.165413533834586133e+02	1.388196317151432074e-02
6.185463659147869748e+02	1.399213646343450829e-02
6.205513784461152227e+02	1.410292388730919819e-02
6.225563909774435842e+02	1.421417053974688600e-02
6.245614035087719458e+02	1.432572380457068119e-02
6.265664160401001936e+02	1.443743374626534244e-02
6.285714285714285552e+02	1.454915347699128024e-02
6.305764411027569167e+02	1.466073949726775724e-02
6.325814536340851646e+02	1.477205201052743562e-02
6.345864661654135261e+02	1.488295521183525226e-02
6.365914786967418877e+02	1.499331755115025644e-02
6.385964912280701355e+02	1.510301197158360996e-02
6.406015037593984971e+02	1.521191612317651480e-02
6.426065162907268586e+02	1.531991255278068557e-02
6.446115288220551065e+02	1.542688887068234711e-02
6.466165413533834680e+02	1.553273789465551592e-02
6.486215538847118296e+02	1.563735777217404102e-02
6.506265664160400775e+02	1.574065208154767220e-02
6.526315789473684390e+02	1.584252991277659839e-02
6.546365914786966869e+02	1.594290592894434533e-02
6.566416040100250484e+02	1.604170040898859548e-02
6.586466165413532963e+02	1.613883927270441318e-02
6.606516290726817715e+02	1.623425408884411961e-02
6.626566416040100194e+02	1.632788206718502680e-02
6.646616541353382672e+02	1.641966603543910594e-02
6.666666666666666288e+02	1.650955440187531348e-02
6.686716791979949903e+02	1.659750110452356403e-02
6.706766917293232382e+02	1.668346554781925672e-02
6.726817042606515997e+02	1.676741252753912240e-02
6.746867167919799613e+02	1.684931214486395240e-02
6.766917293233082091e+02	1.692913971039068655e-02
6.786967418546365707e+02	1.700687563889823062e-02
6.807017543859649322e+02	1.708250533565195198e-02
6.827067669172931801e+02	1.715601907501188364e-02
6.847117794486215416e+02	1.722741187208831626e-02
6.867167919799499032e+02	1.729668334816281475e-02
6.887218045112781510e+02	1.736383759057178941e-02
6.907268170426065126e+02	1.742888300772237400e-02
6.927318295739348741e+02	1.749183217988540748e-02
6.947368421052631220e+02	1.755270170638459359e-02
6.967418546365914835e+02	1.761151204977341386e-02
6.987468671679198451e+02	1.766828737756588608e-02
7.007518796992480929e+02	1.772305540205839150e-02
7.027568922305763408e+02	1.777584721875564641e-02
7.047619047619048160e+02	1.782669714388395929e-02
7.067669172932330639e+02	1.787564255145111108e-02
7.087719298245613118e+02	1.792272371028360775e-02
7.107769423558897870e+02	1.796798362144850711e-02
7.127819548872180349e+02	1.801146785643854137e-02
7.147869674185462827e+02	1.805322439647716326e-02
7.167919799498746443e+02	1.809330347327409855e-02
7.187969924812030058e+02	1.813175741153764259e-02
7.208020050125312537e+02	1.816864047352918440e-02
7.228070175438596152e+02	1.820400870591944859e-02
7.248120300751879768e+02	1.823791978918715834e-02
7.268170426065162246e+02	1.827043288977828195e-02
7.288220551378445862e+02	1.830160851522398893e-02
7.308270676691729477e+02	1.833150837239556213e-02
7.328320802005011956e+02	1.836019522905675896e-02
7.348370927318295571e+02	1.838773277885504681e-02
7.368421052631579187e+02	1.841418550987640804e-02
7.388471177944861665e+02	1.843961857687198905e-02
7.408521303258145281e+02	1.846409767725003606e-02
7.428571428571428896e+02	1.848768893090965357e-02
7.448621553884711375e+02	1.851045876398173598e-02
7.468671679197994990e+02	1.853247379652642191e-02
7.488721804511278606e+02	1.855380073422620985e-02
7.508771929824561084e+02	1.857450626409992353e-02
7.528822055137844700e+02	1.859465695425389226e-02
7.548872180451128315e+02	1.861431915767407935e-02
7.568922305764410794e+02	1.863355892005525566e-02
7.588972431077693273e+02	1.865244189165233060e-02
7.609022556390978025e+02	1.867103324313263563e-02
7.629072681704260503e+02	1.868939758539786555e-02
7.649122807017542982e+02	1.870759889334011258e-02
7.669172932330826598e+02	1.872570043348602276e-02
7.689223057644110213e+02	1.874376469548068649e-02
7.709273182957392692e+02	1.876185332735600189e-02
7.729323308270676307e+02	1.878002707452144926e-02
7.749373433583959923e+02	1.879834572241426485e-02
7.769423558897242401e+02	1.881686804273852154e-02
7.789473684210526017e+02	1.883565174322109764e-02
7.809523809523809632e+02	1.885475342080845593e-02
7.829573934837092111e+02	1.887422851822579545e-02
7.849624060150375726e+02	1.889413128381667306e-02
7.869674185463659342e+02	1.891451473458113583e-02
7.889724310776941820e+02	1.893543062232557611e-02
7.909774436090225436e+02	1.895692940283959932e-02
7.929824561403509051e+02	1.897906020801127733e-02
7.949874686716791530e+02	1.900187082079260806e-02
7.969924812030075145e+02	1.902540765292592279e-02
7.989974937343358761e+02	1.904971572534220128e-02
8.010025062656641239e+02	1.907483865114105795e-02
8.030075187969924855e+02	1.910081862106334516e-02
8.050125313283208470e+02	1.912769639136740335e-02
8.070175438596490949e+02	1.915551127401847117e-02
8.090225563909773427e+02	1.918430112910556387e-02
8.110275689223058180e+02	1.921410235939585709e-02
8.130325814536340658e+02	1.924494990694138735e-02
8.150375939849623137e+02	1.927687725165259588e-02
8.170426065162906752e+02	1.930991641175256596e-02
8.190476190476190368e+02	1.934409794603112603e-02
8.210526315789472847e+02	1.937945095781492752e-02
8.230576441102756462e+02	1.941600310057416123e-02
8.250626566416040077e+02	1.945378058508598351e-02
8.270676691729322556e+02	1.949280818807876819e-02
8.290726817042606172e+02	1.953310926227868477e-02
8.310776942355889787e+02	1.957470574778734720e-02
8.330827067669172266e+02	1.961761818471617624e-02
8.350877192982455881e+02	1.966186572700689278e-02
8.370927318295739497e+02	1.970746615737015150e-02
8.390977443609021975e+02	1.975443590327340473e-02
8.411027568922305591e+02	1.980279005391496344e-02
8.431077694235589206e+02	1.985254237811780176e-02
8.451127819548871685e+02	1.990370534308333675e-02
8.471177944862155300e+02	1.995629013394525225e-02
8.491228070175438916e+02	2.001030667406388311e-02
8.511278195488721394e+02	2.006576364600583598e-02
8.531328320802005010e+02	2.012266851315403990e-02
8.551378446115288625e+02	2.018102754189599404e-02
8.571428571428571104e+02	2.024084582433823692e-02
8.591478696741853582e+02	2.030212730149900252e-02
8.611528822055138335e+02	2.036487478693108782e-02
8.631578947368420813e+02	2.042908999072912818e-02
8.651629072681703292e+02	2.049477354387732250e-02
8.671679197994988044e+02	2.056192502289617974e-02
8.691729323308270523e+02	2.063054297474592458e-02
8.711779448621553001e+02	2.070062494194887040e-02
8.731829573934836617e+02	2.077216748789332407e-02
8.751879699248120232e+02	2.084516622228175728e-02
8.771929824561402711e+02	2.091961582669024308e-02
8.791979949874686326e+02	2.099551008020606943e-02
8.812030075187969942e+02	2.107284188511109393e-02
8.832080200501252421e+02	2.115160329258209890e-02
8.852130325814536036e+02	2.123178552837908309e-02
8.872180451127819651e+02	2.131337901849335650e-02
8.892230576441102130e+02	2.139637341473139484e-02
8.912280701754385746e+02	2.148075762020805121e-02
8.932330827067669361e+02	2.156651981472607754e-02
8.952380952380951840e+02	2.165364748002112857e-02
8.972431077694235455e+02	2.174212742484931543e-02
8.992481203007519071e+02	2.183194580989914271e-02
9.012531328320801549e+02	2.192308817250738368e-02
9.032581453634085165e+02	2.201553945116381875e-02
9.052631578947368780e+02	2.210928400978498520e-02
9.072681704260651259e+02	2.220430566174474638e-02
9.092731829573933737e+02	2.230058769364385088e-02
9.112781954887218490e+02	2.239811288880784110e-02
9.132832080200500968e+02	2.249686355049867678e-02
9.152882205513784584e+02	2.259682152482850315e-02
9.172932330827067062e+02	2.269796822336529740e-02
9.192982456140350678e+02	2.280028464542001657e-02
9.213032581453634293e+02	2.290375140000543153e-02
9.233082706766916772e+02	2.300834872745814025e-02
9.253132832080200387e+02	2.311405652071739023e-02
9.273182957393482866e+02	2.322085434625072858e-02
9.293233082706766481e+02	2.332872146462360713e-02
9.313283208020050097e+02	2.343763685070364075e-02
9.333333333333332575e+02	2.354757921349707669e-02
9.353383458646616191e+02	2.365852701561184379e-02
9.373433583959899806e+02	2.377045849234255687e-02
9.393483709273182285e+02	2.388335167037595325e-02
9.413533834586465900e+02	2.399718438611216781e-02
9.433583959899749516e+02	2.411193430360008064e-02
9.453634085213031994e+02	2.422757893208501642e-02
9.473684210526315610e+02	2.434409564316787969e-02
9.493734335839599225e+02	2.446146168757335621e-02
9.513784461152881704e+02	2.457965421152825611e-02
9.533834586466165320e+02	2.469865027274865954e-02
9.553884711779447798e+02	2.481842685603750931e-02
9.573934837092731414e+02	2.493896088849105810e-02
9.593984962406015029e+02	2.506022925431819134e-02
9.614035087719297508e+02	2.518220880927112340e-02
9.634085213032581123e+02	2.530487639469061051e-02
9.654135338345864739e+02	2.542820885116794938e-02
9.674185463659147217e+02	2.555218303182429235e-02
9.694235588972430833e+02	2.567677581521157076e-02
9.714285714285714448e+02	2.580196411783693827e-02
9.734335839598996927e+02	2.592772490631314528e-02
9.754385964912280542e+02	2.605403520913976076e-02
9.774436090225563021e+02	2.618087212811650438e-02
9.794486215538846636e+02	2.630821284939405605e-02
9.814536340852130252e+02	2.643603465416493117e-02
9.834586466165412730e+02	2.656431492899917826e-02
9.854636591478696346e+02	2.669303117582868395e-02
9.874686716791979961e+02	2.682216102158366255e-02
9.894736842105262440e+02	2.695168222748760625e-02
9.914786967418546055e+02	2.708157269801343345e-02
9.934837092731829671e+02	2.721181048950498116e-02
9.954887218045112149e+02	2.734237381847186288e-02
9.974937343358395765e+02	2.747324106955854883e-02
9.994987468671679380e+02	2.760439080319487468e-02
1.001503759398496186e+03	2.773580176293283933e-02
1.003508771929824547e+03	2.786745288247424734e-02
1.005513784461152795e+03	2.799932329239385870e-02
1.007518796992481157e+03	2.813139232656511682e-02
1.009523809523809518e+03	2.826363952829140033e-02
1.011528822055137766e+03	2.839604465614962991e-02
1.013533834586466128e+03	2.852858768955097990e-02
1.015538847117794489e+03	2.866124883402443660e-02
1.017543859649122737e+03	2.879400852622764420e-02
1.019548872180451099e+03	2.892684743869142552e-02
1.021553884711779460e+03	2.905974648430318871e-02
1.023558897243107708e+03	2.919268682053438244e-02
1.025563909774436070e+03	2.932564985341658617e-02
1.027568922305764318e+03	2.945861724127373654e-02
1.029573934837092565e+03	2.959157089821410833e-02
1.031578947368421041e+03	2.972449299738731676e-02
1.033583959899749289e+03	2.985736597401352291e-02
1.035588972431077764e+03	2.999017252818779108e-02
1.037593984962406012e+03	3.012289562746698485e-02
1.039598997493734259e+03	3.025551850924285135e-02
1.041604010025062507e+03	3.038802468290757036e-02
1.043609022556390983e+03	3.052039793181674301e-02
1.045614035087719230e+03	3.065262231505457360e-02
1.047619047619047706e+03	3.078468216900699314e-02
1.049624060150375954e+03	3.091656210874713442e-02
1.051629072681704201e+03	3.104824702923904972e-02
1.053634085213032449e+03	3.117972210636340419e-02
1.055639097744360697e+03	3.131097279777162595e-02
1.057644110275689172e+03	3.144198484357185047e-02
1.059649122807017648e+03	3.157274426685298396e-02
1.061654135338345895e+03	3.170323737405005005e-02
1.063659147869674143e+03	3.183345075515689460e-02
1.065664160401002391e+03	3.196337128379037745e-02
1.067669172932330639e+03	3.209298611711006166e-02
1.069674185463659114e+03	3.222228269559920116e-02
1.071679197994987589e+03	3.235124874271057271e-02
1.073684210526315837e+03	3.247987226438069780e-02
1.075689223057644085e+03	3.260814154841965712e-02
1.077694235588972333e+03	3.273604516377748297e-02
1.079699248120300581e+03	3.286357195969319411e-02
1.081704260651629056e+03	3.299071106473006748e-02
1.083709273182957304e+03	3.311745188570176801e-02
1.085714285714285779e+03	3.324378410649186932e-02
1.087719298245614027e+03	3.336969768677286452e-02
1.089724310776942275e+03	3.349518286062622141e-02
1.091729323308270523e+03	3.362023013506910268e-02
1.093734335839598998e+03	3.374483028849004779e-02
1.095739348370927246e+03	3.386897436899886926e-02
1.097744360902255721e+03	3.399265369269199172e-02
1.099749373433583969e+03	3.411585984184002662e-02
1.101754385964912217e+03	3.423858466299650738e-02
1.103759398496240465e+03	3.436082026503649300e-02
1.105764411027568940e+03	3.448255901712337507e-02
1.107769423558897188e+03	3.460379354661094475e-02
1.109774436090225663e+03	3.472451673688082413e-02
1.111779448621553911e+03	3.484472172512046578e-02
1.113784461152882159e+03	3.496440190004421883e-02
1.115789473684210407e+03	3.508355089955977196e-02
1.117794486215538655e+03	3.520216260838313072e-02
1.119799498746867130e+03	3.532023115560532084e-02
1.121804511278195605e+03	3.543775091221389173e-02
1.123809523809523853e+03	3.555471648856971256e-02
1.125814536340852101e+03	3.567112273184527838e-02
1.127819548872180349e+03	3.578696472342364487e-02
1.129824561403508596e+03	3.590223777626213447e-02
1.131829573934837072e+03	3.601693743222355443e-02
1.133834586466165320e+03	3.613105945937607894e-02
1.135839598997493795e+03	3.624459984926565320e-02
1.137844611528822043e+03	3.635755481416052398e-02
1.139849624060150290e+03	3.646992078427383627e-02
1.141854636591478538e+03	3.658169440496332470e-02
1.143859649122807014e+03	3.669287253391042419e-02
1.145864661654135261e+03	3.680345223828328932e-02
1.147869674185463737e+03	3.691343079188261905e-02
1.149874686716791985e+03	3.702280567227383273e-02
1.151879699248120232e+03	3.713157455790713074e-02
1.153884711779448480e+03	3.723973532522729946e-02
1.155889724310776955e+03	3.734728604577444017e-02
1.157894736842105203e+03	3.745422498327811989e-02
1.159899749373433679e+03	3.756055059074556168e-02
1.161904761904761926e+03	3.766626150754617819e-02
1.163909774436090174e+03	3.777135655649496715e-02
1.165914786967418422e+03	3.787583474093223629e-02
1.167919799498746670e+03	3.797969524180700579e-02
1.169924812030075145e+03	3.808293741475997363e-02
1.171929824561403620e+03	3.818556078721122016e-02
1.173934837092731868e+03	3.828756505545134747e-02
1.175939849624060116e+03	3.838895008173880130e-02
1.177944862155388364e+03	3.848971589140454119e-02
1.179949874686716612e+03	3.858986266996344144e-02
1.181954887218045087e+03	3.868939076023620444e-02
1.183959899749373335e+03	3.878830065948111333e-02
1.185964912280701810e+03	3.888659301653556166e-02
1.187969924812030058e+03	3.898426862897289014e-02
1.189974937343358306e+03	3.908132844026843827e-02
1.191979949874686554e+03	3.917777353698290166e-02
1.193984962406015029e+03	3.927360514595910901e-02
1.195989974937343277e+03	3.936882463153366235e-02
1.197994987468671752e+03	3.946343349276723589e-02
1.200000000000000000e+03	3.955743336068989757e-02
