5.664160401002505978e+02	6.194578691550992749e-03
5.684210526315789593e+02	6.176545830552312120e-03
5.704260651629072072e+02	6.152812654078439539e-03
5.724310776942355687e+02	6.123718339613055776e-03
5.744360902255639303e+02	6.089641969946262001e-03
5.764411027568921781e+02	6.050997637561359409e-03
5.784461152882205397e+02	6.008229471247969813e-03
5.804511278195489012e+02	5.961806637704136075e-03
5.824561403508771491e+02	5.912218367120514878e-03
5.844611528822055107e+02	5.859969047781707005e-03
5.864661654135338722e+02	5.805573430639400512e-03
5.884711779448621201e+02	5.749551980667985500e-03
5.904761904761904816e+02	5.692426407657564386e-03
5.924812030075188432e+02	5.634715404980579663e-03
5.944862155388470910e+02	5.576930620824285117e-03
5.964912280701754526e+02	5.519572882451135101e-03
5.984962406015038141e+02	5.463128690258735841e-03
6.005012531328320620e+02	5.408066994787145455e-03
6.025062656641604235e+02	5.354836266384099645e-03
6.045112781954886714e+02	5.303861864002509287e-03
6.065162907268170329e+02	5.255543706582392963e-03
6.085213032581452808e+02	5.210254247668659987e-03
6.105263157894736423e+02	5.168336751342378008e-03
6.125313283208020039e+02	5.130103865198144472e-03
6.145363408521302517e+02	5.095836483983912264e-03
6.165413533834586133e+02	5.065782895629571819e-03
6.185463659147869748e+02	5.040158199722324928e-03
6.205513784461152227e+02	5.019143987034441375e-03
6.225563909774435842e+02	5.002888267465843350e-03
6.245614035087719458e+02	4.991505632720554149e-03
6.265664160401001936e+02	4.985077639183804928e-03
6.285714285714285552e+02	4.983653395796237145e-03
6.305764411027569167e+02	4.987250341221218311e-03
6.325814536340851646e+02	4.995855194261047787e-03
6.345864661654135261e+02	5.009425061286232675e-03
6.365914786967418877e+02	5.027888684388292888e-03
6.385964912280701355e+02	5.051147814038411087e-03
6.406015037593984971e+02	5.079078690221724285e-03
6.426065162907268586e+02	5.111533616307862085e-03
6.446115288220551065e+02	5.148342610303537938e-03
6.466165413533834680e+02	5.189315118598621275e-03
6.486215538847118296e+02	5.234241777857234074e-03
6.506265664160400775e+02	5.282896211306779832e-03
6.526315789473684390e+02	5.335036846331935555e-03
6.546365914786966869e+02	5.390408740979479342e-03
6.566416040100250484e+02	5.448745407713244740e-03
6.586466165413532963e+02	5.509770623519520509e-03
6.606516290726817715e+02	5.573200216243406370e-03
6.626566416040100194e+02	5.638743817830072641e-03
6.646616541353382672e+02	5.706106575942805452e-03
6.666666666666666288e+02	5.774990816229444088e-03
6.686716791979949903e+02	5.845097648299961944e-03
6.706766917293232382e+02	5.916128509261470332e-03
6.726817042606515997e+02	5.987786639421907933e-03
6.746867167919799613e+02	6.059778485521258654e-03
6.766917293233082091e+02	6.131815027572410162e-03
6.786967418546365707e+02	6.203613026091346280e-03
6.807017543859649322e+02	6.274896187164386713e-03
6.827067669172931801e+02	6.345396243437516348e-03
6.847117794486215416e+02	6.414853949716745225e-03
6.867167919799499032e+02	6.483019992437229206e-03
6.887218045112781510e+02	6.549655812793609040e-03
6.907268170426065126e+02	6.614534343819705384e-03
6.927318295739348741e+02	6.677440662167362373e-03
6.947368421052631220e+02	6.738172555756372084e-03
6.967418546365914835e+02	6.796541008854273778e-03
6.987468671679198451e+02	6.852370606494328706e-03
7.007518796992480929e+02	6.905499860453692511e-03
7.027568922305763408e+02	6.955781459292829753e-03
7.047619047619048160e+02	7.003082445201095491e-03
7.067669172932330639e+02	7.047284320605492688e-03
7.087719298245613118e+02	7.088283087678707954e-03
7.107769423558897870e+02	7.125989224032368285e-03
7.127819548872180349e+02	7.160327598001228581e-03
7.147869674185462827e+02	7.191237327017489973e-03
7.167919799498746443e+02	7.218671582641244568e-03
7.187969924812030058e+02	7.242597345856015625e-03
7.208020050125312537e+02	7.262995116259184092e-03
7.228070175438596152e+02	7.279858578776045482e-03
7.248120300751879768e+02	7.293194231507176516e-03
7.268170426065162246e+02	7.303020978281423228e-03
7.288220551378445862e+02	7.309369689433476043e-03
7.308270676691729477e+02	7.312282734257582496e-03
7.328320802005011956e+02	7.311813488508832684e-03
7.348370927318295571e+02	7.308025820230961388e-03
7.368421052631579187e+02	7.300993557088875444e-03
7.388471177944861665e+02	7.290799938272795114e-03
7.408521303258145281e+02	7.277537053924077598e-03
7.428571428571428896e+02	7.261305274908741621e-03
7.448621553884711375e+02	7.242212675636113504e-03
7.468671679197994990e+02	7.220374452487922888e-03
7.488721804511278606e+02	7.195912340287527811e-03
7.508771929824561084e+02	7.168954029102293443e-03
7.528822055137844700e+02	7.139632583533703919e-03
7.548872180451128315e+02	7.108085866511655061e-03
7.568922305764410794e+02	7.074455969471715039e-03
7.588972431077693273e+02	7.038888650657239981e-03
7.609022556390978025e+02	7.001532783153525084e-03
7.629072681704260503e+02	6.962539814128848766e-03
7.649122807017542982e+02	6.922063236626995776e-03
7.669172932330826598e+02	6.880258075129901639e-03
7.689223057644110213e+02	6.837280385985377608e-03
7.709273182957392692e+02	6.793286773676109232e-03
7.729323308270676307e+02	6.748433923790922960e-03
7.749373433583959923e+02	6.702878153448413485e-03
7.769423558897242401e+02	6.656774979816858576e-03
7.789473684210526017e+02	6.610278707272628299e-03
7.809523809523809632e+02	6.563542033642328841e-03
7.829573934837092111e+02	6.516715675881944343e-03
7.849624060150375726e+02	6.469948015458427612e-03
7.869674185463659342e+02	6.423384763617198852e-03
7.889724310776941820e+02	6.377168646640839732e-03
7.909774436090225436e+02	6.331439111131589512e-03
7.929824561403509051e+02	6.286332049281674605e-03
7.949874686716791530e+02	6.241979544032261011e-03
7.969924812030075145e+02	6.198509633962108120e-03
7.989974937343358761e+02	6.156046097693032570e-03
8.010025062656641239e+02	6.114708257547985491e-03
8.030075187969924855e+02	6.074610802152397709e-03
8.050125313283208470e+02	6.035863627626338740e-03
8.070175438596490949e+02	5.998571696977110859e-03
8.090225563909773427e+02	5.962834917267754997e-03
8.110275689223058180e+02	5.928748034105371482e-03
8.130325814536340658e+02	5.896400542966274798e-03
8.150375939849623137e+02	5.865876616850564454e-03
8.170426065162906752e+02	5.837255049737836640e-03
8.190476190476190368e+02	5.810609215297851161e-03
8.210526315789472847e+02	5.786007040294398156e-03
8.230576441102756462e+02	5.763510992108911851e-03
8.250626566416040077e+02	5.743178079799610321e-03
8.270676691729322556e+02	5.725059868105330900e-03
8.290726817042606172e+02	5.709202503796769954e-03
8.310776942355889787e+02	5.695646753776229324e-03
8.330827067669172266e+02	5.684428054324158937e-03
8.350877192982455881e+02	5.675576570892876260e-03
8.370927318295739497e+02	5.669117267849094026e-03
8.390977443609021975e+02	5.665069987571533239e-03
8.411027568922305591e+02	5.663449538315008108e-03
8.431077694235589206e+02	5.664265790259264202e-03
8.451127819548871685e+02	5.667523779168738042e-03
8.471177944862155300e+02	5.673223817098693202e-03
8.491228070175438916e+02	5.681361609593215539e-03
8.511278195488721394e+02	5.691928378831543137e-03
8.531328320802005010e+02	5.704910992191655761e-03
8.551378446115288625e+02	5.720292095711972287e-03
8.571428571428571104e+02	5.738050251945982921e-03
8.591478696741853582e+02	5.758160081718128806e-03
8.611528822055138335e+02	5.780592409304034437e-03
8.631578947368420813e+02	5.805314410572777820e-03
8.651629072681703292e+02	5.832289763644211283e-03
8.671679197994988044e+02	5.861478801629949748e-03
8.691729323308270523e+02	5.892838667042259171e-03
8.711779448621553001e+02	5.926323467471314964e-03
8.731829573934836617e+02	5.961884432146879673e-03
8.751879699248120232e+02	5.999470069017107804e-03
8.771929824561402711e+02	6.039026321993424401e-03
8.791979949874686326e+02	6.080496728025711235e-03
8.812030075187969942e+02	6.123822573689614163e-03
8.832080200501252421e+02	6.168943050982422793e-03
8.852130325814536036e+02	6.215795412040847276e-03
8.872180451127819651e+02	6.264315122509204505e-03
8.892230576441102130e+02	6.314436013302429131e-03
8.912280701754385746e+02	6.366090430523546097e-03
8.932330827067669361e+02	6.419209383310149619e-03
8.952380952380951840e+02	6.473722689399654881e-03
8.972431077694235455e+02	6.529559118217418377e-03
8.992481203007519071e+02	6.586646531305989476e-03
9.012531328320801549e+02	6.644912019927749769e-03
9.032581453634085165e+02	6.704282039687090196e-03
9.052631578947368780e+02	6.764682542030778928e-03
9.072681704260651259e+02	6.826039102499002233e-03
9.092731829573933737e+02	6.888277045611092969e-03
9.112781954887218490e+02	6.951321566282869444e-03
9.132832080200500968e+02	7.015097847683805614e-03
9.152882205513784584e+02	7.079531175453593513e-03
9.172932330827067062e+02	7.144547048208939669e-03
9.192982456140350678e+02	7.210071284281448396e-03
9.213032581453634293e+02	7.276030124638214851e-03
9.233082706766916772e+02	7.342350331945662022e-03
9.253132832080200387e+02	7.408959285747557244e-03
9.273182957393482866e+02	7.475785073735849440e-03
9.293233082706766481e+02	7.542756579102615974e-03
9.313283208020050097e+02	7.609803563968506497e-03
9.333333333333332575e+02	7.676856748891837563e-03
9.353383458646616191e+02	7.743847888468854794e-03
9.373433583959899806e+02	7.810709843043234929e-03
9.393483709273182285e+02	7.877376646549210173e-03
9.413533834586465900e+02	7.943783570519107051e-03
9.433583959899749516e+02	8.009867184291603187e-03
9.453634085213031994e+02	8.075565411462650237e-03
9.473684210526315610e+02	8.140817582626096519e-03
9.493734335839599225e+02	8.205564484455850696e-03
9.513784461152881704e+02	8.269748405185810627e-03
9.533834586466165320e+02	8.333313176547500756e-03
9.553884711779447798e+02	8.396204212230055572e-03
9.573934837092731414e+02	8.458368542929533759e-03
9.593984962406015029e+02	8.519754848058471580e-03
9.614035087719297508e+02	8.580313484189253798e-03
9.634085213032581123e+02	8.639996510307109551e-03
9.654135338345864739e+02	8.698757709951468811e-03
9.674185463659147217e+02	8.756552610325925995e-03
9.694235588972430833e+02	8.813338498459024478e-03
9.714285714285714448e+02	8.869074434499562426e-03
9.734335839598996927e+02	8.923721262231716286e-03
9.754385964912280542e+02	8.977241616895821272e-03
9.774436090225563021e+02	9.029599930401858987e-03
9.794486215538846636e+02	9.080762434023417068e-03
9.814536340852130252e+02	9.130697158660099066e-03
9.834586466165412730e+02	9.179373932756730581e-03
9.854636591478696346e+02	9.226764377967903649e-03
9.874686716791979961e+02	9.272841902656125609e-03
9.894736842105262440e+02	9.317581693311790050e-03
9.914786967418546055e+02	9.360960703982764211e-03
9.934837092731829671e+02	9.402957643800613496e-03
9.954887218045112149e+02	9.443552962690261732e-03
9.974937343358395765e+02	9.482728835348713109e-03
9.994987468671679380e+02	9.520469143577793905e-03
1.001503759398496186e+03	9.556759457054656015e-03
1.003508771929824547e+03	9.591587012622894426e-03
1.005513784461152795e+03	9.624940692185801963e-03
1.007518796992481157e+03	9.656810999281974922e-03
1.009523809523809518e+03	9.687190034422140522e-03
1.011528822055137766e+03	9.716071469264756996e-03
1.013533834586466128e+03	9.743450519705930055e-03
1.015538847117794489e+03	9.769323917958759249e-03
1.017543859649122737e+03	9.793689883693902296e-03
1.019548872180451099e+03	9.816548094313226960e-03
1.021553884711779460e+03	9.837899654425479729e-03
1.023558897243107708e+03	9.857747064591680999e-03
1.025563909774436070e+03	9.876094189406280782e-03
1.027568922305764318e+03	9.892946224977610878e-03
1.029573934837092565e+03	9.908309665870775745e-03
1.031578947368421041e+03	9.922192271572186431e-03
1.033583959899749289e+03	9.934603032535328782e-03
1.035588972431077764e+03	9.945552135864026491e-03
1.037593984962406012e+03	9.955050930687634608e-03
1.039598997493734259e+03	9.963111893282141154e-03
1.041604010025062507e+03	9.969748591987020667e-03
1.043609022556390983e+03	9.974975651968320117e-03
1.045614035087719230e+03	9.978808719874469532e-03
1.047619047619047706e+03	9.981264428430869015e-03
1.049624060150375954e+03	9.982360361017097311e-03
1.051629072681704201e+03	9.982115016268262517e-03
1.053634085213032449e+03	9.980547772741245327e-03
1.055639097744360697e+03	9.977678853683965773e-03
1.057644110275689172e+03	9.973529291944440919e-03
1.059649122807017648e+03	9.968120895054744315e-03
1.061654135338345895e+03	9.961476210523101046e-03
1.063659147869674143e+03	9.953618491365926260e-03
1.065664160401002391e+03	9.944571661909689525e-03
1.067669172932330639e+03	9.934360283891502039e-03
1.069674185463659114e+03	9.923009522884650505e-03
1.071679197994987589e+03	9.910545115075369144e-03
1.073684210526315837e+03	9.896993334414025748e-03
1.075689223057644085e+03	9.882380960163672165e-03
1.077694235588972333e+03	9.866735244866819271e-03
1.079699248120300581e+03	9.850083882750064815e-03
1.081704260651629056e+03	9.832454978585154770e-03
1.083709273182957304e+03	9.813877017023324087e-03
1.085714285714285779e+03	9.794378832418623032e-03
1.087719298245614027e+03	9.773989579154956919e-03
1.089724310776942275e+03	9.752738702490092518e-03
1.091729323308270523e+03	9.730655909928742978e-03
1.093734335839598998e+03	9.707771143135880340e-03
1.095739348370927246e+03	9.684114550400290192e-03
1.097744360902255721e+03	9.659716459657153101e-03
1.099749373433583969e+03	9.634607352077721037e-03
1.101754385964912217e+03	9.608817836232980830e-03
1.103759398496240465e+03	9.582378622837339766e-03
1.105764411027568940e+03	9.555320500077405660e-03
1.107769423558897188e+03	9.527674309530290153e-03
1.109774436090225663e+03	9.499470922674280171e-03
1.111779448621553911e+03	9.470741217995572517e-03
1.113784461152882159e+03	9.441516058691697827e-03
1.115789473684210407e+03	9.411826270973564640e-03
1.117794486215538655e+03	9.381702622966345620e-03
1.119799498746867130e+03	9.351175804208878076e-03
1.121804511278195605e+03	9.320276405750727022e-03
1.123809523809523853e+03	9.289034900845470968e-03
1.125814536340852101e+03	9.257481626238114880e-03
1.127819548872180349e+03	9.225646764044156609e-03
1.129824561403508596e+03	9.193560324216790494e-03
1.131829573934837072e+03	9.161252127599208914e-03
1.133834586466165320e+03	9.128751789557307608e-03
1.135839598997493795e+03	9.096088704188907276e-03
1.137844611528822043e+03	9.063292029103789393e-03
1.139849624060150290e+03	9.030390670770098438e-03
1.141854636591478538e+03	8.997413270420756212e-03
1.143859649122807014e+03	8.964388190514019708e-03
1.145864661654135261e+03	8.931343501742043320e-03
1.147869674185463737e+03	8.898306970580709477e-03
1.149874686716791985e+03	8.865306047373611859e-03
1.151879699248120232e+03	8.832367854943229749e-03
1.153884711779448480e+03	8.799519177721877583e-03
1.155889724310776955e+03	8.766786451394725788e-03
1.157894736842105203e+03	8.734195753047168179e-03
1.159899749373433679e+03	8.701772791808316809e-03
1.161904761904761926e+03	8.669542899982882189e-03
1.163909774436090174e+03	8.637531024662421786e-03
1.165914786967418422e+03	8.605761719808620661e-03
1.167919799498746670e+03	8.574259138798669480e-03
1.169924812030075145e+03	8.543047027425233753e-03
1.171929824561403620e+03	8.512148717341724846e-03
1.173934837092731868e+03	8.481587119944124578e-03
1.175939849624060116e+03	8.451384720680497203e-03
1.177944862155388364e+03	8.421563573779319162e-03
1.179949874686716612e+03	8.392145297387422140e-03
1.181954887218045087e+03	8.363151069109071856e-03
1.183959899749373335e+03	8.334601621936565258e-03
1.185964912280701810e+03	8.306517240563445273e-03
1.187969924812030058e+03	8.278917758071952654e-03
1.189974937343358306e+03	8.251822552984717715e-03
1.191979949874686554e+03	8.225250546672556104e-03
1.193984962406015029e+03	8.199220201108791198e-03
1.195989974937343277e+03	8.173749516961531861e-03
1.197994987468671752e+03	8.148856032015244083e-03
1.200000000000000000e+03	8.124556819912028688e-03
