5.604010025062656268e+02	2.685699231363935027e-02
5.624060150375939884e+02	2.682201816405725692e-02
5.644110275689222362e+02	2.678315205720173398e-02
5.664160401002505978e+02	2.674057127221474844e-02
5.684210526315789593e+02	2.669445187124180538e-02
5.704260651629072072e+02	2.664496853071376611e-02
5.724310776942355687e+02	2.659229438425093558e-02
5.744360902255639303e+02	2.653660087674845208e-02
5.764411027568921781e+02	2.647805762920395906e-02
5.784461152882205397e+02	2.641683231385755226e-02
5.804511278195489012e+02	2.635309053921628189e-02
5.824561403508771491e+02	2.628699574454746238e-02
5.844611528822055107e+02	2.621870910342796734e-02
5.864661654135338722e+02	2.614838943594854220e-02
5.884711779448621201e+02	2.607619312917969917e-02
5.904761904761904816e+02	2.600227406551534545e-02
5.924812030075188432e+02	2.592678355851983987e-02
5.944862155388470910e+02	2.584987029591504989e-02
5.964912280701754526e+02	2.577168028935230074e-02
5.984962406015038141e+02	2.569235683062711523e-02
6.005012531328320620e+02	2.561204045400284138e-02
6.025062656641604235e+02	2.553086890432118561e-02
6.045112781954886714e+02	2.544897711058774839e-02
6.065162907268170329e+02	2.536649716473170224e-02
6.085213032581452808e+02	2.528355830524827916e-02
6.105263157894736423e+02	2.520028690544506497e-02
6.125313283208020039e+02	2.511680646602166070e-02
6.145363408521302517e+02	2.503323761172304360e-02
6.165413533834586133e+02	2.494969809181807330e-02
6.185463659147869748e+02	2.486630278416262357e-02
6.205513784461152227e+02	2.478316370261922016e-02
6.225563909774435842e+02	2.470039000761108453e-02
6.245614035087719458e+02	2.461808801960165688e-02
6.265664160401001936e+02	2.453636123529653879e-02
6.285714285714285552e+02	2.445531034637619255e-02
6.305764411027569167e+02	2.437503326057431641e-02
6.325814536340851646e+02	2.429562512492710810e-02
6.345864661654135261e+02	2.421717835102515232e-02
6.365914786967418877e+02	2.413978264210875357e-02
6.385964912280701355e+02	2.406352502185480149e-02
6.406015037593984971e+02	2.398848986471071448e-02
6.426065162907268586e+02	2.391475892763770053e-02
6.446115288220551065e+02	2.384241138313425087e-02
6.466165413533834680e+02	2.377152385341421009e-02
6.486215538847118296e+02	2.370217044562413292e-02
6.506265664160400775e+02	2.363442278798832952e-02
6.526315789473684390e+02	2.356835006677547931e-02
6.546365914786966869e+02	2.350401906399001567e-02
6.566416040100250484e+02	2.344149419569144938e-02
6.586466165413532963e+02	2.338083755085593532e-02
6.606516290726817715e+02	2.332210893069485910e-02
6.626566416040100194e+02	2.326536588835336969e-02
6.646616541353382672e+02	2.321066376891343930e-02
6.666666666666666288e+02	2.315805574963398367e-02
6.686716791979949903e+02	2.310759288036088460e-02
6.706766917293232382e+02	2.305932412404756993e-02
6.726817042606515997e+02	2.301329639732852678e-02
6.746867167919799613e+02	2.296955461109165611e-02
6.766917293233082091e+02	2.292814171100016410e-02
6.786967418546365707e+02	2.288909871791843659e-02
6.807017543859649322e+02	2.285246476819613806e-02
6.827067669172931801e+02	2.281827715377305818e-02
6.847117794486215416e+02	2.278657136206562947e-02
6.867167919799499032e+02	2.275738111560119542e-02
6.887218045112781510e+02	2.273073841136826964e-02
6.907268170426065126e+02	2.270667355985239028e-02
6.927318295739348741e+02	2.268521522373277005e-02
6.947368421052631220e+02	2.266639045621162904e-02
6.967418546365914835e+02	2.265022473895671185e-02
6.987468671679198451e+02	2.263674201963419841e-02
7.007518796992480929e+02	2.262596474901441834e-02
7.027568922305763408e+02	2.261791391763294176e-02
7.047619047619048160e+02	2.261260909199093103e-02
7.067669172932330639e+02	2.261006845028367546e-02
7.087719298245613118e+02	2.261030881764161324e-02
7.107769423558897870e+02	2.261334570087595794e-02
7.127819548872180349e+02	2.261919332271861496e-02
7.147869674185462827e+02	2.262786465554752005e-02
7.167919799498746443e+02	2.263937145459142541e-02
7.187969924812030058e+02	2.265372429060800996e-02
7.208020050125312537e+02	2.267093258203058473e-02
7.228070175438596152e+02	2.269100462657951123e-02
7.248120300751879768e+02	2.271394763233486672e-02
7.268170426065162246e+02	2.273976774827008232e-02
7.288220551378445862e+02	2.276847009424317822e-02
7.308270676691729477e+02	2.280005879044651532e-02
7.328320802005011956e+02	2.283453698631511194e-02
7.348370927318295571e+02	2.287190688889350482e-02
7.368421052631579187e+02	2.291216979066422813e-02
7.388471177944861665e+02	2.295532609683859776e-02
7.408521303258145281e+02	2.300137535211235415e-02
7.428571428571428896e+02	2.305031626689050053e-02
7.448621553884711375e+02	2.310214674298391446e-02
7.468671679197994990e+02	2.315686389878005361e-02
7.488721804511278606e+02	2.321446409389651272e-02
7.508771929824561084e+02	2.327494295331642218e-02
7.528822055137844700e+02	2.333829539101496542e-02
7.548872180451128315e+02	2.340451563307969704e-02
7.568922305764410794e+02	2.347359724033187128e-02
7.588972431077693273e+02	2.354553313045264218e-02
7.609022556390978025e+02	2.362031559962209440e-02
7.629072681704260503e+02	2.369793634367494892e-02
7.649122807017542982e+02	2.377838647878114525e-02
7.669172932330826598e+02	2.386165656165722612e-02
7.689223057644110213e+02	2.394773660931319784e-02
7.709273182957392692e+02	2.403661611834555581e-02
7.729323308270676307e+02	2.412828408377839726e-02
7.749373433583959923e+02	2.422272901746336249e-02
7.769423558897242401e+02	2.431993896604300875e-02
7.789473684210526017e+02	2.441990152848571780e-02
7.809523809523809632e+02	2.452260387319833007e-02
7.829573934837092111e+02	2.462803275472472131e-02
7.849624060150375726e+02	2.473617453003563310e-02
7.869674185463659342e+02	2.484701517441811197e-02
7.889724310776941820e+02	2.496054029697156174e-02
7.909774436090225436e+02	2.507673515571695599e-02
7.929824561403509051e+02	2.519558467232641680e-02
7.949874686716791530e+02	2.531707344647985553e-02
7.969924812030075145e+02	2.544118576985656202e-02
7.989974937343358761e+02	2.556790563976819169e-02
8.010025062656641239e+02	2.569721677243847965e-02
8.030075187969924855e+02	2.582910261594015960e-02
8.050125313283208470e+02	2.596354636279200531e-02
8.070175438596490949e+02	2.610053096222538296e-02
8.090225563909773427e+02	2.624003913212551165e-02
8.110275689223058180e+02	2.638205337065409328e-02
8.130325814536340658e+02	2.652655596756197873e-02
8.150375939849623137e+02	2.667352901519462124e-02
8.170426065162906752e+02	2.682295441920019147e-02
8.190476190476190368e+02	2.697481390894450673e-02
8.210526315789472847e+02	2.712908904763908571e-02
8.230576441102756462e+02	2.728576124219103324e-02
8.250626566416040077e+02	2.744481175277630261e-02
8.270676691729322556e+02	2.760622170214713234e-02
8.290726817042606172e+02	2.776997208467560374e-02
8.310776942355889787e+02	2.793604377514151069e-02
8.330827067669172266e+02	2.810441753726946115e-02
8.350877192982455881e+02	2.827507403202065422e-02
8.370927318295739497e+02	2.844799382564552545e-02
8.390977443609021975e+02	2.862315739750159044e-02
8.411027568922305591e+02	2.880054514764331108e-02
8.431077694235589206e+02	2.898013740418753717e-02
8.451127819548871685e+02	2.916191443046121934e-02
8.471177944862155300e+02	2.934585643193532087e-02
8.491228070175438916e+02	2.953194356295175613e-02
8.511278195488721394e+02	2.972015593324486143e-02
8.531328320802005010e+02	2.991047361426530868e-02
8.551378446115288625e+02	3.010287664531088522e-02
8.571428571428571104e+02	3.029734503946676996e-02
8.591478696741853582e+02	3.049385878936180377e-02
8.611528822055138335e+02	3.069239787274374853e-02
8.631578947368420813e+02	3.089294225787975884e-02
8.651629072681703292e+02	3.109547190878433898e-02
8.671679197994988044e+02	3.129996679028031886e-02
8.691729323308270523e+02	3.150640687289583269e-02
8.711779448621553001e+02	3.171477213760301450e-02
8.731829573934836617e+02	3.192504258040090859e-02
8.751879699248120232e+02	3.213719821674620308e-02
8.771929824561402711e+02	3.235121908583742101e-02
8.791979949874686326e+02	3.256708525475456029e-02
8.812030075187969942e+02	3.278477682245758279e-02
8.832080200501252421e+02	3.300427392364985862e-02
8.852130325814536036e+02	3.322555673250674607e-02
8.872180451127819651e+02	3.344860546627442810e-02
8.892230576441102130e+02	3.367340038874323122e-02
8.912280701754385746e+02	3.389992181359596096e-02
8.932330827067669361e+02	3.412815010763700641e-02
8.952380952380951840e+02	3.435806569390426057e-02
8.972431077694235455e+02	3.458964905466709039e-02
8.992481203007519071e+02	3.482288073431304143e-02
9.012531328320801549e+02	3.505774134212565757e-02
9.032581453634085165e+02	3.529421155495893192e-02
9.052631578947368780e+02	3.553227211980711231e-02
9.072681704260651259e+02	3.577190385627596059e-02
9.092731829573933737e+02	3.601308765895648578e-02
9.112781954887218490e+02	3.625580449970386421e-02
9.132832080200500968e+02	3.650003542982486332e-02
9.152882205513784584e+02	3.674576158217536526e-02
9.172932330827067062e+02	3.699296417317052277e-02
9.192982456140350678e+02	3.724162450471028840e-02
9.213032581453634293e+02	3.749172396602303003e-02
9.233082706766916772e+02	3.774324403542797524e-02
9.253132832080200387e+02	3.799616628202031471e-02
9.273182957393482866e+02	3.825047236728001954e-02
9.293233082706766481e+02	3.850614404660697432e-02
9.313283208020050097e+02	3.876316317078479234e-02
9.333333333333332575e+02	3.902151168737407610e-02
9.353383458646616191e+02	3.928117164203855788e-02
9.373433583959899806e+02	3.954212517980484204e-02
9.393483709273182285e+02	3.980435454625862873e-02
9.413533834586465900e+02	4.006784208867859853e-02
9.433583959899749516e+02	4.033257025710872828e-02
9.453634085213031994e+02	4.059852160537429783e-02
9.473684210526315610e+02	4.086567879203811815e-02
9.493734335839599225e+02	4.113402458130307332e-02
9.513784461152881704e+02	4.140354184386051822e-02
9.533834586466165320e+02	4.167421355768581581e-02
9.553884711779447798e+02	4.194602280878424044e-02
9.573934837092731414e+02	4.221895279188645628e-02
9.593984962406015029e+02	4.249298681109697773e-02
9.614035087719297508e+02	4.276810828049618790e-02
9.634085213032581123e+02	4.304430072469661583e-02
9.654135338345864739e+02	4.332154777935694895e-02
9.674185463659147217e+02	4.359983319165201127e-02
9.694235588972430833e+02	4.387914082070362015e-02
9.714285714285714448e+02	4.415945463796917131e-02
9.734335839598996927e+02	4.444075872759407908e-02
9.754385964912280542e+02	4.472303728672520629e-02
9.774436090225563021e+02	4.500627462578837834e-02
9.794486215538846636e+02	4.529045516873113353e-02
9.814536340852130252e+02	4.557556345323047348e-02
9.834586466165412730e+02	4.586158413086934005e-02
9.854636591478696346e+02	4.614850196727885573e-02
9.874686716791979961e+02	4.643630184225139984e-02
9.894736842105262440e+02	4.672496874982295934e-02
9.914786967418546055e+02	4.701448779832697461e-02
9.934837092731829671e+02	4.730484421041933341e-02
9.954887218045112149e+02	4.759602332307627526e-02
9.974937343358395765e+02	4.788801058756781553e-02
9.994987468671679380e+02	4.818079156940290736e-02
1.001503759398496186e+03	4.847435194825196192e-02
1.003508771929824547e+03	4.876867751784579735e-02
1.005513784461152795e+03	4.906375418584998233e-02
1.007518796992481157e+03	4.935956797371852250e-02
1.009523809523809518e+03	4.965610501652620301e-02
1.011528822055137766e+03	4.995335156277875416e-02
1.013533834586466128e+03	5.025129397420482341e-02
1.015538847117794489e+03	5.054991872552750537e-02
1.017543859649122737e+03	5.084921240421777511e-02
1.019548872180451099e+03	5.114916171023003305e-02
1.021553884711779460e+03	5.144975345572050385e-02
1.023558897243107708e+03	5.175097456474853086e-02
1.025563909774436070e+03	5.205281207296193202e-02
1.027568922305764318e+03	5.235525312726782565e-02
1.029573934837092565e+03	5.265828498548712905e-02
1.031578947368421041e+03	5.296189501599585930e-02
1.033583959899749289e+03	5.326607069735269512e-02
1.035588972431077764e+03	5.357079961791191142e-02
1.037593984962406012e+03	5.387606947542605135e-02
1.039598997493734259e+03	5.418186807663432497e-02
1.041604010025062507e+03	5.448818333683982246e-02
1.043609022556390983e+03	5.479500327947625649e-02
1.045614035087719230e+03	5.510231603566301262e-02
1.047619047619047706e+03	5.541010984375045051e-02
1.049624060150375954e+03	5.571837304885505354e-02
1.051629072681704201e+03	5.602709410238519011e-02
1.053634085213032449e+03	5.633626156155824294e-02
1.055639097744360697e+03	5.664586408890791985e-02
1.057644110275689172e+03	5.695589045178489629e-02
1.059649122807017648e+03	5.726632952184866621e-02
1.061654135338345895e+03	5.757717027455169778e-02
1.063659147869674143e+03	5.788840178861696939e-02
1.065664160401002391e+03	5.820001324550934385e-02
1.067669172932330639e+03	5.851199392889827600e-02
1.069674185463659114e+03	5.882433322411712712e-02
1.071679197994987589e+03	5.913702061761445111e-02
1.073684210526315837e+03	5.945004569640087444e-02
1.075689223057644085e+03	5.976339814749166701e-02
1.077694235588972333e+03	6.007706775734218685e-02
1.079699248120300581e+03	6.039104441128043121e-02
1.081704260651629056e+03	6.070531809293421704e-02
1.083709273182957304e+03	6.101987888365555807e-02
1.085714285714285779e+03	6.133471696193969203e-02
1.087719298245614027e+03	6.164982260284237320e-02
1.089724310776942275e+03	6.196518617739130846e-02
1.091729323308270523e+03	6.228079815199760033e-02
1.093734335839598998e+03	6.259664908786133353e-02
1.095739348370927246e+03	6.291272964037664117e-02
1.097744360902255721e+03	6.322903055853404397e-02
1.099749373433583969e+03	6.354554268431934771e-02
1.101754385964912217e+03	6.386225695211164566e-02
1.103759398496240465e+03	6.417916438807988455e-02
1.105764411027568940e+03	6.449625610957614164e-02
1.107769423558897188e+03	6.481352332452942899e-02
1.109774436090225663e+03	6.513095733083718031e-02
1.111779448621553911e+03	6.544854951575554414e-02
1.113784461152882159e+03	6.576629135528905268e-02
1.115789473684210407e+03	6.608417441357999911e-02
1.117794486215538655e+03	6.640219034229656592e-02
1.119799498746867130e+03	6.672033088002048140e-02
1.121804511278195605e+03	6.703858785163507861e-02
1.123809523809523853e+03	6.735695316771239671e-02
1.125814536340852101e+03	6.767541882390090691e-02
1.127819548872180349e+03	6.799397690031346031e-02
1.129824561403508596e+03	6.831261956091433385e-02
1.131829573934837072e+03	6.863133905290796921e-02
1.133834586466165320e+03	6.895012770612787834e-02
1.135839598997493795e+03	6.926897793242586809e-02
1.137844611528822043e+03	6.958788222506154253e-02
1.139849624060150290e+03	6.990683315809412268e-02
1.141854636591478538e+03	7.022582338577407213e-02
1.143859649122807014e+03	7.054484564193591600e-02
1.145864661654135261e+03	7.086389273939189271e-02
1.147869674185463737e+03	7.118295756932795093e-02
1.149874686716791985e+03	7.150203310070016305e-02
1.151879699248120232e+03	7.182111237963220707e-02
1.153884711779448480e+03	7.214018852881583233e-02
1.155889724310776955e+03	7.245925474691088108e-02
1.157894736842105203e+03	7.277830430794922367e-02
1.159899749373433679e+03	7.309733056073836055e-02
1.161904761904761926e+03	7.341632692826757789e-02
1.163909774436090174e+03	7.373528690711726730e-02
1.165914786967418422e+03	7.405420406686777368e-02
1.167919799498746670e+03	7.437307204951189299e-02
1.169924812030075145e+03	7.469188456886924343e-02
1.171929824561403620e+03	7.501063541000245471e-02
1.173934837092731868e+03	7.532931842863550831e-02
1.175939849624060116e+03	7.564792755057420104e-02
1.177944862155388364e+03	7.596645677112941197e-02
1.179949874686716612e+03	7.628490015454257589e-02
1.181954887218045087e+03	7.660325183341307187e-02
1.183959899749373335e+03	7.692150600812816541e-02
1.185964912280701810e+03	7.723965694629507384e-02
1.187969924812030058e+03	7.755769898217823588e-02
1.189974937343358306e+03	7.787562651613368081e-02
1.191979949874686554e+03	7.819343401405180749e-02
1.193984962406015029e+03	7.851111600679920588e-02
1.195989974937343277e+03	7.882866708966392022e-02
1.197994987468671752e+03	7.914608192180402901e-02
1.200000000000000000e+03	7.946335522569762666e-02
