4.982456140350877263e+02	1.084823115906593735e-02
5.002506265664160310e+02	1.109201813430533111e-02
5.022556390977443357e+02	1.134118371762239674e-02
5.042606516290726404e+02	1.159560343073572954e-02
5.062656641604010019e+02	1.185515371873730600e-02
5.082706766917293066e+02	1.211971201271627718e-02
5.102756892230576113e+02	1.238915678768791849e-02
5.122807017543859729e+02	1.266336761605203233e-02
5.142857142857142208e+02	1.294222521680228957e-02
5.162907268170425823e+02	1.322561150069423777e-02
5.182957393483709438e+02	1.351340961157546962e-02
5.203007518796991917e+02	1.380550396406931071e-02
5.223057644110275533e+02	1.410178027779940106e-02
5.243107769423559148e+02	1.440212560833111465e-02
5.263157894736841627e+02	1.470642837500097354e-02
5.283208020050125242e+02	1.501457838579772774e-02
5.303258145363408858e+02	1.532646685944919103e-02
5.323308270676691336e+02	1.564198644486703912e-02
5.343358395989974952e+02	1.596103123809014188e-02
5.363408521303258567e+02	1.628349679686453763e-02
5.383458646616541046e+02	1.660928015299018706e-02
5.403508771929824661e+02	1.693827982256002757e-02
5.423558897243108277e+02	1.727039581420988096e-02
5.443609022556390755e+02	1.760552963549360389e-02
5.463659147869674371e+02	1.794358429749333059e-02
5.483709273182957986e+02	1.828446431776629619e-02
5.503759398496240465e+02	1.862807572173002385e-02
5.523809523809524080e+02	1.897432604257878047e-02
5.543859649122806559e+02	1.932312431982173562e-02
5.563909774436090174e+02	1.967438109652938638e-02
5.583959899749372653e+02	2.002800841536921811e-02
5.604010025062656268e+02	2.038391981350945806e-02
5.624060150375939884e+02	2.074203031646433895e-02
5.644110275689222362e+02	2.110225643095247489e-02
5.664160401002505978e+02	2.146451613683455703e-02
5.684210526315789593e+02	2.182872887819603536e-02
5.704260651629072072e+02	2.219481555363325351e-02
5.724310776942355687e+02	2.256269850580319355e-02
5.744360902255639303e+02	2.293230151029039543e-02
5.764411027568921781e+02	2.330354976384358540e-02
5.784461152882205397e+02	2.367636987203213320e-02
5.804511278195489012e+02	2.405068983636813457e-02
5.824561403508771491e+02	2.442643904094043625e-02
5.844611528822055107e+02	2.480354823860108499e-02
5.864661654135338722e+02	2.518194953674634043e-02
5.884711779448621201e+02	2.556157638272802193e-02
5.904761904761904816e+02	2.594236354893321092e-02
5.924812030075188432e+02	2.632424711756525815e-02
5.944862155388470910e+02	2.670716446515852480e-02
5.964912280701754526e+02	2.709105424685766261e-02
5.984962406015038141e+02	2.747585638048956683e-02
6.005012531328320620e+02	2.786151203045637154e-02
6.025062656641604235e+02	2.824796359147389510e-02
6.045112781954886714e+02	2.863515467218055027e-02
6.065162907268170329e+02	2.902303007863993312e-02
6.085213032581452808e+02	2.941153579775666535e-02
6.105263157894736423e+02	2.980061898062911704e-02
6.125313283208020039e+02	3.019022792585469156e-02
6.145363408521302517e+02	3.058031206280784411e-02
6.165413533834586133e+02	3.097082193490657484e-02
6.185463659147869748e+02	3.136170918288366805e-02
6.205513784461152227e+02	3.175292652807756855e-02
6.225563909774435842e+02	3.214442775575647449e-02
6.245614035087719458e+02	3.253616769848866053e-02
6.265664160401001936e+02	3.292810221957118144e-02
6.285714285714285552e+02	3.332018819652925179e-02
6.305764411027569167e+02	3.371238350469499268e-02
6.325814536340851646e+02	3.410464700087673801e-02
6.345864661654135261e+02	3.449693850712791388e-02
6.365914786967418877e+02	3.488921879462390796e-02
6.385964912280701355e+02	3.528144956765372209e-02
6.406015037593984971e+02	3.567359344773619184e-02
6.426065162907268586e+02	3.606561395786415242e-02
6.446115288220551065e+02	3.645747550688604316e-02
6.466165413533834680e+02	3.684914337402771939e-02
6.486215538847118296e+02	3.724058369356187531e-02
6.506265664160400775e+02	3.763176343962854054e-02
6.526315789473684390e+02	3.802265041121093841e-02
6.546365914786966869e+02	3.841321321727212551e-02
6.566416040100250484e+02	3.880342126205307135e-02
6.586466165413532963e+02	3.919324473053864555e-02
6.606516290726817715e+02	3.958265457409144289e-02
6.626566416040100194e+02	3.997162249625741542e-02
6.646616541353382672e+02	4.036012093874589285e-02
6.666666666666666288e+02	4.074812306758406749e-02
6.686716791979949903e+02	4.113560275944929540e-02
6.706766917293232382e+02	4.152253458817945636e-02
6.726817042606515997e+02	4.190889381146379461e-02
6.746867167919799613e+02	4.229465635771218618e-02
6.766917293233082091e+02	4.267979881310778045e-02
6.786967418546365707e+02	4.306429840884021254e-02
6.807017543859649322e+02	4.344813300851902566e-02
6.827067669172931801e+02	4.383128109577195952e-02
6.847117794486215416e+02	4.421372176202298387e-02
6.867167919799499032e+02	4.459543469445124281e-02
6.887218045112781510e+02	4.497640016413310265e-02
6.907268170426065126e+02	4.535659901436339680e-02
6.927318295739348741e+02	4.573601264915606868e-02
6.947368421052631220e+02	4.611462302192616269e-02
6.967418546365914835e+02	4.649241262434684191e-02
6.987468671679198451e+02	4.686936447538654626e-02
7.007518796992480929e+02	4.724546211052001871e-02
7.027568922305763408e+02	4.762068957111568329e-02
7.047619047619048160e+02	4.799503139399628748e-02
7.067669172932330639e+02	4.836847260117151104e-02
7.087719298245613118e+02	4.874099868974102884e-02
7.107769423558897870e+02	4.911259562196897827e-02
7.127819548872180349e+02	4.948324981552335716e-02
7.147869674185462827e+02	4.985294813388427282e-02
7.167919799498746443e+02	5.022167787691526886e-02
7.187969924812030058e+02	5.058942677159810469e-02
7.208020050125312537e+02	5.095618296292853816e-02
7.228070175438596152e+02	5.132193500497208433e-02
7.248120300751879768e+02	5.168667185207595494e-02
7.268170426065162246e+02	5.205038285023923933e-02
7.288220551378445862e+02	5.241305772863423529e-02
7.308270676691729477e+02	5.277468659128135148e-02
7.328320802005011956e+02	5.313525990887522227e-02
7.348370927318295571e+02	5.349476851075626177e-02
7.368421052631579187e+02	5.385320357703093919e-02
7.388471177944861665e+02	5.421055663083558518e-02
7.408521303258145281e+02	5.456681953074221658e-02
7.428571428571428896e+02	5.492198446330617129e-02
7.448621553884711375e+02	5.527604393575050873e-02
7.468671679197994990e+02	5.562899076878859150e-02
7.488721804511278606e+02	5.598081808957997701e-02
7.508771929824561084e+02	5.633151932482036855e-02
7.528822055137844700e+02	5.668108819396081022e-02
7.548872180451128315e+02	5.702951870255615341e-02
7.568922305764410794e+02	5.737680513574179575e-02
7.588972431077693273e+02	5.772294205183222532e-02
7.609022556390978025e+02	5.806792427604630380e-02
7.629072681704260503e+02	5.841174689434952549e-02
7.649122807017542982e+02	5.875440524741901149e-02
7.669172932330826598e+02	5.909589492472360622e-02
7.689223057644110213e+02	5.943621175872039475e-02
7.709273182957392692e+02	5.977535181916320689e-02
7.729323308270676307e+02	6.011331140752521063e-02
7.749373433583959923e+02	6.045008705152945389e-02
7.769423558897242401e+02	6.078567549978719509e-02
7.789473684210526017e+02	6.112007371654375881e-02
7.809523809523809632e+02	6.145327887652812099e-02
7.829573934837092111e+02	6.178528835990548806e-02
7.849624060150375726e+02	6.211609974732890116e-02
7.869674185463659342e+02	6.244571081509358440e-02
7.889724310776941820e+02	6.277411953038494752e-02
7.909774436090225436e+02	6.310132404662555095e-02
7.929824561403509051e+02	6.342732269891286634e-02
7.949874686716791530e+02	6.375211399955277303e-02
7.969924812030075145e+02	6.407569663368158086e-02
7.989974937343358761e+02	6.439806945497766888e-02
8.010025062656641239e+02	6.471923148146220550e-02
8.030075187969924855e+02	6.503918189138320483e-02
8.050125313283208470e+02	6.535792001918633298e-02
8.070175438596490949e+02	6.567544535156807917e-02
8.090225563909773427e+02	6.599175752360852965e-02
8.110275689223058180e+02	6.630685631498843546e-02
8.130325814536340658e+02	6.662074164627891648e-02
8.150375939849623137e+02	6.693341357531371050e-02
8.170426065162906752e+02	6.724487229363290686e-02
8.190476190476190368e+02	6.755511812300366015e-02
8.210526315789472847e+02	6.786415151201195817e-02
8.230576441102756462e+02	6.817197303272670705e-02
8.250626566416040077e+02	6.847858337743392698e-02
8.270676691729322556e+02	6.878398335543912945e-02
8.290726817042606172e+02	6.908817388993837572e-02
8.310776942355889787e+02	6.939115601495393637e-02
8.330827067669172266e+02	6.969293087233582873e-02
8.350877192982455881e+02	6.999349970882792760e-02
8.370927318295739497e+02	7.029286387319520768e-02
8.390977443609021975e+02	7.059102481341206214e-02
8.411027568922305591e+02	7.088798407391276590e-02
8.431077694235589206e+02	7.118374329289824110e-02
8.451127819548871685e+02	7.147830419970270521e-02
8.471177944862155300e+02	7.177166861221707939e-02
8.491228070175438916e+02	7.206383843436538206e-02
8.511278195488721394e+02	7.235481565363927059e-02
8.531328320802005010e+02	7.264460233868305639e-02
8.551378446115288625e+02	7.293320063693352340e-02
8.571428571428571104e+02	7.322061277230836052e-02
8.591478696741853582e+02	7.350684104294812060e-02
8.611528822055138335e+02	7.379188781900505867e-02
8.631578947368420813e+02	7.407575554048159705e-02
8.651629072681703292e+02	7.435844671511546156e-02
8.671679197994988044e+02	7.463996391631268212e-02
8.691729323308270523e+02	7.492030978112480810e-02
8.711779448621553001e+02	7.519948700827068511e-02
8.731829573934836617e+02	7.547749835620332082e-02
8.751879699248120232e+02	7.575434664121906414e-02
8.771929824561402711e+02	7.603003473560686343e-02
8.791979949874686326e+02	7.630456556584383487e-02
8.812030075187969942e+02	7.657794211082472047e-02
8.832080200501252421e+02	7.685016740013500547e-02
8.852130325814536036e+02	7.712124451236290756e-02
8.872180451127819651e+02	7.739117657344715684e-02
8.892230576441102130e+02	7.765996675506343927e-02
8.912280701754385746e+02	7.792761827304607591e-02
8.932330827067669361e+02	7.819413438584851828e-02
8.952380952380951840e+02	7.845951839303370867e-02
8.972431077694235455e+02	7.872377363380395066e-02
8.992481203007519071e+02	7.898690348556065832e-02
9.012531328320801549e+02	7.924891136249824497e-02
9.032581453634085165e+02	7.950980071423116580e-02
9.052631578947368780e+02	7.976957502445036763e-02
9.072681704260651259e+02	8.002823780961353106e-02
9.092731829573933737e+02	8.028579261766191633e-02
9.112781954887218490e+02	8.054224302677080727e-02
9.132832080200500968e+02	8.079759264412478270e-02
9.152882205513784584e+02	8.105184510472632220e-02
9.172932330827067062e+02	8.130500407022718534e-02
9.192982456140350678e+02	8.155707322779050250e-02
9.213032581453634293e+02	8.180805628897859505e-02
9.233082706766916772e+02	8.205795698866658050e-02
9.253132832080200387e+02	8.230677908398192910e-02
9.273182957393482866e+02	8.255452635326876454e-02
9.293233082706766481e+02	8.280120259507629810e-02
9.313283208020050097e+02	8.304681162717399145e-02
9.333333333333332575e+02	8.329135728558580143e-02
9.353383458646616191e+02	8.353484342365091742e-02
9.373433583959899806e+02	8.377727391110632860e-02
9.393483709273182285e+02	8.401865263318977761e-02
9.413533834586465900e+02	8.425898348976701424e-02
9.433583959899749516e+02	8.449827039447725674e-02
9.453634085213031994e+02	8.473651727390262012e-02
9.473684210526315610e+02	8.497372806675493329e-02
9.493734335839599225e+02	8.520990672308394187e-02
9.513784461152881704e+02	8.544505720350425992e-02
9.533834586466165320e+02	8.567918347844219462e-02
9.553884711779447798e+02	8.591228952739972391e-02
9.573934837092731414e+02	8.614437933823830551e-02
9.593984962406015029e+02	8.637545690647975560e-02
9.614035087719297508e+02	8.660552623462354493e-02
9.634085213032581123e+02	8.683459133148441200e-02
9.654135338345864739e+02	8.706265621154145318e-02
9.674185463659147217e+02	8.728972489430834869e-02
9.694235588972430833e+02	8.751580140371910399e-02
9.714285714285714448e+02	8.774088976752390800e-02
9.734335839598996927e+02	8.796499401670986040e-02
9.754385964912280542e+02	8.818811818492726384e-02
9.774436090225563021e+02	8.841026630793680230e-02
9.794486215538846636e+02	8.863144242306740528e-02
9.814536340852130252e+02	8.885165056869184785e-02
9.834586466165412730e+02	8.907089478371163493e-02
9.854636591478696346e+02	8.928917910705903849e-02
9.874686716791979961e+02	8.950650757720975126e-02
9.894736842105262440e+02	8.972288423171190241e-02
9.914786967418546055e+02	8.993831310672166512e-02
9.934837092731829671e+02	9.015279823655802938e-02
9.954887218045112149e+02	9.036634365326350060e-02
9.974937343358395765e+02	9.057895338618240921e-02
9.994987468671679380e+02	9.079063146154518760e-02
1.001503759398496186e+03	9.100138190206739919e-02
1.003508771929824547e+03	9.121120872655985590e-02
1.005513784461152795e+03	9.142011594954597975e-02
1.007518796992481157e+03	9.162810758089513785e-02
1.009523809523809518e+03	9.183518762546127867e-02
1.011528822055137766e+03	9.204136008273398895e-02
1.013533834586466128e+03	9.224662894650070832e-02
1.015538847117794489e+03	9.245099820451510575e-02
1.017543859649122737e+03	9.265447183817758503e-02
1.019548872180451099e+03	9.285705382222375626e-02
1.021553884711779460e+03	9.305874812442287147e-02
1.023558897243107708e+03	9.325955870528566949e-02
1.025563909774436070e+03	9.345948951777592606e-02
1.027568922305764318e+03	9.365854450703861578e-02
1.029573934837092565e+03	9.385672761012937848e-02
1.031578947368421041e+03	9.405404275575447726e-02
1.033583959899749289e+03	9.425049386402034601e-02
1.035588972431077764e+03	9.444608484618620403e-02
1.037593984962406012e+03	9.464081960443049280e-02
1.039598997493734259e+03	9.483470203161929735e-02
1.041604010025062507e+03	9.502773601108377433e-02
1.043609022556390983e+03	9.521992541640542096e-02
1.045614035087719230e+03	9.541127411120753354e-02
1.047619047619047706e+03	9.560178594895261950e-02
1.049624060150375954e+03	9.579146477274758098e-02
1.051629072681704201e+03	9.598031441515418594e-02
1.053634085213032449e+03	9.616833869800767154e-02
1.055639097744360697e+03	9.635554143223827583e-02
1.057644110275689172e+03	9.654192641770092953e-02
1.059649122807017648e+03	9.672749744301251118e-02
1.061654135338345895e+03	9.691225828538924114e-02
1.063659147869674143e+03	9.709621271049570512e-02
1.065664160401002391e+03	9.727936447229587613e-02
1.067669172932330639e+03	9.746171731290922957e-02
1.069674185463659114e+03	9.764327496247475480e-02
1.071679197994987589e+03	9.782404113901610465e-02
1.073684210526315837e+03	9.800401954831484963e-02
1.075689223057644085e+03	9.818321388378895009e-02
1.077694235588972333e+03	9.836162782637196400e-02
1.079699248120300581e+03	9.853926504440109480e-02
1.081704260651629056e+03	9.871612919350625237e-02
1.083709273182957304e+03	9.889222391650734356e-02
1.085714285714285779e+03	9.906755284331139610e-02
1.087719298245614027e+03	9.924211959081868928e-02
1.089724310776942275e+03	9.941592776282728861e-02
1.091729323308270523e+03	9.958898094994797501e-02
1.093734335839598998e+03	9.976128272951641229e-02
1.095739348370927246e+03	9.993283666551475153e-02
1.097744360902255721e+03	1.001036463084932354e-01
1.099749373433583969e+03	1.002737151954976591e-01
1.101754385964912217e+03	1.004430468499975804e-01
1.103759398496240465e+03	1.006116447818219822e-01
1.105764411027568940e+03	1.007795124870936726e-01
1.107769423558897188e+03	1.009466534481709837e-01
1.109774436090225663e+03	1.011130711335901100e-01
1.111779448621553911e+03	1.012787689980116645e-01
1.113784461152882159e+03	1.014437504821681657e-01
1.115789473684210407e+03	1.016080190128187399e-01
1.117794486215538655e+03	1.017715780027024924e-01
1.119799498746867130e+03	1.019344308504959440e-01
1.121804511278195605e+03	1.020965809407752417e-01
1.123809523809523853e+03	1.022580316439758857e-01
1.125814536340852101e+03	1.024187863163618789e-01
1.127819548872180349e+03	1.025788482999927531e-01
1.129824561403508596e+03	1.027382209226922610e-01
1.131829573934837072e+03	1.028969074980237292e-01
1.133834586466165320e+03	1.030549113252637039e-01
1.135839598997493795e+03	1.032122356893806353e-01
1.137844611528822043e+03	1.033688838610131999e-01
1.139849624060150290e+03	1.035248590964525234e-01
1.141854636591478538e+03	1.036801646376269426e-01
1.143859649122807014e+03	1.038348037120863793e-01
1.145864661654135261e+03	1.039887795329908077e-01
1.147869674185463737e+03	1.041420952990998877e-01
1.149874686716791985e+03	1.042947541947652490e-01
1.151879699248120232e+03	1.044467593899215119e-01
1.153884711779448480e+03	1.045981140400844417e-01
1.155889724310776955e+03	1.047488212863445789e-01
1.157894736842105203e+03	1.048988842553680995e-01
1.159899749373433679e+03	1.050483060593957602e-01
1.161904761904761926e+03	1.051970897962435370e-01
1.163909774436090174e+03	1.053452385493075932e-01
1.165914786967418422e+03	1.054927553875673329e-01
1.167919799498746670e+03	1.056396433655911321e-01
1.169924812030075145e+03	1.057859055235447487e-01
1.171929824561403620e+03	1.059315448871988724e-01
1.173934837092731868e+03	1.060765644679400876e-01
1.175939849624060116e+03	1.062209672627800333e-01
1.177944862155388364e+03	1.063647562543692665e-01
1.179949874686716612e+03	1.065079344110116261e-01
1.181954887218045087e+03	1.066505046866763340e-01
1.183959899749373335e+03	1.067924700210154260e-01
1.185964912280701810e+03	1.069338333393789198e-01
1.187969924812030058e+03	1.070745975528363397e-01
1.189974937343358306e+03	1.072147655581902059e-01
1.191979949874686554e+03	1.073543402379994738e-01
1.193984962406015029e+03	1.074933244605995181e-01
1.195989974937343277e+03	1.076317210801225471e-01
1.197994987468671752e+03	1.077695329365210564e-01
1.200000000000000000e+03	1.079067628555899910e-01
