5.523809523809524080e+02	4.750227805275960592e-03
5.543859649122806559e+02	4.751689911644077849e-03
5.563909774436090174e+02	4.775764332388281880e-03
5.583959899749372653e+02	4.821928793448438527e-03
5.604010025062656268e+02	4.889393216585149679e-03
5.624060150375939884e+02	4.977121851631113869e-03
5.644110275689222362e+02	5.083857424183403466e-03
5.664160401002505978e+02	5.208146834526244419e-03
5.684210526315789593e+02	5.348367957292614674e-03
5.704260651629072072e+02	5.502757110280695647e-03
5.724310776942355687e+02	5.669436784261386655e-03
5.744360902255639303e+02	5.846443252856489865e-03
5.764411027568921781e+02	6.031753711945605709e-03
5.784461152882205397e+02	6.223312630893181388e-03
5.804511278195489012e+02	6.419057032506019292e-03
5.824561403508771491e+02	6.616940454395841241e-03
5.844611528822055107e+02	6.814955380712400985e-03
5.864661654135338722e+02	7.011153969459294963e-03
5.884711779448621201e+02	7.203666936274555344e-03
5.904761904761904816e+02	7.390720490172090346e-03
5.924812030075188432e+02	7.570651249877034285e-03
5.944862155388470910e+02	7.741919100679479394e-03
5.964912280701754526e+02	7.903117980880900242e-03
5.984962406015038141e+02	8.052984613668946398e-03
6.005012531328320620e+02	8.190405224453283645e-03
6.025062656641604235e+02	8.314420305209055395e-03
6.045112781954886714e+02	8.424227506136821100e-03
6.065162907268170329e+02	8.519182750954009190e-03
6.085213032581452808e+02	8.598799685411591051e-03
6.105263157894736423e+02	8.662747579263515782e-03
6.125313283208020039e+02	8.710847810016200676e-03
6.145363408521302517e+02	8.743069062494543409e-03
6.165413533834586133e+02	8.759521381746961446e-03
6.185463659147869748e+02	8.760449218258463400e-03
6.205513784461152227e+02	8.746223604045344144e-03
6.225563909774435842e+02	8.717333596171879945e-03
6.245614035087719458e+02	8.674377120763354654e-03
6.265664160401001936e+02	8.618051345895702542e-03
6.285714285714285552e+02	8.549142706020222346e-03
6.305764411027569167e+02	8.468516694018581037e-03
6.325814536340851646e+02	8.377107529764423258e-03
6.345864661654135261e+02	8.275907806352764823e-03
6.365914786967418877e+02	8.165958207106307001e-03
6.385964912280701355e+02	8.048337378214188292e-03
6.406015037593984971e+02	7.924152033525387606e-03
6.426065162907268586e+02	7.794527359717369486e-03
6.446115288220551065e+02	7.660597781880777897e-03
6.466165413533834680e+02	7.523498141583916457e-03
6.486215538847118296e+02	7.384355331770864686e-03
6.506265664160400775e+02	7.244280425458510080e-03
6.526315789473684390e+02	7.104361328171303509e-03
6.546365914786966869e+02	6.965655977420333322e-03
6.566416040100250484e+02	6.829186106315985640e-03
6.586466165413532963e+02	6.695931582617867597e-03
6.606516290726817715e+02	6.566825329174547955e-03
6.626566416040100194e+02	6.442748826794322120e-03
6.646616541353382672e+02	6.324528196109527323e-03
6.666666666666666288e+02	6.212930850943791314e-03
6.686716791979949903e+02	6.108662712052417842e-03
6.706766917293232382e+02	6.012365966866930686e-03
6.726817042606515997e+02	5.924617358019184689e-03
6.746867167919799613e+02	5.845926980930246306e-03
6.766917293233082091e+02	5.776737568607599044e-03
6.786967418546365707e+02	5.717424239980740605e-03
6.807017543859649322e+02	5.668294686600827345e-03
6.827067669172931801e+02	5.629589771315263343e-03
6.847117794486215416e+02	5.601484511586109737e-03
6.867167919799499032e+02	5.584089419428792458e-03
6.887218045112781510e+02	5.577452169491799172e-03
6.907268170426065126e+02	5.581559566557006864e-03
6.927318295739348741e+02	5.596339783700898969e-03
6.947368421052631220e+02	5.621664842497726272e-03
6.967418546365914835e+02	5.657353306958093873e-03
6.987468671679198451e+02	5.703173163357005623e-03
7.007518796992480929e+02	5.758844858707763692e-03
7.027568922305763408e+02	5.824044471362463393e-03
7.047619047619048160e+02	5.898406988055232385e-03
7.067669172932330639e+02	5.981529662639241407e-03
7.087719298245613118e+02	6.072975432788121734e-03
7.107769423558897870e+02	6.172276372025772145e-03
7.127819548872180349e+02	6.278937155607099314e-03
7.147869674185462827e+02	6.392438519980093992e-03
7.167919799498746443e+02	6.512240696811259603e-03
7.187969924812030058e+02	6.637786803839582257e-03
7.208020050125312537e+02	6.768506176128878497e-03
7.228070175438596152e+02	6.903817622608927548e-03
7.248120300751879768e+02	7.043132594117733868e-03
7.268170426065162246e+02	7.185858250480862443e-03
7.288220551378445862e+02	7.331400415472298995e-03
7.308270676691729477e+02	7.479166409795743112e-03
7.328320802005011956e+02	7.628567753493516006e-03
7.348370927318295571e+02	7.779022730429547595e-03
7.368421052631579187e+02	7.929958808695724073e-03
7.388471177944861665e+02	8.080814911953813212e-03
7.408521303258145281e+02	8.231043537842942445e-03
7.428571428571428896e+02	8.380112720650777225e-03
7.448621553884711375e+02	8.527507836463719612e-03
7.468671679197994990e+02	8.672733249972541109e-03
7.488721804511278606e+02	8.815313803013475127e-03
7.508771929824561084e+02	8.954796145771010824e-03
7.528822055137844700e+02	9.090749912351510711e-03
7.548872180451128315e+02	9.222768743161238389e-03
7.568922305764410794e+02	9.350471157183657539e-03
7.588972431077693273e+02	9.473501277851474958e-03
7.609022556390978025e+02	9.591529416747415770e-03
7.629072681704260503e+02	9.704252519847925140e-03
7.649122807017542982e+02	9.811394481444045412e-03
7.669172932330826598e+02	9.912706331235594803e-03
7.689223057644110213e+02	1.000796630040482957e-02
7.709273182957392692e+02	1.009697977272679993e-02
7.729323308270676307e+02	1.017957912697935348e-02
7.749373433583959923e+02	1.025562347706808486e-02
7.769423558897242401e+02	1.032499831639062220e-02
7.789473684210526017e+02	1.038761507302983673e-02
7.809523809523809632e+02	1.044341058238963844e-02
7.829573934837092111e+02	1.049234648387384165e-02
7.849624060150375726e+02	1.053440854816145057e-02
7.869674185463659342e+02	1.056960594155205782e-02
7.889724310776941820e+02	1.059797043374665314e-02
7.909774436090225436e+02	1.061955555529486145e-02
7.929824561403509051e+02	1.063443571078386690e-02
7.949874686716791530e+02	1.064270525366402959e-02
7.969924812030075145e+02	1.064447752841376181e-02
7.989974937343358761e+02	1.063988388553383999e-02
8.010025062656641239e+02	1.062907267463938932e-02
8.030075187969924855e+02	1.061220822068290569e-02
8.050125313283208470e+02	1.058946978810243640e-02
8.070175438596490949e+02	1.056105053743753783e-02
8.090225563909773427e+02	1.052715647870719300e-02
8.110275689223058180e+02	1.048800542558671160e-02
8.130325814536340658e+02	1.044382595416645972e-02
8.150375939849623137e+02	1.039485636981966367e-02
8.170426065162906752e+02	1.034134368545485717e-02
8.190476190476190368e+02	1.028354261417772225e-02
8.210526315789472847e+02	1.022171457914268153e-02
8.230576441102756462e+02	1.015612674313401062e-02
8.250626566416040077e+02	1.008705106018338224e-02
8.270676691729322556e+02	1.001476335130208756e-02
8.290726817042606172e+02	9.939542406187973009e-03
8.310776942355889787e+02	9.861669112555050340e-03
8.330827067669172266e+02	9.781425614530010054e-03
8.350877192982455881e+02	9.699094501365770199e-03
8.370927318295739497e+02	9.614958027536332427e-03
8.390977443609021975e+02	9.529297365100695277e-03
8.411027568922305591e+02	9.442391889055897977e-03
8.431077694235589206e+02	9.354518496241602532e-03
8.451127819548871685e+02	9.265950958209123386e-03
8.471177944862155300e+02	9.176959308328142689e-03
8.491228070175438916e+02	9.087809263273903190e-03
8.511278195488721394e+02	8.998761678914640738e-03
8.531328320802005010e+02	8.910072040506616942e-03
8.551378446115288625e+02	8.821989986999147909e-03
8.571428571428571104e+02	8.734758869154051267e-03
8.591478696741853582e+02	8.648615341096659720e-03
8.611528822055138335e+02	8.563788984833210771e-03
8.631578947368420813e+02	8.480501967196187388e-03
8.651629072681703292e+02	8.398968728611533666e-03
8.671679197994988044e+02	8.319395703022425259e-03
8.691729323308270523e+02	8.241981068249968831e-03
8.711779448621553001e+02	8.166914526023029766e-03
8.731829573934836617e+02	8.094377110869249367e-03
8.751879699248120232e+02	8.024541027020191258e-03
8.771929824561402711e+02	7.957569512454909511e-03
8.791979949874686326e+02	7.893616729177739891e-03
8.812030075187969942e+02	7.832827678805305907e-03
8.832080200501252421e+02	7.775338142519768250e-03
8.852130325814536036e+02	7.721274644431367837e-03
8.872180451127819651e+02	7.670754437383786421e-03
8.892230576441102130e+02	7.623885510229033886e-03
8.912280701754385746e+02	7.580766615595253659e-03
8.932330827067669361e+02	7.541487317170442184e-03
8.952380952380951840e+02	7.506128055528014410e-03
8.972431077694235455e+02	7.474760231523624489e-03
8.992481203007519071e+02	7.447446306301822375e-03
9.012531328320801549e+02	7.424239916958254130e-03
9.032581453634085165e+02	7.405186006916638503e-03
9.052631578947368780e+02	7.390320970090380991e-03
9.072681704260651259e+02	7.379672807915311356e-03
9.092731829573933737e+02	7.373261298354674177e-03
9.112781954887218490e+02	7.371098175995524117e-03
9.132832080200500968e+02	7.373187322373724734e-03
9.152882205513784584e+02	7.379524965684281824e-03
9.172932330827067062e+02	7.390099889054389803e-03
9.192982456140350678e+02	7.404893646576994268e-03
9.213032581453634293e+02	7.423880786325627763e-03
9.233082706766916772e+02	7.447029079592261576e-03
9.253132832080200387e+02	7.474299755613952705e-03
9.273182957393482866e+02	7.505647741076723264e-03
9.293233082706766481e+02	7.541021903708899563e-03
9.313283208020050097e+02	7.580365299299924621e-03
9.333333333333332575e+02	7.623615421504630930e-03
9.353383458646616191e+02	7.670704453817555994e-03
9.373433583959899806e+02	7.721559523124628052e-03
9.393483709273182285e+02	7.776102954266209469e-03
9.413533834586465900e+02	7.834252525066951606e-03
9.433583959899749516e+02	7.895921721313543806e-03
9.453634085213031994e+02	7.961019991185322789e-03
9.473684210526315610e+02	8.029452998665193367e-03
9.493734335839599225e+02	8.101122875483299235e-03
9.513784461152881704e+02	8.175928471167999423e-03
9.533834586466165320e+02	8.253765600802003347e-03
9.553884711779447798e+02	8.334527290104488603e-03
9.573934837092731414e+02	8.418104017481185808e-03
9.593984962406015029e+02	8.504383952707833538e-03
9.614035087719297508e+02	8.593253191932452920e-03
9.634085213032581123e+02	8.684595988703955327e-03
9.654135338345864739e+02	8.778294980754672641e-03
9.674185463659147217e+02	8.874231412284789428e-03
9.694235588972430833e+02	8.972285351516447877e-03
9.714285714285714448e+02	9.072335903304390436e-03
9.734335839598996927e+02	9.174261416608717537e-03
9.754385964912280542e+02	9.277939686653960058e-03
9.774436090225563021e+02	9.383248151615437502e-03
9.794486215538846636e+02	9.490064083692670294e-03
9.814536340852130252e+02	9.598264774444486419e-03
9.834586466165412730e+02	9.707727714277849737e-03
9.854636591478696346e+02	9.818330765997669921e-03
9.874686716791979961e+02	9.929952332339645957e-03
9.894736842105262440e+02	1.004247151742321958e-02
9.914786967418546055e+02	1.015576828207507068e-02
9.934837092731829671e+02	1.026972359298765347e-02
9.954887218045112149e+02	1.038421956568928023e-02
9.974937343358395765e+02	1.049913960131573613e-02
9.994987468671679380e+02	1.061436851718400298e-02
1.001503759398496186e+03	1.072979267118061124e-02
1.003508771929824547e+03	1.084530007998768010e-02
1.005513784461152795e+03	1.096078053117969034e-02
1.007518796992481157e+03	1.107612568923399717e-02
1.009523809523809518e+03	1.119122919550684901e-02
1.011528822055137766e+03	1.130598676223538469e-02
1.013533834586466128e+03	1.142029626063445318e-02
1.015538847117794489e+03	1.153405780316419348e-02
1.017543859649122737e+03	1.164717382005173163e-02
1.019548872180451099e+03	1.175954913015723503e-02
1.021553884711779460e+03	1.187109100627970100e-02
1.023558897243107708e+03	1.198170923500484382e-02
1.025563909774436070e+03	1.209131617120194624e-02
1.027568922305764318e+03	1.219982678728108623e-02
1.029573934837092565e+03	1.230715871732714593e-02
1.031578947368421041e+03	1.241323229623115566e-02
1.033583959899749289e+03	1.251797059394118249e-02
1.035588972431077764e+03	1.262129944496144345e-02
1.037593984962406012e+03	1.272314747322753938e-02
1.039598997493734259e+03	1.282344611249091118e-02
1.041604010025062507e+03	1.292212962234540879e-02
1.043609022556390983e+03	1.301913510003308017e-02
1.045614035087719230e+03	1.311440248816490677e-02
1.047619047619047706e+03	1.320787457849525309e-02
1.049624060150375954e+03	1.329949701188905785e-02
1.051629072681704201e+03	1.338921827462062619e-02
1.053634085213032449e+03	1.347698969114411588e-02
1.055639097744360697e+03	1.356276541347453679e-02
1.057644110275689172e+03	1.364650240731917277e-02
1.059649122807017648e+03	1.372816043509710905e-02
1.061654135338345895e+03	1.380770203598556331e-02
1.063659147869674143e+03	1.388509250312916846e-02
1.065664160401002391e+03	1.396029985814784338e-02
1.067669172932330639e+03	1.403329482307781421e-02
1.069674185463659114e+03	1.410405078987784708e-02
1.071679197994987589e+03	1.417254378763223993e-02
1.073684210526315837e+03	1.423875244757876087e-02
1.075689223057644085e+03	1.430265796608958147e-02
1.077694235588972333e+03	1.436424406572861870e-02
1.079699248120300581e+03	1.442349695450934402e-02
1.081704260651629056e+03	1.448040528347190742e-02
1.083709273182957304e+03	1.453496010269828866e-02
1.085714285714285779e+03	1.458715481587975413e-02
1.087719298245614027e+03	1.463698513354940584e-02
1.089724310776942275e+03	1.468444902508994794e-02
1.091729323308270523e+03	1.472954666962281514e-02
1.093734335839598998e+03	1.477228040588312100e-02
1.095739348370927246e+03	1.481265468118212608e-02
1.097744360902255721e+03	1.485067599955439133e-02
1.099749373433583969e+03	1.488635286918641235e-02
1.101754385964912217e+03	1.491969574921750245e-02
1.103759398496240465e+03	1.495071699600372152e-02
1.105764411027568940e+03	1.497943080893047313e-02
1.107769423558897188e+03	1.500585317585714958e-02
1.109774436090225663e+03	1.503000181827469396e-02
1.111779448621553911e+03	1.505189613625284965e-02
1.113784461152882159e+03	1.507155715325209609e-02
1.115789473684210407e+03	1.508900746087146576e-02
1.117794486215538655e+03	1.510427116360074304e-02
1.119799498746867130e+03	1.511737382364277370e-02
1.121804511278195605e+03	1.512834240586877210e-02
1.123809523809523853e+03	1.513720522296624522e-02
1.125814536340852101e+03	1.514399188083713835e-02
1.127819548872180349e+03	1.514873322430000495e-02
1.129824561403508596e+03	1.515146128314819561e-02
1.131829573934837072e+03	1.515220921861351946e-02
1.133834586466165320e+03	1.515101127028044802e-02
1.135839598997493795e+03	1.514790270349662508e-02
1.137844611528822043e+03	1.514291975731872977e-02
1.139849624060150290e+03	1.513609959303489731e-02
1.141854636591478538e+03	1.512748024329832290e-02
1.143859649122807014e+03	1.511710056190732239e-02
1.145864661654135261e+03	1.510500017426296034e-02
1.147869674185463737e+03	1.509121942853479219e-02
1.149874686716791985e+03	1.507579934756135207e-02
1.151879699248120232e+03	1.505878158151115372e-02
1.153884711779448480e+03	1.504020836132769802e-02
1.155889724310776955e+03	1.502012245298008433e-02
1.157894736842105203e+03	1.499856711253772304e-02
1.159899749373433679e+03	1.497558604208847066e-02
1.161904761904761926e+03	1.495122334651434459e-02
1.163909774436090174e+03	1.492552349114052365e-02
1.165914786967418422e+03	1.489853126026879915e-02
1.167919799498746670e+03	1.487029171660751367e-02
1.169924812030075145e+03	1.484085016160690586e-02
1.171929824561403620e+03	1.481025209670736725e-02
1.173934837092731868e+03	1.477854318550833948e-02
1.175939849624060116e+03	1.474576921686115115e-02
1.177944862155388364e+03	1.471197606889181921e-02
1.179949874686716612e+03	1.467720967395457279e-02
1.181954887218045087e+03	1.464151598451861325e-02
1.183959899749373335e+03	1.460494093998811541e-02
1.185964912280701810e+03	1.456753043445439301e-02
1.187969924812030058e+03	1.452933028537925150e-02
1.189974937343358306e+03	1.449038620320560258e-02
1.191979949874686554e+03	1.445074376189275922e-02
1.193984962406015029e+03	1.441044837037116014e-02
1.195989974937343277e+03	1.436954524491130571e-02
1.197994987468671752e+03	1.432807938240101414e-02
1.200000000000000000e+03	1.428609553452355428e-02
