4.982456140350877263e+02	7.186798682936115963e-03
5.002506265664160310e+02	7.411646560488980781e-03
5.022556390977443357e+02	7.639193515280673016e-03
5.042606516290726404e+02	7.869009410922412143e-03
5.062656641604010019e+02	8.100673322545413196e-03
5.082706766917293066e+02	8.333774137152973396e-03
5.102756892230576113e+02	8.567911090083171061e-03
5.122807017543859729e+02	8.802694240305447212e-03
5.142857142857142208e+02	9.037744887288900672e-03
5.162907268170425823e+02	9.272695932179428335e-03
5.182957393483709438e+02	9.507192186011956953e-03
5.203007518796991917e+02	9.740890627662488269e-03
5.223057644110275533e+02	9.973460614214026826e-03
5.243107769423559148e+02	1.020458404637121681e-02
5.263157894736841627e+02	1.043395549151273846e-02
5.283208020050125242e+02	1.066128226691805472e-02
5.303258145363408858e+02	1.088628448564627794e-02
5.323308270676691336e+02	1.110869506748316665e-02
5.343358395989974952e+02	1.132825971730443138e-02
5.363408521303258567e+02	1.154473687313409096e-02
5.383458646616541046e+02	1.175789762610261052e-02
5.403508771929824661e+02	1.196752561443523502e-02
5.423558897243108277e+02	1.217341689352346989e-02
5.443609022556390755e+02	1.237537978405440532e-02
5.463659147869674371e+02	1.257323470009403914e-02
5.483709273182957986e+02	1.276681395894080015e-02
5.503759398496240465e+02	1.295596157448715598e-02
5.523809523809524080e+02	1.314053303574670359e-02
5.543859649122806559e+02	1.332039507212675125e-02
5.563909774436090174e+02	1.349542540694905618e-02
5.583959899749372653e+02	1.366551250064305771e-02
5.604010025062656268e+02	1.383055528496327478e-02
5.624060150375939884e+02	1.399046288950667703e-02
5.644110275689222362e+02	1.414515436173497016e-02
5.664160401002505978e+02	1.429455838163589017e-02
5.684210526315789593e+02	1.443861297208915047e-02
5.704260651629072072e+02	1.457726520593694008e-02
5.724310776942355687e+02	1.471047091069301559e-02
5.744360902255639303e+02	1.483819437176396236e-02
5.764411027568921781e+02	1.496040803499472556e-02
5.784461152882205397e+02	1.507709220929320630e-02
5.804511278195489012e+02	1.518823477003305826e-02
5.824561403508771491e+02	1.529383086388022214e-02
5.844611528822055107e+02	1.539388261563777449e-02
5.864661654135338722e+02	1.548839883765454860e-02
5.884711779448621201e+02	1.557739474229632645e-02
5.904761904761904816e+02	1.566089165793385293e-02
5.924812030075188432e+02	1.573891674885956674e-02
5.944862155388470910e+02	1.581150273950444191e-02
5.964912280701754526e+02	1.587868764328906682e-02
5.984962406015038141e+02	1.594051449640501023e-02
6.005012531328320620e+02	1.599703109679099719e-02
6.025062656641604235e+02	1.604828974853358264e-02
6.045112781954886714e+02	1.609434701189351585e-02
6.065162907268170329e+02	1.613526345912973461e-02
6.085213032581452808e+02	1.617110343626579003e-02
6.105263157894736423e+02	1.620193483091927900e-02
6.125313283208020039e+02	1.622782884629047837e-02
6.145363408521302517e+02	1.624885978138529419e-02
6.165413533834586133e+02	1.626510481752670156e-02
6.185463659147869748e+02	1.627664381119033055e-02
6.205513784461152227e+02	1.628355909318179168e-02
6.225563909774435842e+02	1.628593527415769793e-02
6.245614035087719458e+02	1.628385905647727547e-02
6.265664160401001936e+02	1.627741905235699504e-02
6.285714285714285552e+02	1.626670560828940085e-02
6.305764411027569167e+02	1.625181063567403966e-02
6.325814536340851646e+02	1.623282744760019478e-02
6.345864661654135261e+02	1.620985060170884035e-02
6.365914786967418877e+02	1.618297574905526448e-02
6.385964912280701355e+02	1.615229948888430647e-02
6.406015037593984971e+02	1.611791922922441167e-02
6.426065162907268586e+02	1.607993305319936270e-02
6.446115288220551065e+02	1.603843959095267724e-02
6.466165413533834680e+02	1.599353789707369869e-02
6.486215538847118296e+02	1.594532733341073871e-02
6.506265664160400775e+02	1.589390745715358461e-02
6.526315789473684390e+02	1.583937791406406573e-02
6.546365914786966869e+02	1.578183833673140954e-02
6.566416040100250484e+02	1.572138824772733104e-02
6.586466165413532963e+02	1.565812696753362404e-02
6.606516290726817715e+02	1.559215352711524130e-02
6.626566416040100194e+02	1.552356658500951211e-02
6.646616541353382672e+02	1.545246434880356151e-02
6.666666666666666288e+02	1.537894450087065948e-02
6.686716791979949903e+02	1.530310412823756606e-02
6.706766917293232382e+02	1.522503965645464509e-02
6.726817042606515997e+02	1.514484678734168838e-02
6.746867167919799613e+02	1.506262044048447407e-02
6.766917293233082091e+02	1.497845469835618060e-02
6.786967418546365707e+02	1.489244275494128883e-02
6.807017543859649322e+02	1.480467686774030074e-02
6.827067669172931801e+02	1.471524831303543633e-02
6.847117794486215416e+02	1.462424734429945347e-02
6.867167919799499032e+02	1.453176315363199043e-02
6.887218045112781510e+02	1.443788383610906251e-02
6.907268170426065126e+02	1.434269635693535307e-02
6.927318295739348741e+02	1.424628652128919794e-02
6.947368421052631220e+02	1.414873894675362787e-02
6.967418546365914835e+02	1.405013703822927291e-02
6.987468671679198451e+02	1.395056296522709412e-02
7.007518796992480929e+02	1.385009764144131544e-02
7.027568922305763408e+02	1.374882070650546365e-02
7.047619047619048160e+02	1.364681050983759629e-02
7.067669172932330639e+02	1.354414409648237172e-02
7.087719298245613118e+02	1.344089719486035554e-02
7.107769423558897870e+02	1.333714420633839992e-02
7.127819548872180349e+02	1.323295819653626249e-02
7.147869674185462827e+02	1.312841088828774899e-02
7.167919799498746443e+02	1.302357265617703173e-02
7.187969924812030058e+02	1.291851252257353484e-02
7.208020050125312537e+02	1.281329815509071358e-02
7.228070175438596152e+02	1.270799586539668284e-02
7.248120300751879768e+02	1.260267060930714972e-02
7.268170426065162246e+02	1.249738598809387730e-02
7.288220551378445862e+02	1.239220425094225697e-02
7.308270676691729477e+02	1.228718629849720294e-02
7.328320802005011956e+02	1.218239168743518765e-02
7.348370927318295571e+02	1.207787863600487226e-02
7.368421052631579187e+02	1.197370403048030399e-02
7.388471177944861665e+02	1.186992343247178679e-02
7.408521303258145281e+02	1.176659108704310522e-02
7.428571428571428896e+02	1.166375993158449975e-02
7.448621553884711375e+02	1.156148160539363472e-02
7.468671679197994990e+02	1.145980645991766071e-02
7.488721804511278606e+02	1.135878356961268244e-02
7.508771929824561084e+02	1.125846074337738013e-02
7.528822055137844700e+02	1.115888453652037760e-02
7.548872180451128315e+02	1.106010026322140800e-02
7.568922305764410794e+02	1.096215200944974238e-02
7.588972431077693273e+02	1.086508264630300230e-02
7.609022556390978025e+02	1.076893384373224169e-02
7.629072681704260503e+02	1.067374608462075616e-02
7.649122807017542982e+02	1.057955867918443371e-02
7.669172932330826598e+02	1.048640977966413049e-02
7.689223057644110213e+02	1.039433639528125619e-02
7.709273182957392692e+02	1.030337440742904939e-02
7.729323308270676307e+02	1.021355858507355489e-02
7.749373433583959923e+02	1.012492260033953997e-02
7.769423558897242401e+02	1.003749904425739470e-02
7.789473684210526017e+02	9.951319442648603672e-03
7.809523809523809632e+02	9.866414272128566643e-03
7.829573934837092111e+02	9.782812976206147274e-03
7.849624060150375726e+02	9.700543981460705081e-03
7.869674185463659342e+02	9.619634713778402874e-03
7.889724310776941820e+02	9.540111614629944586e-03
7.909774436090225436e+02	9.462000157374266321e-03
7.929824561403509051e+02	9.385324863571208043e-03
7.949874686716791530e+02	9.310109319289992455e-03
7.969924812030075145e+02	9.236376191398151803e-03
7.989974937343358761e+02	9.164147243819021488e-03
8.010025062656641239e+02	9.093443353744201998e-03
8.030075187969924855e+02	9.024284527790910407e-03
8.050125313283208470e+02	8.956689918091516323e-03
8.070175438596490949e+02	8.890677838306364905e-03
8.090225563909773427e+02	8.826265779549657270e-03
8.110275689223058180e+02	8.763470426219131804e-03
8.130325814536340658e+02	8.702307671721976057e-03
8.150375939849623137e+02	8.642792634088023243e-03
8.170426065162906752e+02	8.584939671463618846e-03
8.190476190476190368e+02	8.528762397478998128e-03
8.210526315789472847e+02	8.474273696483233115e-03
8.230576441102756462e+02	8.421485738640181393e-03
8.250626566416040077e+02	8.370409994880772045e-03
8.270676691729322556e+02	8.321057251706238944e-03
8.290726817042606172e+02	8.273437625837796322e-03
8.310776942355889787e+02	8.227560578708258479e-03
8.330827067669172266e+02	8.183434930792661544e-03
8.350877192982455881e+02	8.141068875773538327e-03
8.370927318295739497e+02	8.100469994537975310e-03
8.390977443609021975e+02	8.061645269003851408e-03
8.411027568922305591e+02	8.024601095772685919e-03
8.431077694235589206e+02	7.989343299606687862e-03
8.451127819548871685e+02	7.955877146728169633e-03
8.471177944862155300e+02	7.924207357939803617e-03
8.491228070175438916e+02	7.894338121564505734e-03
8.511278195488721394e+02	7.866273106202680346e-03
8.531328320802005010e+02	7.840015473307294924e-03
8.551378446115288625e+02	7.815567889575178104e-03
8.571428571428571104e+02	7.792932539154216742e-03
8.591478696741853582e+02	7.772111135665817939e-03
8.611528822055138335e+02	7.753104934043114800e-03
8.631578947368420813e+02	7.735914742184030364e-03
8.651629072681703292e+02	7.720540932420221457e-03
8.671679197994988044e+02	7.706983452801417604e-03
8.691729323308270523e+02	7.695241838196190641e-03
8.711779448621553001e+02	7.685315221209279915e-03
8.731829573934836617e+02	7.677202342916599788e-03
8.751879699248120232e+02	7.670901563418149743e-03
8.771929824561402711e+02	7.666410872210598255e-03
8.791979949874686326e+02	7.663727898379491844e-03
8.812030075187969942e+02	7.662849920613294154e-03
8.832080200501252421e+02	7.663773877039490971e-03
8.852130325814536036e+02	7.666496374884978170e-03
8.872180451127819651e+02	7.671013699961141963e-03
8.892230576441102130e+02	7.677321825975897893e-03
8.912280701754385746e+02	7.685416423673795301e-03
8.932330827067669361e+02	7.695292869805456237e-03
8.952380952380951840e+02	7.706946255928927465e-03
8.972431077694235455e+02	7.720371397043579616e-03
8.992481203007519071e+02	7.735562840058594382e-03
9.012531328320801549e+02	7.752514872098409393e-03
9.032581453634085165e+02	7.771221528645943892e-03
9.052631578947368780e+02	7.791676601526107554e-03
9.072681704260651259e+02	7.813873646731363601e-03
9.092731829573933737e+02	7.837805992091016749e-03
9.112781954887218490e+02	7.863466744786143728e-03
9.132832080200500968e+02	7.890848798712758044e-03
9.152882205513784584e+02	7.919944841694115389e-03
9.172932330827067062e+02	7.950747362544868455e-03
9.192982456140350678e+02	7.983248657988915170e-03
9.213032581453634293e+02	8.017440839433183364e-03
9.233082706766916772e+02	8.053315839598307671e-03
9.253132832080200387e+02	8.090865419009911005e-03
9.273182957393482866e+02	8.130081172350927740e-03
9.293233082706766481e+02	8.170954534677898548e-03
9.313283208020050097e+02	8.213476787503283874e-03
9.333333333333332575e+02	8.257639064744975652e-03
9.353383458646616191e+02	8.303432358546140174e-03
9.373433583959899806e+02	8.350847524966602958e-03
9.393483709273182285e+02	8.399875289548081048e-03
9.413533834586465900e+02	8.450506252755394729e-03
9.433583959899749516e+02	8.502730895295511349e-03
9.453634085213031994e+02	8.556539583316051870e-03
9.473684210526315610e+02	8.611922573486001029e-03
9.493734335839599225e+02	8.668870017959958568e-03
9.513784461152881704e+02	8.727371969228112092e-03
9.533834586466165320e+02	8.787418384853725242e-03
9.553884711779447798e+02	8.848999132100767578e-03
9.573934837092731414e+02	8.912103992451889112e-03
9.593984962406015029e+02	8.976722666020845592e-03
9.614035087719297508e+02	9.042844775859509854e-03
9.634085213032581123e+02	9.110459872162151099e-03
9.654135338345864739e+02	9.179557436368506948e-03
9.674185463659147217e+02	9.250126885167986659e-03
9.694235588972430833e+02	9.322157574405715019e-03
9.714285714285714448e+02	9.395638802893379812e-03
9.734335839598996927e+02	9.470559816126050343e-03
9.754385964912280542e+02	9.546909809906989688e-03
9.774436090225563021e+02	9.624677933881104278e-03
9.794486215538846636e+02	9.703853294981119523e-03
9.814536340852130252e+02	9.784424960785137113e-03
9.834586466165412730e+02	9.866381962789905549e-03
9.854636591478696346e+02	9.949713299599555888e-03
9.874686716791979961e+02	1.003440794003239954e-02
9.894736842105262440e+02	1.012045482614720542e-02
9.914786967418546055e+02	1.020784287619042920e-02
9.934837092731829671e+02	1.029656098746574260e-02
9.954887218045112149e+02	1.038659803912789226e-02
9.974937343358395765e+02	1.047794289490196207e-02
9.994987468671679380e+02	1.057058440572955331e-02
1.001503759398496186e+03	1.066451141234387064e-02
1.003508771929824547e+03	1.075971274777435052e-02
1.005513784461152795e+03	1.085617723978263283e-02
1.007518796992481157e+03	1.095389371323158244e-02
1.009523809523809518e+03	1.105285099238837235e-02
1.011528822055137766e+03	1.115303790316276786e-02
1.013533834586466128e+03	1.125444327528252186e-02
1.015538847117794489e+03	1.135705594440666703e-02
1.017543859649122737e+03	1.146086475417863043e-02
1.019548872180451099e+03	1.156585855821935446e-02
1.021553884711779460e+03	1.167202622206312858e-02
1.023558897243107708e+03	1.177935662503582122e-02
1.025563909774436070e+03	1.188783866207828235e-02
1.027568922305764318e+03	1.199746124551429559e-02
1.029573934837092565e+03	1.210821330676648336e-02
1.031578947368421041e+03	1.222008379801877223e-02
1.033583959899749289e+03	1.233306169382896757e-02
1.035588972431077764e+03	1.244713599269071415e-02
1.037593984962406012e+03	1.256229571854690537e-02
1.039598997493734259e+03	1.267852992225539793e-02
1.041604010025062507e+03	1.279582768300773984e-02
1.043609022556390983e+03	1.291417810970271925e-02
1.045614035087719230e+03	1.303357034227477576e-02
1.047619047619047706e+03	1.315399355297900731e-02
1.049624060150375954e+03	1.327543694763346979e-02
1.051629072681704201e+03	1.339788976681981388e-02
1.053634085213032449e+03	1.352134128704265276e-02
1.055639097744360697e+03	1.364578082184991076e-02
1.057644110275689172e+03	1.377119772291362718e-02
1.059649122807017648e+03	1.389758138107247132e-02
1.061654135338345895e+03	1.402492122733798620e-02
1.063659147869674143e+03	1.415320673386335527e-02
1.065664160401002391e+03	1.428242741487766032e-02
1.067669172932330639e+03	1.441257282758468330e-02
1.069674185463659114e+03	1.454363257302822982e-02
1.071679197994987589e+03	1.467559629692453613e-02
1.073684210526315837e+03	1.480845369046168876e-02
1.075689223057644085e+03	1.494219449106842790e-02
1.077694235588972333e+03	1.507680848315124181e-02
1.079699248120300581e+03	1.521228549880230922e-02
1.081704260651629056e+03	1.534861541847695222e-02
1.083709273182957304e+03	1.548578817164367183e-02
1.085714285714285779e+03	1.562379373740528481e-02
1.087719298245614027e+03	1.576262214509329546e-02
1.089724310776942275e+03	1.590226347483548325e-02
1.091729323308270523e+03	1.604270785809741931e-02
1.093734335839598998e+03	1.618394547819884677e-02
1.095739348370927246e+03	1.632596657080507760e-02
1.097744360902255721e+03	1.646876142439484755e-02
1.099749373433583969e+03	1.661232038070359351e-02
1.101754385964912217e+03	1.675663383514517171e-02
1.103759398496240465e+03	1.690169223721019187e-02
1.105764411027568940e+03	1.704748609084280955e-02
1.107769423558897188e+03	1.719400595479659427e-02
1.109774436090225663e+03	1.734124244296943174e-02
1.111779448621553911e+03	1.748918622471819576e-02
1.113784461152882159e+03	1.763782802515394266e-02
1.115789473684210407e+03	1.778715862541797171e-02
1.117794486215538655e+03	1.793716886293878973e-02
1.119799498746867130e+03	1.808784963167182208e-02
1.121804511278195605e+03	1.823919188232031932e-02
1.123809523809523853e+03	1.839118662253967987e-02
1.125814536340852101e+03	1.854382491712506728e-02
1.127819548872180349e+03	1.869709788818250951e-02
1.129824561403508596e+03	1.885099671528378193e-02
1.131829573934837072e+03	1.900551263560633711e-02
1.133834586466165320e+03	1.916063694405783710e-02
1.135839598997493795e+03	1.931636099338644372e-02
1.137844611528822043e+03	1.947267619427605831e-02
1.139849624060150290e+03	1.962957401542858929e-02
1.141854636591478538e+03	1.978704598363235229e-02
1.143859649122807014e+03	1.994508368381723087e-02
1.145864661654135261e+03	2.010367875909696567e-02
1.147869674185463737e+03	2.026282291079990749e-02
1.149874686716791985e+03	2.042250789848655546e-02
1.151879699248120232e+03	2.058272553995624948e-02
1.153884711779448480e+03	2.074346771124235822e-02
1.155889724310776955e+03	2.090472634659591017e-02
1.157894736842105203e+03	2.106649343845914263e-02
1.159899749373433679e+03	2.122876103742835432e-02
1.161904761904761926e+03	2.139152125220670012e-02
1.163909774436090174e+03	2.155476624954706655e-02
1.165914786967418422e+03	2.171848825418568746e-02
1.167919799498746670e+03	2.188267954876625676e-02
1.169924812030075145e+03	2.204733247375513863e-02
1.171929824561403620e+03	2.221243942734820939e-02
1.173934837092731868e+03	2.237799286536891127e-02
1.175939849624060116e+03	2.254398530115829524e-02
1.177944862155388364e+03	2.271040930545704592e-02
1.179949874686716612e+03	2.287725750628019986e-02
1.181954887218045087e+03	2.304452258878408877e-02
1.183959899749373335e+03	2.321219729512613919e-02
1.185964912280701810e+03	2.338027442431796221e-02
1.187969924812030058e+03	2.354874683207154248e-02
1.189974937343358306e+03	2.371760743063896712e-02
1.191979949874686554e+03	2.388684918864592693e-02
1.193984962406015029e+03	2.405646513091899696e-02
1.195989974937343277e+03	2.422644833830711608e-02
1.197994987468671752e+03	2.439679194749767854e-02
1.200000000000000000e+03	2.456748915082662341e-02
