5.744360902255639303e+02	2.826365641260194204e-03
5.764411027568921781e+02	2.644401394174173987e-03
5.784461152882205397e+02	2.481377374121563045e-03
5.804511278195489012e+02	2.337751286706982266e-03
5.824561403508771491e+02	2.213875711702006487e-03
5.844611528822055107e+02	2.110000912662340997e-03
5.864661654135338722e+02	2.026278022375332770e-03
5.884711779448621201e+02	1.962762562412247256e-03
5.904761904761904816e+02	1.919418256276911360e-03
5.924812030075188432e+02	1.896121096987748739e-03
5.944862155388470910e+02	1.892663631380837094e-03
5.964912280701754526e+02	1.908759424965190531e-03
5.984962406015038141e+02	1.944047672777693544e-03
6.005012531328320620e+02	1.998097923362765916e-03
6.025062656641604235e+02	2.070414884725445704e-03
6.045112781954886714e+02	2.160443282864862782e-03
6.065162907268170329e+02	2.267572745274965256e-03
6.085213032581452808e+02	2.391142683592976676e-03
6.105263157894736423e+02	2.530447151370037069e-03
6.125313283208020039e+02	2.684739654726622533e-03
6.145363408521302517e+02	2.853237895427778153e-03
6.165413533834586133e+02	3.035128427662727064e-03
6.185463659147869748e+02	3.229571211532269656e-03
6.205513784461152227e+02	3.435704047931070933e-03
6.225563909774435842e+02	3.652646881151200460e-03
6.245614035087719458e+02	3.879505957126743853e-03
6.265664160401001936e+02	4.115377826779433902e-03
6.285714285714285552e+02	4.359353185409223404e-03
6.305764411027569167e+02	4.610520540497074077e-03
6.325814536340851646e+02	4.867969701648804798e-03
6.345864661654135261e+02	5.130795087703072729e-03
6.365914786967418877e+02	5.398098847254131916e-03
6.385964912280701355e+02	5.668993789998368581e-03
6.406015037593984971e+02	5.942606127400754459e-03
6.426065162907268586e+02	6.218078022194412253e-03
6.446115288220551065e+02	6.494569947171542103e-03
6.466165413533834680e+02	6.771262854598962024e-03
6.486215538847118296e+02	7.047360158394153605e-03
6.506265664160400775e+02	7.322089531932985881e-03
6.526315789473684390e+02	7.594704525026027726e-03
6.546365914786966869e+02	7.864486004198031205e-03
6.566416040100250484e+02	8.130743420940932456e-03
6.586466165413532963e+02	8.392815913080041781e-03
6.606516290726817715e+02	8.650073244804079228e-03
6.626566416040100194e+02	8.901916591260836467e-03
6.646616541353382672e+02	9.147779173916842713e-03
6.666666666666666288e+02	9.387126753122062087e-03
6.686716791979949903e+02	9.619457984513069687e-03
6.706766917293232382e+02	9.844304646034312753e-03
6.726817042606515997e+02	1.006123174245759401e-02
6.746867167919799613e+02	1.026983749433989408e-02
6.766917293233082091e+02	1.046975321838057929e-02
6.786967418546365707e+02	1.066064310612505062e-02
6.807017543859649322e+02	1.084220390791554127e-02
6.827067669172931801e+02	1.101416452891283357e-02
6.847117794486215416e+02	1.117628554391022350e-02
6.867167919799499032e+02	1.132835863753249919e-02
6.887218045112781510e+02	1.147020597626732114e-02
6.907268170426065126e+02	1.160167951860468366e-02
6.927318295739348741e+02	1.172266026937991007e-02
6.947368421052631220e+02	1.183305748421623060e-02
6.967418546365914835e+02	1.193280782975367042e-02
6.987468671679198451e+02	1.202187450513118525e-02
7.007518796992480929e+02	1.210024632996251764e-02
7.027568922305763408e+02	1.216793680381251207e-02
7.047619047619048160e+02	1.222498314194365651e-02
7.067669172932330639e+02	1.227144529186187383e-02
7.087719298245613118e+02	1.230740493495021369e-02
7.107769423558897870e+02	1.233296447723787777e-02
7.127819548872180349e+02	1.234824603311058568e-02
7.147869674185462827e+02	1.235339040553345806e-02
7.167919799498746443e+02	1.234855606612168810e-02
7.187969924812030058e+02	1.233391813816437504e-02
7.208020050125312537e+02	1.230966738548404209e-02
7.228070175438596152e+02	1.227600920979250547e-02
7.248120300751879768e+02	1.223316265899299614e-02
7.268170426065162246e+02	1.218135944867162514e-02
7.288220551378445862e+02	1.212084299882176114e-02
7.308270676691729477e+02	1.205186748765378450e-02
7.328320802005011956e+02	1.197469692415892989e-02
7.348370927318295571e+02	1.188960424091889748e-02
7.368421052631579187e+02	1.179687040848653723e-02
7.388471177944861665e+02	1.169678357250102801e-02
7.408521303258145281e+02	1.158963821455083996e-02
7.428571428571428896e+02	1.147573433765241603e-02
7.448621553884711375e+02	1.135537667707804503e-02
7.468671679197994990e+02	1.122887393713766988e-02
7.488721804511278606e+02	1.109653805439952783e-02
7.508771929824561084e+02	1.095868348772179902e-02
7.528822055137844700e+02	1.081562653536280796e-02
7.548872180451128315e+02	1.066768467933889263e-02
7.568922305764410794e+02	1.051517595710899609e-02
7.588972431077693273e+02	1.035841836057963330e-02
7.609022556390978025e+02	1.019772926234816836e-02
7.629072681704260503e+02	1.003342486902957659e-02
7.649122807017542982e+02	9.865819701447129178e-03
7.669172932330826598e+02	9.695226101408245881e-03
7.689223057644110213e+02	9.521953764732544317e-03
7.709273182957392692e+02	9.346309300149938451e-03
7.729323308270676307e+02	9.168595813643869163e-03
7.749373433583959923e+02	8.989112517774532074e-03
7.769423558897242401e+02	8.808154365482897749e-03
7.789473684210526017e+02	8.626011707845739757e-03
7.809523809523809632e+02	8.442969975225507809e-03
7.829573934837092111e+02	8.259309381235554678e-03
7.849624060150375726e+02	8.075304648922374331e-03
7.869674185463659342e+02	7.891224758549890070e-03
7.889724310776941820e+02	7.707332716358149781e-03
7.909774436090225436e+02	7.523885343658011024e-03
7.929824561403509051e+02	7.341133085615673091e-03
7.949874686716791530e+02	7.159319839076230298e-03
7.969924812030075145e+02	6.978682798770828068e-03
7.989974937343358761e+02	6.799452321252785758e-03
8.010025062656641239e+02	6.621851805906952930e-03
8.030075187969924855e+02	6.446097592380387389e-03
8.050125313283208470e+02	6.272398873785962198e-03
8.070175438596490949e+02	6.100957625035249854e-03
8.090225563909773427e+02	5.931968545665185916e-03
8.110275689223058180e+02	5.765619016529631435e-03
8.130325814536340658e+02	5.602089069736093836e-03
8.150375939849623137e+02	5.441551371217934197e-03
8.170426065162906752e+02	5.284171215342879646e-03
8.190476190476190368e+02	5.130106530969531092e-03
8.210526315789472847e+02	4.979507898376118492e-03
8.230576441102756462e+02	4.832518576497437518e-03
8.250626566416040077e+02	4.689274539919707253e-03
8.270676691729322556e+02	4.549904525095508322e-03
8.290726817042606172e+02	4.414530085254570607e-03
8.310776942355889787e+02	4.283265653501231937e-03
8.330827067669172266e+02	4.156218613601178266e-03
8.350877192982455881e+02	4.033489377976806449e-03
8.370927318295739497e+02	3.915171472442361550e-03
8.390977443609021975e+02	3.801351627226197752e-03
8.411027568922305591e+02	3.692109873840387045e-03
8.431077694235589206e+02	3.587519647373286873e-03
8.451127819548871685e+02	3.487647893793948978e-03
8.471177944862155300e+02	3.392555181871723634e-03
8.491228070175438916e+02	3.302295819328736597e-03
8.511278195488721394e+02	3.216917972855692833e-03
8.531328320802005010e+02	3.136463791636439919e-03
8.551378446115288625e+02	3.060969534039017191e-03
8.571428571428571104e+02	2.990465697144918059e-03
8.591478696741853582e+02	2.924977148800818501e-03
8.611528822055138335e+02	2.864523261890259374e-03
8.631578947368420813e+02	2.809118050535052910e-03
8.651629072681703292e+02	2.758770307948406591e-03
8.671679197994988044e+02	2.713483745673997416e-03
8.691729323308270523e+02	2.673257133957135812e-03
8.711779448621553001e+02	2.638084443005020430e-03
8.731829573934836617e+02	2.607954984905212943e-03
8.751879699248120232e+02	2.582853555981308273e-03
8.771929824561402711e+02	2.562760579376853649e-03
8.791979949874686326e+02	2.547652247667187616e-03
8.812030075187969942e+02	2.537500665310763771e-03
8.832080200501252421e+02	2.532273990759869361e-03
8.852130325814536036e+02	2.531936578061015977e-03
8.872180451127819651e+02	2.536449117784343558e-03
8.892230576441102130e+02	2.545768777130076772e-03
8.912280701754385746e+02	2.559849339069283827e-03
8.932330827067669361e+02	2.578641340383770655e-03
8.952380952380951840e+02	2.602092208479250650e-03
8.972431077694235455e+02	2.630146396852761463e-03
8.992481203007519071e+02	2.662745519103418886e-03
9.012531328320801549e+02	2.699828481382933118e-03
9.032581453634085165e+02	2.741331613189296711e-03
9.052631578947368780e+02	2.787188796414086494e-03
9.072681704260651259e+02	2.837331592560290126e-03
9.092731829573933737e+02	2.891689368053783869e-03
9.112781954887218490e+02	2.950189417578383093e-03
9.132832080200500968e+02	3.012757085369471063e-03
9.152882205513784584e+02	3.079315884407292630e-03
9.172932330827067062e+02	3.149787613456689773e-03
9.192982456140350678e+02	3.224092471904919672e-03
9.213032581453634293e+02	3.302149172354322971e-03
9.233082706766916772e+02	3.383875050931547772e-03
9.253132832080200387e+02	3.469186175279825781e-03
9.273182957393482866e+02	3.557997450204702754e-03
9.293233082706766481e+02	3.650222720948528583e-03
9.313283208020050097e+02	3.745774874072609756e-03
9.333333333333332575e+02	3.844565935929897694e-03
9.353383458646616191e+02	3.946507168715344786e-03
9.373433583959899806e+02	4.051509164083299044e-03
9.393483709273182285e+02	4.159481934326409239e-03
9.413533834586465900e+02	4.270335001112299592e-03
9.433583959899749516e+02	4.383977481778040912e-03
9.453634085213031994e+02	4.500318173185070998e-03
9.473684210526315610e+02	4.619265633140421171e-03
9.493734335839599225e+02	4.740728259391791509e-03
9.513784461152881704e+02	4.864614366207885808e-03
9.533834586466165320e+02	4.990832258556229112e-03
9.553884711779447798e+02	5.119290303894053450e-03
9.573934837092731414e+02	5.249897001589538294e-03
9.593984962406015029e+02	5.382561049992323765e-03
9.614035087719297508e+02	5.517191411174788077e-03
9.634085213032581123e+02	5.653697373366509647e-03
9.654135338345864739e+02	5.791988611106638034e-03
9.674185463659147217e+02	5.931975243139948201e-03
9.694235588972430833e+02	6.073567888083985893e-03
9.714285714285714448e+02	6.216677717895973884e-03
9.734335839598996927e+02	6.361216509169318085e-03
9.754385964912280542e+02	6.507096692290867401e-03
9.774436090225563021e+02	6.654231398490674521e-03
9.794486215538846636e+02	6.802534504817538304e-03
9.814536340852130252e+02	6.951920677073976200e-03
9.834586466165412730e+02	7.102305410745311624e-03
9.854636591478696346e+02	7.253605069958351387e-03
9.874686716791979961e+02	7.405736924505146486e-03
9.894736842105262440e+02	7.558619184969046952e-03
9.914786967418546055e+02	7.712171035989540645e-03
9.934837092731829671e+02	7.866312667703446657e-03
9.954887218045112149e+02	8.020965305400298492e-03
9.974937343358395765e+02	8.176051237430157284e-03
9.994987468671679380e+02	8.331493841401993797e-03
1.001503759398496186e+03	8.487217608711196057e-03
1.003508771929824547e+03	8.643148167435122861e-03
1.005513784461152795e+03	8.799212303635162852e-03
1.007518796992481157e+03	8.955337981104339110e-03
1.009523809523809518e+03	9.111454359599211253e-03
1.011528822055137766e+03	9.267491811594806214e-03
1.013533834586466128e+03	9.423381937601031308e-03
1.015538847117794489e+03	9.579057580079758730e-03
1.017543859649122737e+03	9.734452836000082737e-03
1.019548872180451099e+03	9.889503068070610789e-03
1.021553884711779460e+03	1.004414491468641306e-02
1.023558897243107708e+03	1.019831629862822872e-02
1.025563909774436070e+03	1.035195643455180149e-02
1.027568922305764318e+03	1.050500583530337116e-02
1.029573934837092565e+03	1.065740631709938269e-02
1.031578947368421041e+03	1.080910100360550109e-02
1.033583959899749289e+03	1.096003432895154180e-02
1.035588972431077764e+03	1.111015203971785388e-02
1.037593984962406012e+03	1.125940119592763050e-02
1.039598997493734259e+03	1.140773017108056599e-02
1.041604010025062507e+03	1.155508865126131900e-02
1.043609022556390983e+03	1.170142763335681353e-02
1.045614035087719230e+03	1.184669942241532541e-02
1.047619047619047706e+03	1.199085762818024280e-02
1.049624060150375954e+03	1.213385716083017693e-02
1.051629072681704201e+03	1.227565422595749967e-02
1.053634085213032449e+03	1.241620631881567953e-02
1.055639097744360697e+03	1.255547221786667070e-02
1.057644110275689172e+03	1.269341197765739941e-02
1.059649122807017648e+03	1.282998692105529435e-02
1.061654135338345895e+03	1.296515963087119944e-02
1.063659147869674143e+03	1.309889394089817222e-02
1.065664160401002391e+03	1.323115492639332681e-02
1.067669172932330639e+03	1.336190889403023399e-02
1.069674185463659114e+03	1.349112337134733899e-02
1.071679197994987589e+03	1.361876709571956286e-02
1.073684210526315837e+03	1.374481000287693794e-02
1.075689223057644085e+03	1.386922321499573126e-02
1.077694235588972333e+03	1.399197902838583522e-02
1.079699248120300581e+03	1.411305090079761904e-02
1.081704260651629056e+03	1.423241343837150508e-02
1.083709273182957304e+03	1.435004238225224237e-02
1.085714285714285779e+03	1.446591459488943791e-02
1.087719298245614027e+03	1.458000804604593290e-02
1.089724310776942275e+03	1.469230179853384631e-02
1.091729323308270523e+03	1.480277599369886517e-02
1.093734335839598998e+03	1.491141183667166713e-02
1.095739348370927246e+03	1.501819158140567899e-02
1.097744360902255721e+03	1.512309851551903866e-02
1.099749373433583969e+03	1.522611694495894057e-02
1.101754385964912217e+03	1.532723217850498997e-02
1.103759398496240465e+03	1.542643051212870368e-02
1.105764411027568940e+03	1.552369921322500033e-02
1.107769423558897188e+03	1.561902650473124231e-02
1.109774436090225663e+03	1.571240154914875509e-02
1.111779448621553911e+03	1.580381443248215709e-02
1.113784461152882159e+03	1.589325614810925200e-02
1.115789473684210407e+03	1.598071858059635711e-02
1.117794486215538655e+03	1.606619448947141371e-02
1.119799498746867130e+03	1.614967749296717867e-02
1.121804511278195605e+03	1.623116205174837332e-02
1.123809523809523853e+03	1.631064345263147017e-02
1.125814536340852101e+03	1.638811779231162669e-02
1.127819548872180349e+03	1.646358196110555422e-02
1.129824561403508596e+03	1.653703362672064026e-02
1.131829573934837072e+03	1.660847121806172805e-02
1.133834586466165320e+03	1.667789390908343272e-02
1.135839598997493795e+03	1.674530160269846815e-02
1.137844611528822043e+03	1.681069491474961389e-02
1.139849624060150290e+03	1.687407515805418659e-02
1.141854636591478538e+03	1.693544432652973122e-02
1.143859649122807014e+03	1.699480507940636168e-02
1.145864661654135261e+03	1.705216072553587814e-02
1.147869674185463737e+03	1.710751520780186968e-02
1.149874686716791985e+03	1.716087308763913910e-02
1.151879699248120232e+03	1.721223952966805318e-02
1.153884711779448480e+03	1.726162028644911278e-02
1.155889724310776955e+03	1.730902168336467470e-02
1.157894736842105203e+03	1.735445060363171102e-02
1.159899749373433679e+03	1.739791447345138964e-02
1.161904761904761926e+03	1.743942124729973633e-02
1.163909774436090174e+03	1.747897939336385403e-02
1.165914786967418422e+03	1.751659787912849750e-02
1.167919799498746670e+03	1.755228615711507817e-02
1.169924812030075145e+03	1.758605415077891046e-02
1.171929824561403620e+03	1.761791224056613939e-02
1.173934837092731868e+03	1.764787125013489791e-02
1.175939849624060116e+03	1.767594243274195343e-02
1.177944862155388364e+03	1.770213745779948555e-02
1.179949874686716612e+03	1.772646839760257456e-02
1.181954887218045087e+03	1.774894771423005460e-02
1.183959899749373335e+03	1.776958824662198608e-02
1.185964912280701810e+03	1.778840319783335858e-02
1.187969924812030058e+03	1.780540612246756665e-02
1.189974937343358306e+03	1.782061091428982502e-02
1.191979949874686554e+03	1.783403179402226826e-02
1.193984962406015029e+03	1.784568329732161632e-02
1.195989974937343277e+03	1.785558026294079004e-02
1.197994987468671752e+03	1.786373782107386274e-02
1.200000000000000000e+03	1.787017138188666532e-02
