5.102756892230576113e+02	5.062953323028385189e-02
5.122807017543859729e+02	5.077381211977483738e-02
5.142857142857142208e+02	5.091927685827367378e-02
5.162907268170425823e+02	5.106599851521163858e-02
5.182957393483709438e+02	5.121404569658264544e-02
5.203007518796991917e+02	5.136348457768247916e-02
5.223057644110275533e+02	5.151437893728131462e-02
5.243107769423559148e+02	5.166679019307324899e-02
5.263157894736841627e+02	5.182077743825733857e-02
5.283208020050125242e+02	5.197639747911027980e-02
5.303258145363408858e+02	5.213370487342369047e-02
5.323308270676691336e+02	5.229275196968398431e-02
5.343358395989974952e+02	5.245358894687989632e-02
5.363408521303258567e+02	5.261626385483243740e-02
5.383458646616541046e+02	5.278082265494852404e-02
5.403508771929824661e+02	5.294730926130409437e-02
5.423558897243108277e+02	5.311576558197176473e-02
5.443609022556390755e+02	5.328623156051125187e-02
5.463659147869674371e+02	5.345874521754927916e-02
5.483709273182957986e+02	5.363334269237779450e-02
5.503759398496240465e+02	5.381005828450951406e-02
5.523809523809524080e+02	5.398892449512748826e-02
5.543859649122806559e+02	5.416997206837641937e-02
5.563909774436090174e+02	5.435323003244514617e-02
5.583959899749372653e+02	5.453872574039356214e-02
5.604010025062656268e+02	5.472648491068086984e-02
5.624060150375939884e+02	5.491653166735753488e-02
5.644110275689222362e+02	5.510888857988462119e-02
5.664160401002505978e+02	5.530357670254872071e-02
5.684210526315789593e+02	5.550061561344406258e-02
5.704260651629072072e+02	5.570002345299344265e-02
5.724310776942355687e+02	5.590181696198721906e-02
5.744360902255639303e+02	5.610601151911634443e-02
5.764411027568921781e+02	5.631262117798332967e-02
5.784461152882205397e+02	5.652165870357441640e-02
5.804511278195489012e+02	5.673313560817429962e-02
5.824561403508771491e+02	5.694706218671839043e-02
5.844611528822055107e+02	5.716344755156592405e-02
5.864661654135338722e+02	5.738229966668557946e-02
5.884711779448621201e+02	5.760362538125190363e-02
5.904761904761904816e+02	5.782743046263557479e-02
5.924812030075188432e+02	5.805371962879678216e-02
5.944862155388470910e+02	5.828249658006552647e-02
5.964912280701754526e+02	5.851376403031541967e-02
5.984962406015038141e+02	5.874752373752632761e-02
6.005012531328320620e+02	5.898377653373466922e-02
6.025062656641604235e+02	5.922252235437663187e-02
6.045112781954886714e+02	5.946376026702148571e-02
6.065162907268170329e+02	5.970748849949968767e-02
6.085213032581452808e+02	5.995370446742784992e-02
6.105263157894736423e+02	6.020240480113794868e-02
6.125313283208020039e+02	6.045358537200902493e-02
6.145363408521302517e+02	6.070724131821205599e-02
6.165413533834586133e+02	6.096336706987175169e-02
6.185463659147869748e+02	6.122195637364865467e-02
6.205513784461152227e+02	6.148300231675285499e-02
6.225563909774435842e+02	6.174649735039205306e-02
6.245614035087719458e+02	6.201243331266236697e-02
6.265664160401001936e+02	6.228080145089015529e-02
6.285714285714285552e+02	6.255159244343060088e-02
6.305764411027569167e+02	6.282479642093245775e-02
6.325814536340851646e+02	6.310040298707794704e-02
6.345864661654135261e+02	6.337840123880110477e-02
6.365914786967418877e+02	6.365877978600079090e-02
6.385964912280701355e+02	6.394152677074842195e-02
6.406015037593984971e+02	6.422662988600617850e-02
6.426065162907268586e+02	6.451407639385962900e-02
6.446115288220551065e+02	6.480385314327519186e-02
6.466165413533834680e+02	6.509594658739219220e-02
6.486215538847118296e+02	6.539034280035460611e-02
6.506265664160400775e+02	6.568702749369734195e-02
6.526315789473684390e+02	6.598598603228902904e-02
6.546365914786966869e+02	6.628720344984485868e-02
6.566416040100250484e+02	6.659066446401730455e-02
6.586466165413532963e+02	6.689635349107120321e-02
6.606516290726817715e+02	6.720425466015363114e-02
6.626566416040100194e+02	6.751435182716762629e-02
6.646616541353382672e+02	6.782662858825773411e-02
6.666666666666666288e+02	6.814106829291384504e-02
6.686716791979949903e+02	6.845765405670457826e-02
6.706766917293232382e+02	6.877636877364660950e-02
6.726817042606515997e+02	6.909719512821980991e-02
6.746867167919799613e+02	6.942011560703356676e-02
6.766917293233082091e+02	6.974511251015381996e-02
6.786967418546365707e+02	7.007216796210083420e-02
6.807017543859649322e+02	7.040126392252017695e-02
6.827067669172931801e+02	7.073238219653824044e-02
6.847117794486215416e+02	7.106550444481132822e-02
6.867167919799499032e+02	7.140061219327069331e-02
6.887218045112781510e+02	7.173768684257328387e-02
6.907268170426065126e+02	7.207670967726878541e-02
6.927318295739348741e+02	7.241766187468343108e-02
6.947368421052631220e+02	7.276052451353097472e-02
6.967418546365914835e+02	7.310527858225959741e-02
6.987468671679198451e+02	7.345190498713682903e-02
7.007518796992480929e+02	7.380038456008118641e-02
7.027568922305763408e+02	7.415069806625022852e-02
7.047619047619048160e+02	7.450282621138282213e-02
7.067669172932330639e+02	7.485674964891175787e-02
7.087719298245613118e+02	7.521244898684416313e-02
7.107769423558897870e+02	7.556990479442229902e-02
7.127819548872180349e+02	7.592909760856571266e-02
7.147869674185462827e+02	7.629000794010284969e-02
7.167919799498746443e+02	7.665261627979676196e-02
7.187969924812030058e+02	7.701690310417060037e-02
7.208020050125312537e+02	7.738284888113830529e-02
7.228070175438596152e+02	7.775043407544514340e-02
7.248120300751879768e+02	7.811963915392419744e-02
7.268170426065162246e+02	7.849044459057216705e-02
7.288220551378445862e+02	7.886283087144980997e-02
7.308270676691729477e+02	7.923677849941332396e-02
7.328320802005011956e+02	7.961226799868047210e-02
7.348370927318295571e+02	7.998927991923278358e-02
7.368421052631579187e+02	8.036779484106333638e-02
7.388471177944861665e+02	8.074779337827157899e-02
7.408521303258145281e+02	8.112925618300936836e-02
7.428571428571428896e+02	8.151216394928308129e-02
7.448621553884711375e+02	8.189649741661525484e-02
7.468671679197994990e+02	8.228223737357030776e-02
7.488721804511278606e+02	8.266936466114770121e-02
7.508771929824561084e+02	8.305786017604417648e-02
7.528822055137844700e+02	8.344770487379564450e-02
7.548872180451128315e+02	8.383887977179116380e-02
7.568922305764410794e+02	8.423136595217416145e-02
7.588972431077693273e+02	8.462514456462481849e-02
7.609022556390978025e+02	8.502019682903334818e-02
7.629072681704260503e+02	8.541650403806226588e-02
7.649122807017542982e+02	8.581404755960768405e-02
7.669172932330826598e+02	8.621280883915205528e-02
7.689223057644110213e+02	8.661276940202294883e-02
7.709273182957392692e+02	8.701391085555311433e-02
7.729323308270676307e+02	8.741621489114712040e-02
7.749373433583959923e+02	8.781966328625535889e-02
7.769423558897242401e+02	8.822423790626290896e-02
7.789473684210526017e+02	8.862992070629127639e-02
7.809523809523809632e+02	8.903669373291492328e-02
7.829573934837092111e+02	8.944453912580088706e-02
7.849624060150375726e+02	8.985343911926579885e-02
7.869674185463659342e+02	9.026337604376108437e-02
7.889724310776941820e+02	9.067433232728042136e-02
7.909774436090225436e+02	9.108629049669911271e-02
7.929824561403509051e+02	9.149923317904250231e-02
7.949874686716791530e+02	9.191314310268465515e-02
7.969924812030075145e+02	9.232800309848748777e-02
7.989974937343358761e+02	9.274379610087088444e-02
8.010025062656641239e+02	9.316050514882505407e-02
8.030075187969924855e+02	9.357811338686156111e-02
8.050125313283208470e+02	9.399660406590698569e-02
8.070175438596490949e+02	9.441596054414205796e-02
8.090225563909773427e+02	9.483616628778433755e-02
8.110275689223058180e+02	9.525720487182053053e-02
8.130325814536340658e+02	9.567905998068662599e-02
8.150375939849623137e+02	9.610171540889904385e-02
8.170426065162906752e+02	9.652515506163934778e-02
8.190476190476190368e+02	9.694936295528923387e-02
8.210526315789472847e+02	9.737432321792613421e-02
8.230576441102756462e+02	9.780002008977074779e-02
8.250626566416040077e+02	9.822643792359456172e-02
8.270676691729322556e+02	9.865356118508787631e-02
8.290726817042606172e+02	9.908137445318580816e-02
8.310776942355889787e+02	9.950986242035989027e-02
8.330827067669172266e+02	9.993900989286869097e-02
8.350877192982455881e+02	1.003688017909775132e-01
8.370927318295739497e+02	1.007992231491389584e-01
8.390977443609021975e+02	1.012302591161445137e-01
8.411027568922305591e+02	1.016618949552418188e-01
8.431077694235589206e+02	1.020941160442203066e-01
8.451127819548871685e+02	1.025269078754692809e-01
8.471177944862155300e+02	1.029602560560038682e-01
8.491228070175438916e+02	1.033941463074661837e-01
8.511278195488721394e+02	1.038285644660966456e-01
8.531328320802005010e+02	1.042634964826806149e-01
8.551378446115288625e+02	1.046989284224702638e-01
8.571428571428571104e+02	1.051348464650817272e-01
8.591478696741853582e+02	1.055712369043677740e-01
8.611528822055138335e+02	1.060080861482692038e-01
8.631578947368420813e+02	1.064453807186433038e-01
8.651629072681703292e+02	1.068831072510721125e-01
8.671679197994988044e+02	1.073212524946517282e-01
8.691729323308270523e+02	1.077598033117585785e-01
8.711779448621553001e+02	1.081987466777994122e-01
8.731829573934836617e+02	1.086380696809423063e-01
8.751879699248120232e+02	1.090777595218323237e-01
8.771929824561402711e+02	1.095178035132872846e-01
8.791979949874686326e+02	1.099581890799783690e-01
8.812030075187969942e+02	1.103989037580968696e-01
8.832080200501252421e+02	1.108399351950041800e-01
8.852130325814536036e+02	1.112812711488681966e-01
8.872180451127819651e+02	1.117228994882866755e-01
8.892230576441102130e+02	1.121648081918958373e-01
8.912280701754385746e+02	1.126069853479664956e-01
8.932330827067669361e+02	1.130494191539914151e-01
8.952380952380951840e+02	1.134920979162551830e-01
8.972431077694235455e+02	1.139350100493980861e-01
8.992481203007519071e+02	1.143781440759680107e-01
9.012531328320801549e+02	1.148214886259582290e-01
9.032581453634085165e+02	1.152650324363441725e-01
9.052631578947368780e+02	1.157087643505990693e-01
9.072681704260651259e+02	1.161526733182126764e-01
9.092731829573933737e+02	1.165967483941932198e-01
9.112781954887218490e+02	1.170409787385646855e-01
9.132832080200500968e+02	1.174853536158560890e-01
9.152882205513784584e+02	1.179298623945825020e-01
9.172932330827067062e+02	1.183744945467204018e-01
9.192982456140350678e+02	1.188192396471757367e-01
9.213032581453634293e+02	1.192640873732460499e-01
9.233082706766916772e+02	1.197090275040755269e-01
9.253132832080200387e+02	1.201540499201073503e-01
9.273182957393482866e+02	1.205991446025257291e-01
9.293233082706766481e+02	1.210443016326991084e-01
9.313283208020050097e+02	1.214895111916144549e-01
9.333333333333332575e+02	1.219347635593086565e-01
9.353383458646616191e+02	1.223800491142944119e-01
9.373433583959899806e+02	1.228253583329837889e-01
9.393483709273182285e+02	1.232706817891092849e-01
9.413533834586465900e+02	1.237160101531371986e-01
9.433583959899749516e+02	1.241613341916827096e-01
9.453634085213031994e+02	1.246066447669193500e-01
9.473684210526315610e+02	1.250519328359867566e-01
9.493734335839599225e+02	1.254971894503951468e-01
9.513784461152881704e+02	1.259424057554293097e-01
9.533834586466165320e+02	1.263875729895473088e-01
9.553884711779447798e+02	1.268326824837829048e-01
9.573934837092731414e+02	1.272777256611390129e-01
9.593984962406015029e+02	1.277226940359872109e-01
9.614035087719297508e+02	1.281675792134610581e-01
9.634085213032581123e+02	1.286123728888487194e-01
9.654135338345864739e+02	1.290570668469878113e-01
9.674185463659147217e+02	1.295016529616554724e-01
9.694235588972430833e+02	1.299461231949632645e-01
9.714285714285714448e+02	1.303904695967424698e-01
9.734335839598996927e+02	1.308346843039412122e-01
9.754385964912280542e+02	1.312787595400091711e-01
9.774436090225563021e+02	1.317226876142951753e-01
9.794486215538846636e+02	1.321664609214304453e-01
9.814536340852130252e+02	1.326100719407258266e-01
9.834586466165412730e+02	1.330535132355584460e-01
9.854636591478696346e+02	1.334967774527688056e-01
9.874686716791979961e+02	1.339398573220477173e-01
9.894736842105262440e+02	1.343827456553335353e-01
9.914786967418546055e+02	1.348254353462061406e-01
9.934837092731829671e+02	1.352679193692812865e-01
9.954887218045112149e+02	1.357101907796040008e-01
9.974937343358395765e+02	1.361522427120522849e-01
9.994987468671679380e+02	1.365940683807304323e-01
1.001503759398496186e+03	1.370356610783706464e-01
1.003508771929824547e+03	1.374770141757340747e-01
1.005513784461152795e+03	1.379181211210148139e-01
1.007518796992481157e+03	1.383589754392428040e-01
1.009523809523809518e+03	1.387995707316915239e-01
1.011528822055137766e+03	1.392399006752826907e-01
1.013533834586466128e+03	1.396799590220025589e-01
1.015538847117794489e+03	1.401197395983030947e-01
1.017543859649122737e+03	1.405592363045255477e-01
1.019548872180451099e+03	1.409984431143098127e-01
1.021553884711779460e+03	1.414373540740146429e-01
1.023558897243107708e+03	1.418759633021358935e-01
1.025563909774436070e+03	1.423142649887280398e-01
1.027568922305764318e+03	1.427522533948311356e-01
1.029573934837092565e+03	1.431899228518928868e-01
1.031578947368421041e+03	1.436272677611994397e-01
1.033583959899749289e+03	1.440642825933063920e-01
1.035588972431077764e+03	1.445009618874731339e-01
1.037593984962406012e+03	1.449373002510974673e-01
1.039598997493734259e+03	1.453732923591520565e-01
1.041604010025062507e+03	1.458089329536302325e-01
1.043609022556390983e+03	1.462442168429848588e-01
1.045614035087719230e+03	1.466791389015779101e-01
1.047619047619047706e+03	1.471136940691252504e-01
1.049624060150375954e+03	1.475478773501525398e-01
1.051629072681704201e+03	1.479816838134460910e-01
1.053634085213032449e+03	1.484151085915108303e-01
1.055639097744360697e+03	1.488481468800309793e-01
1.057644110275689172e+03	1.492807939373305692e-01
1.059649122807017648e+03	1.497130450838387861e-01
1.061654135338345895e+03	1.501448957015589780e-01
1.063659147869674143e+03	1.505763412335404117e-01
1.065664160401002391e+03	1.510073771833486123e-01
1.067669172932330639e+03	1.514379991145471949e-01
1.069674185463659114e+03	1.518682026501710913e-01
1.071679197994987589e+03	1.522979834722144599e-01
1.073684210526315837e+03	1.527273373211116836e-01
1.075689223057644085e+03	1.531562599952322190e-01
1.077694235588972333e+03	1.535847473503615113e-01
1.079699248120300581e+03	1.540127952992068616e-01
1.081704260651629056e+03	1.544403998108843101e-01
1.083709273182957304e+03	1.548675569104270011e-01
1.085714285714285779e+03	1.552942626782844449e-01
1.087719298245614027e+03	1.557205132498275524e-01
1.089724310776942275e+03	1.561463048148611643e-01
1.091729323308270523e+03	1.565716336171339429e-01
1.093734335839598998e+03	1.569964959538551197e-01
1.095739348370927246e+03	1.574208881752111044e-01
1.097744360902255721e+03	1.578448066838896158e-01
1.099749373433583969e+03	1.582682479345993709e-01
1.101754385964912217e+03	1.586912084336014050e-01
1.103759398496240465e+03	1.591136847382376984e-01
1.105764411027568940e+03	1.595356734564677692e-01
1.107769423558897188e+03	1.599571712463996598e-01
1.109774436090225663e+03	1.603781748158323306e-01
1.111779448621553911e+03	1.607986809217996638e-01
1.113784461152882159e+03	1.612186863701121908e-01
1.115789473684210407e+03	1.616381880149099781e-01
1.117794486215538655e+03	1.620571827582102387e-01
1.119799498746867130e+03	1.624756675494642422e-01
1.121804511278195605e+03	1.628936393851144471e-01
1.123809523809523853e+03	1.633110953081546579e-01
1.125814536340852101e+03	1.637280324076916538e-01
1.127819548872180349e+03	1.641444478185185019e-01
1.129824561403508596e+03	1.645603387206734380e-01
1.131829573934837072e+03	1.649757023390221455e-01
1.133834586466165320e+03	1.653905359428289035e-01
1.135839598997493795e+03	1.658048368453327870e-01
1.137844611528822043e+03	1.662186024033346643e-01
1.139849624060150290e+03	1.666318300167742295e-01
1.141854636591478538e+03	1.670445171283259089e-01
1.143859649122807014e+03	1.674566612229815288e-01
1.145864661654135261e+03	1.678682598276450277e-01
1.147869674185463737e+03	1.682793105107328047e-01
1.149874686716791985e+03	1.686898108817646291e-01
1.151879699248120232e+03	1.690997585909738699e-01
1.153884711779448480e+03	1.695091513289055385e-01
1.155889724310776955e+03	1.699179868260246029e-01
1.157894736842105203e+03	1.703262628523315170e-01
1.159899749373433679e+03	1.707339772169674808e-01
1.161904761904761926e+03	1.711411277678366871e-01
1.163909774436090174e+03	1.715477123912192148e-01
1.165914786967418422e+03	1.719537290113979655e-01
1.167919799498746670e+03	1.723591755902799394e-01
1.169924812030075145e+03	1.727640501270222007e-01
1.171929824561403620e+03	1.731683506576641163e-01
1.173934837092731868e+03	1.735720752547595114e-01
1.175939849624060116e+03	1.739752220270083527e-01
1.177944862155388364e+03	1.743777891188985074e-01
1.179949874686716612e+03	1.747797747103452815e-01
1.181954887218045087e+03	1.751811770163323456e-01
1.183959899749373335e+03	1.755819942865607663e-01
1.185964912280701810e+03	1.759822248050963989e-01
1.187969924812030058e+03	1.763818668900179742e-01
1.189974937343358306e+03	1.767809188930772879e-01
1.191979949874686554e+03	1.771793791993485079e-01
1.193984962406015029e+03	1.775772462268920548e-01
1.195989974937343277e+03	1.779745184264132363e-01
1.197994987468671752e+03	1.783711942809285411e-01
1.200000000000000000e+03	1.787672723054282431e-01
