7.107769423558897870e+02	4.631473824099144494e-03
7.127819548872180349e+02	4.892648336000527190e-03
7.147869674185462827e+02	5.163058939252671183e-03
7.167919799498746443e+02	5.440632699503858416e-03
7.187969924812030058e+02	5.723296211607215370e-03
7.208020050125312537e+02	6.008991465092703918e-03
7.228070175438596152e+02	6.295690858023838231e-03
7.248120300751879768e+02	6.581411279645598029e-03
7.268170426065162246e+02	6.864227195615179092e-03
7.288220551378445862e+02	7.142282682740988542e-03
7.308270676691729477e+02	7.413802372922771375e-03
7.328320802005011956e+02	7.677101278265136171e-03
7.348370927318295571e+02	7.930593481031247491e-03
7.368421052631579187e+02	8.172799683127410231e-03
7.388471177944861665e+02	8.402353620090476788e-03
7.408521303258145281e+02	8.618007354032170345e-03
7.428571428571428896e+02	8.818635468636768296e-03
7.448621553884711375e+02	9.003238197080227351e-03
7.468671679197994990e+02	9.170943520628362447e-03
7.488721804511278606e+02	9.321008281674647566e-03
7.508771929824561084e+02	9.452818360103825215e-03
7.528822055137844700e+02	9.565887966137729195e-03
7.548872180451128315e+02	9.659858106258457228e-03
7.568922305764410794e+02	9.734494281453775003e-03
7.588972431077693273e+02	9.789683478926771917e-03
7.609022556390978025e+02	9.825430519609582372e-03
7.629072681704260503e+02	9.841853824369948406e-03
7.649122807017542982e+02	9.839180661752044976e-03
7.669172932330826598e+02	9.817741939508696156e-03
7.689223057644110213e+02	9.777966601120376480e-03
7.709273182957392692e+02	9.720375687005200840e-03
7.729323308270676307e+02	9.645576118272844099e-03
7.749373433583959923e+02	9.554254258705062453e-03
7.769423558897242401e+02	9.447169308218046624e-03
7.789473684210526017e+02	9.325146578422628674e-03
7.809523809523809632e+02	9.189070698091054284e-03
7.829573934837092111e+02	9.039878793413795924e-03
7.849624060150375726e+02	8.878553684915900870e-03
7.869674185463659342e+02	8.706117139846480946e-03
7.889724310776941820e+02	8.523623215776886947e-03
7.909774436090225436e+02	8.332151728083419390e-03
7.929824561403509051e+02	8.132801870963273991e-03
7.949874686716791530e+02	7.926686018664697020e-03
7.969924812030075145e+02	7.714923730722713507e-03
7.989974937343358761e+02	7.498635982189927503e-03
8.010025062656641239e+02	7.278939637156457698e-03
8.030075187969924855e+02	7.056942181267781243e-03
8.050125313283208470e+02	6.833736726487504680e-03
8.070175438596490949e+02	6.610397299010768030e-03
8.090225563909773427e+02	6.387974419026018133e-03
8.110275689223058180e+02	6.167490978941777766e-03
8.130325814536340658e+02	5.949938424745552200e-03
8.150375939849623137e+02	5.736273243341655052e-03
8.170426065162906752e+02	5.527413757022072750e-03
8.190476190476190368e+02	5.324237224656370657e-03
8.210526315789472847e+02	5.127577247739752674e-03
8.230576441102756462e+02	4.938221478109056269e-03
8.250626566416040077e+02	4.756909622920400295e-03
8.270676691729322556e+02	4.584331741375116329e-03
8.290726817042606172e+02	4.421126826675472049e-03
8.310776942355889787e+02	4.267881665789720509e-03
8.330827067669172266e+02	4.125129968793934780e-03
8.350877192982455881e+02	3.993351758839749736e-03
8.370927318295739497e+02	3.872973013161118937e-03
8.390977443609021975e+02	3.764365544980158643e-03
8.411027568922305591e+02	3.667847115693846985e-03
8.431077694235589206e+02	3.583681766319177404e-03
8.451127819548871685e+02	3.512080356836297379e-03
8.471177944862155300e+02	3.453201301799251315e-03
8.491228070175438916e+02	3.407151490371649293e-03
8.511278195488721394e+02	3.373987378792181815e-03
8.531328320802005010e+02	3.353716243177427923e-03
8.551378446115288625e+02	3.346297580521843083e-03
8.571428571428571104e+02	3.351644645757560683e-03
8.591478696741853582e+02	3.369626112783897370e-03
8.611528822055138335e+02	3.400067847468908090e-03
8.631578947368420813e+02	3.442754780755669011e-03
8.651629072681703292e+02	3.497432870177249239e-03
8.671679197994988044e+02	3.563811138289459807e-03
8.691729323308270523e+02	3.641563776769942209e-03
8.711779448621553001e+02	3.730332305201759530e-03
8.731829573934836617e+02	3.829727773859380006e-03
8.751879699248120232e+02	3.939333000139137557e-03
8.771929824561402711e+02	4.058704828626695689e-03
8.791979949874686326e+02	4.187376405164621070e-03
8.812030075187969942e+02	4.324859455674829808e-03
8.832080200501252421e+02	4.470646560898619212e-03
8.852130325814536036e+02	4.624213418641026641e-03
8.872180451127819651e+02	4.785021085543193602e-03
8.892230576441102130e+02	4.952518190853431521e-03
8.912280701754385746e+02	5.126143115124937900e-03
8.932330827067669361e+02	5.305326127230321730e-03
8.952380952380951840e+02	5.489491473550788848e-03
8.972431077694235455e+02	5.678059413668115445e-03
8.992481203007519071e+02	5.870448197357334801e-03
9.012531328320801549e+02	6.066075978147269544e-03
9.032581453634085165e+02	6.264362659182299772e-03
9.052631578947368780e+02	6.464731667577601308e-03
9.072681704260651259e+02	6.666611653916032672e-03
9.092731829573933737e+02	6.869438113978118890e-03
9.112781954887218490e+02	7.072654930233296042e-03
9.132832080200500968e+02	7.275715831043460050e-03
9.152882205513784584e+02	7.478085765942933845e-03
9.172932330827067062e+02	7.679242195753895051e-03
9.192982456140350678e+02	7.878676296681409730e-03
9.213032581453634293e+02	8.075894077897320666e-03
9.233082706766916772e+02	8.270417412472594668e-03
9.253132832080200387e+02	8.461784981850824575e-03
9.273182957393482866e+02	8.649553134368383536e-03
9.293233082706766481e+02	8.833296658625349601e-03
9.313283208020050097e+02	9.012609472785391984e-03
9.333333333333332575e+02	9.187105231142687553e-03
9.353383458646616191e+02	9.356417849532391168e-03
9.373433583959899806e+02	9.520201951379314576e-03
9.393483709273182285e+02	9.678133236380699958e-03
9.413533834586465900e+02	9.829908774000171295e-03
9.433583959899749516e+02	9.975247224110212613e-03
9.453634085213031994e+02	1.011388898726741856e-02
9.473684210526315610e+02	1.024559628722668432e-02
9.493734335839599225e+02	1.037015318841206894e-02
9.513784461152881704e+02	1.048736555115074506e-02
9.533834586466165320e+02	1.059706092755137788e-02
9.553884711779447798e+02	1.069908840096862532e-02
9.573934837092731414e+02	1.079331837203749596e-02
9.593984962406015029e+02	1.087964229429124255e-02
9.614035087719297508e+02	1.095797236239298353e-02
9.634085213032581123e+02	1.102824115601321389e-02
9.654135338345864739e+02	1.109040124237770097e-02
9.674185463659147217e+02	1.114442474048868599e-02
9.694235588972430833e+02	1.119030284999290338e-02
9.714285714285714448e+02	1.122804534763009905e-02
9.734335839598996927e+02	1.125768005414502088e-02
9.754385964912280542e+02	1.127925227449146084e-02
9.774436090225563021e+02	1.129282421409196803e-02
9.794486215538846636e+02	1.129847437384494044e-02
9.814536340852130252e+02	1.129629692649845342e-02
9.834586466165412730e+02	1.128640107692443009e-02
9.854636591478696346e+02	1.126891040874596593e-02
9.874686716791979961e+02	1.124396221967825793e-02
9.894736842105262440e+02	1.121170684785388096e-02
9.914786967418546055e+02	1.117230699130757759e-02
9.934837092731829671e+02	1.112593702270050881e-02
9.954887218045112149e+02	1.107278230126605353e-02
9.974937343358395765e+02	1.101303848386115877e-02
9.994987468671679380e+02	1.094691083690895947e-02
1.001503759398496186e+03	1.087461355091965884e-02
1.003508771929824547e+03	1.079636905917919290e-02
1.005513784461152795e+03	1.071240736209787443e-02
1.007518796992481157e+03	1.062296535861564396e-02
1.009523809523809518e+03	1.052828618596560011e-02
1.011528822055137766e+03	1.042861856900629408e-02
1.013533834586466128e+03	1.032421618024047076e-02
1.015538847117794489e+03	1.021533701155232475e-02
1.017543859649122737e+03	1.010224275860622037e-02
1.019548872180451099e+03	9.985198218769326256e-03
1.021553884711779460e+03	9.864470703337558516e-03
1.023558897243107708e+03	9.740329464767223666e-03
1.025563909774436070e+03	9.613045139539535058e-03
1.027568922305764318e+03	9.482889207212368346e-03
1.029573934837092565e+03	9.350133466144827654e-03
1.031578947368421041e+03	9.215049526313771541e-03
1.033583959899749289e+03	9.077908319577636040e-03
1.035588972431077764e+03	8.938979627683630441e-03
1.037593984962406012e+03	8.798531628255766915e-03
1.039598997493734259e+03	8.656830458947960272e-03
1.041604010025062507e+03	8.514139799894220734e-03
1.043609022556390983e+03	8.370720474540202169e-03
1.045614035087719230e+03	8.226830068893862050e-03
1.047619047619047706e+03	8.082722569190074063e-03
1.049624060150375954e+03	7.938648017925320488e-03
1.051629072681704201e+03	7.794852188178262586e-03
1.053634085213032449e+03	7.651576276099469019e-03
1.055639097744360697e+03	7.509056611419588634e-03
1.057644110275689172e+03	7.367524385795138318e-03
1.059649122807017648e+03	7.227205398783833647e-03
1.061654135338345895e+03	7.088319821214399477e-03
1.063659147869674143e+03	6.951081975693869028e-03
1.065664160401002391e+03	6.815700133972062667e-03
1.067669172932330639e+03	6.682376330864523567e-03
1.069674185463659114e+03	6.551306194416608476e-03
1.071679197994987589e+03	6.422678791976090852e-03
1.073684210526315837e+03	6.296676491826368009e-03
1.075689223057644085e+03	6.173474840020239107e-03
1.077694235588972333e+03	6.053242452043141979e-03
1.079699248120300581e+03	5.936140918923787230e-03
1.081704260651629056e+03	5.822324727402857815e-03
1.083709273182957304e+03	5.711941193762384503e-03
1.085714285714285779e+03	5.605130410912843517e-03
1.087719298245614027e+03	5.502025208329476731e-03
1.089724310776942275e+03	5.402751124426541027e-03
1.091729323308270523e+03	5.307426390953858333e-03
1.093734335839598998e+03	5.216161928999576460e-03
1.095739348370927246e+03	5.129061356180807801e-03
1.097744360902255721e+03	5.046221004604047218e-03
1.099749373433583969e+03	4.967729949178073534e-03
1.101754385964912217e+03	4.893670045862282859e-03
1.103759398496240465e+03	4.824115979436294568e-03
1.105764411027568940e+03	4.759135320378037742e-03
1.107769423558897188e+03	4.698788590441854880e-03
1.109774436090225663e+03	4.643129336530315947e-03
1.111779448621553911e+03	4.592204212457928758e-03
1.113784461152882159e+03	4.546053068210257307e-03
1.115789473684210407e+03	4.504709046305164534e-03
1.117794486215538655e+03	4.468198684869306714e-03
1.119799498746867130e+03	4.436542027048611531e-03
1.121804511278195605e+03	4.409752736375978713e-03
1.123809523809523853e+03	4.387838217727681178e-03
1.125814536340852101e+03	4.370799743504642267e-03
1.127819548872180349e+03	4.358632584681739093e-03
1.129824561403508596e+03	4.351326146376553218e-03
1.131829573934837072e+03	4.348864107593355260e-03
1.133834586466165320e+03	4.351224564808370970e-03
1.135839598997493795e+03	4.358380179067217891e-03
1.137844611528822043e+03	4.370298326274548936e-03
1.139849624060150290e+03	4.386941250362645650e-03
1.141854636591478538e+03	4.408266219033943854e-03
1.143859649122807014e+03	4.434225681779922421e-03
1.145864661654135261e+03	4.464767429887068345e-03
1.147869674185463737e+03	4.499834758148290106e-03
1.149874686716791985e+03	4.539366628005862998e-03
1.151879699248120232e+03	4.583297831860914419e-03
1.153884711779448480e+03	4.631559158291596347e-03
1.155889724310776955e+03	4.684077557930717284e-03
1.157894736842105203e+03	4.740776309761238726e-03
1.159899749373433679e+03	4.801575187596756472e-03
1.161904761904761926e+03	4.866390626521741557e-03
1.163909774436090174e+03	4.935135889073620497e-03
1.165914786967418422e+03	5.007721230958981674e-03
1.167919799498746670e+03	5.084054066101406644e-03
1.169924812030075145e+03	5.164039130828503889e-03
1.171929824561403620e+03	5.247578647012507078e-03
1.173934837092731868e+03	5.334572483987227998e-03
1.175939849624060116e+03	5.424918319071313569e-03
1.177944862155388364e+03	5.518511796535888712e-03
1.179949874686716612e+03	5.615246684862290963e-03
1.181954887218045087e+03	5.715015032143287536e-03
1.183959899749373335e+03	5.817707319487590116e-03
1.185964912280701810e+03	5.923212612296782469e-03
1.187969924812030058e+03	6.031418709288843133e-03
1.189974937343358306e+03	6.142212289151597823e-03
1.191979949874686554e+03	6.255479054714994241e-03
1.193984962406015029e+03	6.371103874539006673e-03
1.195989974937343277e+03	6.488970921820423968e-03
1.197994987468671752e+03	6.608963810528471414e-03
1.200000000000000000e+03	6.730965728686195797e-03
