5.263157894736841627e+02	4.653928935063910734e-03
5.283208020050125242e+02	5.069777012261297150e-03
5.303258145363408858e+02	5.498180902575887374e-03
5.323308270676691336e+02	5.930818241907945959e-03
5.343358395989974952e+02	6.359576279335141420e-03
5.363408521303258567e+02	6.776699077634844477e-03
5.383458646616541046e+02	7.174918233850941830e-03
5.403508771929824661e+02	7.547565672385013122e-03
5.423558897243108277e+02	7.888667593658915678e-03
5.443609022556390755e+02	8.193019159997304637e-03
5.463659147869674371e+02	8.456239956798877050e-03
5.483709273182957986e+02	8.674810673650194467e-03
5.503759398496240465e+02	8.846091801672069377e-03
5.523809523809524080e+02	8.968325437371143724e-03
5.543859649122806559e+02	9.040621519089893018e-03
5.563909774436090174e+02	9.062930001187317897e-03
5.583959899749372653e+02	9.036000596285283931e-03
5.604010025062656268e+02	8.961331791443233330e-03
5.624060150375939884e+02	8.841110874992145693e-03
5.644110275689222362e+02	8.678146702526525966e-03
5.664160401002505978e+02	8.475796889011830149e-03
5.684210526315789593e+02	8.237891044908886296e-03
5.704260651629072072e+02	7.968651583213451697e-03
5.724310776942355687e+02	7.672613516570113076e-03
5.744360902255639303e+02	7.354544543872517520e-03
5.764411027568921781e+02	7.019366598193734104e-03
5.784461152882205397e+02	6.672079896114331207e-03
5.804511278195489012e+02	6.317690395572362130e-03
5.824561403508771491e+02	5.961141437743636140e-03
5.844611528822055107e+02	5.607250220156315308e-03
5.864661654135338722e+02	5.260649624790822432e-03
5.884711779448621201e+02	4.925735807453547263e-03
5.904761904761904816e+02	4.606621844054949177e-03
5.924812030075188432e+02	4.307097626114212742e-03
5.944862155388470910e+02	4.030596102176820829e-03
5.964912280701754526e+02	3.780165874040500393e-03
5.984962406015038141e+02	3.558450076778383025e-03
6.005012531328320620e+02	3.367671399485677643e-03
6.025062656641604235e+02	3.209623039361131098e-03
6.045112781954886714e+02	3.085665325029434379e-03
6.065162907268170329e+02	2.996727695753589969e-03
6.085213032581452808e+02	2.943315681207222742e-03
6.105263157894736423e+02	2.925522491581887454e-03
6.125313283208020039e+02	2.943044799799307207e-03
6.145363408521302517e+02	2.995202276264508426e-03
6.165413533834586133e+02	3.080960421701653840e-03
6.185463659147869748e+02	3.198956234899326314e-03
6.205513784461152227e+02	3.347526249372041220e-03
6.225563909774435842e+02	3.524736475696123219e-03
6.245614035087719458e+02	3.728413794250358924e-03
6.265664160401001936e+02	3.956178355888287021e-03
6.285714285714285552e+02	4.205476565267054177e-03
6.305764411027569167e+02	4.473614242692705231e-03
6.325814536340851646e+02	4.757789584927308094e-03
6.345864661654135261e+02	5.055125572925533127e-03
6.365914786967418877e+02	5.362701504397641809e-03
6.385964912280701355e+02	5.677583360898730107e-03
6.406015037593984971e+02	5.996852752280623644e-03
6.426065162907268586e+02	6.317634215289641940e-03
6.446115288220551065e+02	6.637120677340014631e-03
6.466165413533834680e+02	6.952596930557608523e-03
6.486215538847118296e+02	7.261460994621004444e-03
6.506265664160400775e+02	7.561243279321412832e-03
6.526315789473684390e+02	7.849623488751898345e-03
6.546365914786966869e+02	8.124445238306066824e-03
6.566416040100250484e+02	8.383728382956461694e-03
6.586466165413532963e+02	8.625679080377306185e-03
6.606516290726817715e+02	8.848697635222590660e-03
6.626566416040100194e+02	9.051384191157668679e-03
6.646616541353382672e+02	9.232542355016096214e-03
6.666666666666666288e+02	9.391180852698273809e-03
6.686716791979949903e+02	9.526513329175355718e-03
6.706766917293232382e+02	9.637956415276396210e-03
6.726817042606515997e+02	9.725126191916984644e-03
6.746867167919799613e+02	9.787833188197267789e-03
6.766917293233082091e+02	9.826076053503055713e-03
6.786967418546365707e+02	9.840034045548977024e-03
6.807017543859649322e+02	9.830058476379270258e-03
6.827067669172931801e+02	9.796663256872503028e-03
6.847117794486215416e+02	9.740514677463455590e-03
6.867167919799499032e+02	9.662420558782828725e-03
6.887218045112781510e+02	9.563318900902175249e-03
6.907268170426065126e+02	9.444266154024971369e-03
6.927318295739348741e+02	9.306425226956519664e-03
6.947368421052631220e+02	9.151053342658286432e-03
6.967418546365914835e+02	8.979489842792608492e-03
6.987468671679198451e+02	8.793144035517853549e-03
7.007518796992480929e+02	8.593483173013945903e-03
7.027568922305763408e+02	8.382020637407656613e-03
7.047619047619048160e+02	8.160304406013861589e-03
7.067669172932330639e+02	7.929905859184823227e-03
7.087719298245613118e+02	7.692408986633037828e-03
7.107769423558897870e+02	7.449400040912817524e-03
7.127819548872180349e+02	7.202457679851960101e-03
7.147869674185462827e+02	6.953143633153332018e-03
7.167919799498746443e+02	6.702993922157998372e-03
7.187969924812030058e+02	6.453510655891462645e-03
7.208020050125312537e+02	6.206154421014715462e-03
7.228070175438596152e+02	5.962337278174295943e-03
7.248120300751879768e+02	5.723416372488573239e-03
7.268170426065162246e+02	5.490688161519015689e-03
7.288220551378445862e+02	5.265383260041647286e-03
7.308270676691729477e+02	5.048661897252977072e-03
7.328320802005011956e+02	4.841609978693636740e-03
7.348370927318295571e+02	4.645235742148362025e-03
7.368421052631579187e+02	4.460466994059971227e-03
7.388471177944861665e+02	4.288148910566491438e-03
7.408521303258145281e+02	4.129042385120605847e-03
7.428571428571428896e+02	3.983822902758493538e-03
7.448621553884711375e+02	3.853079919443192294e-03
7.468671679197994990e+02	3.737316723494572487e-03
7.488721804511278606e+02	3.636950754926575585e-03
7.508771929824561084e+02	3.552314357523083613e-03
7.528822055137844700e+02	3.483655937689743125e-03
7.548872180451128315e+02	3.431141503504191864e-03
7.568922305764410794e+02	3.394856556943083147e-03
7.588972431077693273e+02	3.374808311979371998e-03
7.609022556390978025e+02	3.370928211106531593e-03
7.629072681704260503e+02	3.383074712851688072e-03
7.649122807017542982e+02	3.411036322973079807e-03
7.669172932330826598e+02	3.454534842295994227e-03
7.689223057644110213e+02	3.513228804510843978e-03
7.709273182957392692e+02	3.586717077736088950e-03
7.729323308270676307e+02	3.674542604222971395e-03
7.749373433583959923e+02	3.776196253246515665e-03
7.769423558897242401e+02	3.891120762976548776e-03
7.789473684210526017e+02	4.018714747948405087e-03
7.809523809523809632e+02	4.158336749647094724e-03
7.829573934837092111e+02	4.309309308675754110e-03
7.849624060150375726e+02	4.470923037987671080e-03
7.869674185463659342e+02	4.642440677720475507e-03
7.889724310776941820e+02	4.823101113266987580e-03
7.909774436090225436e+02	5.012123339348887804e-03
7.929824561403509051e+02	5.208710354015363975e-03
7.949874686716791530e+02	5.412052967664920944e-03
7.969924812030075145e+02	5.621333513377793460e-03
7.989974937343358761e+02	5.835729446039781068e-03
8.010025062656641239e+02	6.054416818933807884e-03
8.030075187969924855e+02	6.276573627663085270e-03
8.050125313283208470e+02	6.501383012444879664e-03
8.070175438596490949e+02	6.728036310972903417e-03
8.090225563909773427e+02	6.955735955179924088e-03
8.110275689223058180e+02	7.183698206339636863e-03
8.130325814536340658e+02	7.411155724021013282e-03
8.150375939849623137e+02	7.637359965445708436e-03
8.170426065162906752e+02	7.861583412796260828e-03
8.190476190476190368e+02	8.083121626976028790e-03
8.210526315789472847e+02	8.301295127228703469e-03
8.230576441102756462e+02	8.515451096882856175e-03
8.250626566416040077e+02	8.724964916292411721e-03
8.270676691729322556e+02	8.929241524799130456e-03
8.290726817042606172e+02	9.127716614241374038e-03
8.310776942355889787e+02	9.319857657178808735e-03
8.330827067669172266e+02	9.505164773593473976e-03
8.350877192982455881e+02	9.683171440360389612e-03
8.370927318295739497e+02	9.853445048263591646e-03
8.390977443609021975e+02	1.001558731175684197e-02
8.411027568922305591e+02	1.016923453704320600e-02
8.431077694235589206e+02	1.031405775436857429e-02
8.451127819548871685e+02	1.044976272069427295e-02
8.471177944862155300e+02	1.057608979913884049e-02
8.491228070175438916e+02	1.069281372175281616e-02
8.511278195488721394e+02	1.079974324232527150e-02
8.531328320802005010e+02	1.089672068600790363e-02
8.551378446115288625e+02	1.098362140259631636e-02
8.571428571428571104e+02	1.106035313031876813e-02
8.591478696741853582e+02	1.112685527696343109e-02
8.611528822055138335e+02	1.118309812512169148e-02
8.631578947368420813e+02	1.122908196824226774e-02
8.651629072681703292e+02	1.126483618408312230e-02
8.671679197994988044e+02	1.129041825201362002e-02
8.691729323308270523e+02	1.130591272046564850e-02
8.711779448621553001e+02	1.131143013065796614e-02
8.731829573934836617e+02	1.130710590252770667e-02
8.751879699248120232e+02	1.129309918859831494e-02
8.771929824561402711e+02	1.126959170129448150e-02
8.791979949874686326e+02	1.123678651898938827e-02
8.812030075187969942e+02	1.119490687583257239e-02
8.832080200501252421e+02	1.114419494016553359e-02
8.852130325814536036e+02	1.108491058608715440e-02
8.872180451127819651e+02	1.101733016248023812e-02
8.892230576441102130e+02	1.094174526356265532e-02
8.912280701754385746e+02	1.085846150477479295e-02
8.932330827067669361e+02	1.076779730756840907e-02
8.952380952380951840e+02	1.067008269641351627e-02
8.972431077694235455e+02	1.056565811110059955e-02
8.992481203007519071e+02	1.045487323717551528e-02
9.012531328320801549e+02	1.033808585711268671e-02
9.032581453634085165e+02	1.021566072460644396e-02
9.052631578947368780e+02	1.008796846413941191e-02
9.072681704260651259e+02	9.955384497775663852e-03
9.092731829573933737e+02	9.818288000920513334e-03
9.112781954887218490e+02	9.677060888591992871e-03
9.132832080200500968e+02	9.532086833560741643e-03
9.152882205513784584e+02	9.383750317534068214e-03
9.172932330827067062e+02	9.232435716388437061e-03
9.192982456140350678e+02	9.078526420290866303e-03
9.213032581453634293e+02	8.922403989396096927e-03
9.233082706766916772e+02	8.764447345658564134e-03
9.253132832080200387e+02	8.605032001162174829e-03
9.273182957393482866e+02	8.444529323240572427e-03
9.293233082706766481e+02	8.283305836539859440e-03
9.313283208020050097e+02	8.121722562062226244e-03
9.333333333333332575e+02	7.960134393124559601e-03
9.353383458646616191e+02	7.798889508066877453e-03
9.373433583959899806e+02	7.638328819456973416e-03
9.393483709273182285e+02	7.478785459452181976e-03
9.413533834586465900e+02	7.320584300904758347e-03
9.433583959899749516e+02	7.164041513725874673e-03
9.453634085213031994e+02	7.009464155959983615e-03
9.473684210526315610e+02	6.857149798963857630e-03
9.493734335839599225e+02	6.707386186031822836e-03
9.513784461152881704e+02	6.560450923762573168e-03
9.533834586466165320e+02	6.416611205420524357e-03
9.553884711779447798e+02	6.276123565509171380e-03
9.573934837092731414e+02	6.139233664739617534e-03
9.593984962406015029e+02	6.006176104551734680e-03
9.614035087719297508e+02	5.877174270319304901e-03
9.634085213032581123e+02	5.752440202351700657e-03
9.654135338345864739e+02	5.632174493787480730e-03
9.674185463659147217e+02	5.516566214461830764e-03
9.694235588972430833e+02	5.405792859818985517e-03
9.714285714285714448e+02	5.300020323934542289e-03
9.734335839598996927e+02	5.199402895706442713e-03
9.754385964912280542e+02	5.104083277271644591e-03
9.774436090225563021e+02	5.014192623705264300e-03
9.794486215538846636e+02	4.929850603061297458e-03
9.814536340852130252e+02	4.851165475817020498e-03
9.834586466165412730e+02	4.778234192790302079e-03
9.854636591478696346e+02	4.711142510605183763e-03
9.874686716791979961e+02	4.649965123790141160e-03
9.894736842105262440e+02	4.594765812604585838e-03
9.914786967418546055e+02	4.545597605699615643e-03
9.934837092731829671e+02	4.502502956731402675e-03
9.954887218045112149e+02	4.465513934060810416e-03
9.974937343358395765e+02	4.434652422685662378e-03
9.994987468671679380e+02	4.409930337568036297e-03
1.001503759398496186e+03	4.391349847536346780e-03
1.003508771929824547e+03	4.378903608956257777e-03
1.005513784461152795e+03	4.372575008384565684e-03
1.007518796992481157e+03	4.372338413436523651e-03
1.009523809523809518e+03	4.378159431115984448e-03
1.011528822055137766e+03	4.389995172876848088e-03
1.013533834586466128e+03	4.407794525702816817e-03
1.015538847117794489e+03	4.431498428513138028e-03
1.017543859649122737e+03	4.461040153220308287e-03
1.019548872180451099e+03	4.496345589787327165e-03
1.021553884711779460e+03	4.537333534650340658e-03
1.023558897243107708e+03	4.583915981895003711e-03
1.025563909774436070e+03	4.635998416593416563e-03
1.027568922305764318e+03	4.693480109729515279e-03
1.029573934837092565e+03	4.756254414162541626e-03
1.031578947368421041e+03	4.824209061095686112e-03
1.033583959899749289e+03	4.897226456541405558e-03
1.035588972431077764e+03	4.975183977291414671e-03
1.037593984962406012e+03	5.057954265922808869e-03
1.039598997493734259e+03	5.145405524389769052e-03
1.041604010025062507e+03	5.237401805771631745e-03
1.043609022556390983e+03	5.333803303767638455e-03
1.045614035087719230e+03	5.434466639548262215e-03
1.047619047619047706e+03	5.539245145592779085e-03
1.049624060150375954e+03	5.647989146162329596e-03
1.051629072681704201e+03	5.760546234076168240e-03
1.053634085213032449e+03	5.876761543478417962e-03
1.055639097744360697e+03	5.996478018300788367e-03
1.057644110275689172e+03	6.119536676145453068e-03
1.059649122807017648e+03	6.245776867329562963e-03
1.061654135338345895e+03	6.375036528852033937e-03
1.063659147869674143e+03	6.507152433059015285e-03
1.065664160401002391e+03	6.641960430802775969e-03
1.067669172932330639e+03	6.779295688905006244e-03
1.069674185463659114e+03	6.918992921751948751e-03
1.071679197994987589e+03	7.060886616864911307e-03
1.073684210526315837e+03	7.204811254305433683e-03
1.075689223057644085e+03	7.350601519789404237e-03
1.077694235588972333e+03	7.498092511399585477e-03
1.079699248120300581e+03	7.647119939800211576e-03
1.081704260651629056e+03	7.797520321871866458e-03
1.083709273182957304e+03	7.949131167697850303e-03
1.085714285714285779e+03	8.101791160847009871e-03
1.087719298245614027e+03	8.255340331910537149e-03
1.089724310776942275e+03	8.409620225262912085e-03
1.091729323308270523e+03	8.564474059028758315e-03
1.093734335839598998e+03	8.719746878248606226e-03
1.095739348370927246e+03	8.875285701249197717e-03
1.097744360902255721e+03	9.030939659232083833e-03
1.099749373433583969e+03	9.186560129106683542e-03
1.101754385964912217e+03	9.342000859602728885e-03
1.103759398496240465e+03	9.497118090705877411e-03
1.105764411027568940e+03	9.651770666470386312e-03
1.107769423558897188e+03	9.805820141269855003e-03
1.109774436090225663e+03	9.959130879555841420e-03
1.111779448621553911e+03	1.011157014920157672e-02
1.113784461152882159e+03	1.026300820851461237e-02
1.115789473684210407e+03	1.041331838700967211e-02
1.117794486215538655e+03	1.056237716003862424e-02
1.119799498746867130e+03	1.071006421738066906e-02
1.121804511278195605e+03	1.085626252590159331e-02
1.123809523809523853e+03	1.100085838639439269e-02
1.125814536340852101e+03	1.114374148472124446e-02
1.127819548872180349e+03	1.128480493737773517e-02
1.129824561403508596e+03	1.142394533160598878e-02
1.131829573934837072e+03	1.156106276018730936e-02
1.133834586466165320e+03	1.169606085104595190e-02
1.135839598997493795e+03	1.182884679180125354e-02
1.137844611528822043e+03	1.195933134940511608e-02
1.139849624060150290e+03	1.208742888500558173e-02
1.141854636591478538e+03	1.221305736417958865e-02
1.143859649122807014e+03	1.233613836267658317e-02
1.145864661654135261e+03	1.245659706781978952e-02
1.147869674185463737e+03	1.257436227570956494e-02
1.149874686716791985e+03	1.268936638437582858e-02
1.151879699248120232e+03	1.280154538302602507e-02
1.153884711779448480e+03	1.291083883753507341e-02
1.155889724310776955e+03	1.301718987232473174e-02
1.157894736842105203e+03	1.312054514877784850e-02
1.159899749373433679e+03	1.322085484033325500e-02
1.161904761904761926e+03	1.331807260440627701e-02
1.163909774436090174e+03	1.341215555127814145e-02
1.165914786967418422e+03	1.350306421009781627e-02
1.167919799498746670e+03	1.359076249213563882e-02
1.169924812030075145e+03	1.367521765142977463e-02
1.171929824561403620e+03	1.375640024296257563e-02
1.173934837092731868e+03	1.383428407850276556e-02
1.175939849624060116e+03	1.390884618024702986e-02
1.177944862155388364e+03	1.398006673239346465e-02
1.179949874686716612e+03	1.404792903077540372e-02
1.181954887218045087e+03	1.411241943068267980e-02
1.183959899749373335e+03	1.417352729299573705e-02
1.185964912280701810e+03	1.423124492875330743e-02
1.187969924812030058e+03	1.428556754227383249e-02
1.189974937343358306e+03	1.433649317294658464e-02
1.191979949874686554e+03	1.438402263580632924e-02
1.193984962406015029e+03	1.442815946100267470e-02
1.195989974937343277e+03	1.446890983227205017e-02
1.197994987468671752e+03	1.450628252451625390e-02
1.200000000000000000e+03	1.454028884059141262e-02
