7.629072681704260503e+02	6.498187872024750039e-03
7.649122807017542982e+02	6.526793873034402935e-03
7.669172932330826598e+02	6.554476924896530075e-03
7.689223057644110213e+02	6.581048970422304946e-03
7.709273182957392692e+02	6.606338349690678985e-03
7.729323308270676307e+02	6.630191313059081819e-03
7.749373433583959923e+02	6.652473269275920899e-03
7.769423558897242401e+02	6.673069766619307321e-03
7.789473684210526017e+02	6.691887208326851091e-03
7.809523809523809632e+02	6.708853306682231558e-03
7.829573934837092111e+02	6.723917282966439604e-03
7.849624060150375726e+02	6.737049823043758309e-03
7.869674185463659342e+02	6.748242800628241438e-03
7.889724310776941820e+02	6.757508782254318357e-03
7.909774436090225436e+02	6.764880329657154898e-03
7.929824561403509051e+02	6.770409116652700322e-03
7.949874686716791530e+02	6.774164878703065225e-03
7.969924812030075145e+02	6.776234214165718049e-03
7.989974937343358761e+02	6.776719256770011128e-03
8.010025062656641239e+02	6.775736239151741030e-03
8.030075187969924855e+02	6.773413967327088919e-03
8.050125313283208470e+02	6.769892225813414419e-03
8.070175438596490949e+02	6.765320132729248613e-03
8.090225563909773427e+02	6.759854463647438187e-03
8.110275689223058180e+02	6.753657962252394668e-03
8.130325814536340658e+02	6.746897654988175640e-03
8.150375939849623137e+02	6.739743185895958645e-03
8.170426065162906752e+02	6.732365186748833982e-03
8.190476190476190368e+02	6.724933696417811219e-03
8.210526315789472847e+02	6.717616642163002499e-03
8.230576441102756462e+02	6.710578394258027296e-03
8.250626566416040077e+02	6.703978404037603915e-03
8.270676691729322556e+02	6.697969934126381079e-03
8.290726817042606172e+02	6.692698888273582690e-03
8.310776942355889787e+02	6.688302746898385290e-03
8.330827067669172266e+02	6.684909613154723339e-03
8.350877192982455881e+02	6.682637373064560966e-03
8.370927318295739497e+02	6.681592972053560994e-03
8.390977443609021975e+02	6.681871809061111327e-03
8.411027568922305591e+02	6.683557248296149826e-03
8.431077694235589206e+02	6.686720247675458431e-03
8.451127819548871685e+02	6.691419102017748949e-03
8.471177944862155300e+02	6.697699298179476436e-03
8.491228070175438916e+02	6.705593478508685076e-03
8.511278195488721394e+02	6.715121508263026395e-03
8.531328320802005010e+02	6.726290641990599790e-03
8.551378446115288625e+02	6.739095783304278713e-03
8.571428571428571104e+02	6.753519831994374799e-03
8.591478696741853582e+02	6.769534112018060421e-03
8.611528822055138335e+02	6.787098873574999754e-03
8.631578947368420813e+02	6.806163862225701917e-03
8.651629072681703292e+02	6.826668947829134769e-03
8.671679197994988044e+02	6.848544805964858033e-03
8.691729323308270523e+02	6.871713644460646954e-03
8.711779448621553001e+02	6.896089967663767903e-03
8.731829573934836617e+02	6.921581371169049056e-03
8.751879699248120232e+02	6.948089359846063712e-03
8.771929824561402711e+02	6.975510182185857416e-03
8.791979949874686326e+02	7.003735674209239301e-03
8.812030075187969942e+02	7.032654106442707241e-03
8.832080200501252421e+02	7.062151027764140832e-03
8.852130325814536036e+02	7.092110100250108122e-03
8.872180451127819651e+02	7.122413919510529531e-03
8.892230576441102130e+02	7.152944815372926785e-03
8.912280701754385746e+02	7.183585628172470781e-03
8.932330827067669361e+02	7.214220456310050864e-03
8.952380952380951840e+02	7.244735371158090784e-03
8.972431077694235455e+02	7.275019095813824513e-03
8.992481203007519071e+02	7.304963644624779158e-03
9.012531328320801549e+02	7.334464920831630305e-03
9.032581453634085165e+02	7.363423270092464036e-03
9.052631578947368780e+02	7.391743988060950864e-03
9.072681704260651259e+02	7.419337780592254704e-03
9.092731829573933737e+02	7.446121175536547093e-03
9.112781954887218490e+02	7.472016885454313764e-03
9.132832080200500968e+02	7.496954120943305835e-03
9.152882205513784584e+02	7.520868854606225194e-03
9.172932330827067062e+02	7.543704036007832167e-03
9.192982456140350678e+02	7.565409758269175250e-03
9.213032581453634293e+02	7.585943377224783901e-03
9.233082706766916772e+02	7.605269584324691502e-03
9.253132832080200387e+02	7.623360434697932196e-03
9.273182957393482866e+02	7.640195332004284107e-03
9.293233082706766481e+02	7.655760971891568262e-03
9.313283208020050097e+02	7.670051246041130824e-03
9.333333333333332575e+02	7.683067108929676932e-03
9.353383458646616191e+02	7.694816409557650103e-03
9.373433583959899806e+02	7.705313690496561931e-03
9.393483709273182285e+02	7.714579956688642423e-03
9.413533834586465900e+02	7.722642416494193349e-03
9.433583959899749516e+02	7.729534197523940491e-03
9.453634085213031994e+02	7.735294039819422263e-03
9.473684210526315610e+02	7.739965968951784819e-03
9.493734335839599225e+02	7.743598951601461666e-03
9.513784461152881704e+02	7.746246536158747642e-03
9.533834586466165320e+02	7.747966480848096811e-03
9.553884711779447798e+02	7.748820371830733751e-03
9.573934837092731414e+02	7.748873233678616260e-03
9.593984962406015029e+02	7.748193134542429722e-03
9.614035087719297508e+02	7.746850788255581904e-03
9.634085213032581123e+02	7.744919155527660477e-03
9.654135338345864739e+02	7.742473046285333789e-03
9.674185463659147217e+02	7.739588725116437751e-03
9.694235588972430833e+02	7.736343521666159614e-03
9.714285714285714448e+02	7.732815447722763032e-03
9.734335839598996927e+02	7.729082822616375158e-03
9.754385964912280542e+02	7.725223908436240107e-03
9.774436090225563021e+02	7.721316556454309483e-03
9.794486215538846636e+02	7.717437866022896359e-03
9.814536340852130252e+02	7.713663857094374583e-03
9.834586466165412730e+02	7.710069157392406350e-03
9.854636591478696346e+02	7.706726705145346308e-03
9.874686716791979961e+02	7.703707468176277870e-03
9.894736842105262440e+02	7.701080180030687311e-03
9.914786967418546055e+02	7.698911093710253221e-03
9.934837092731829671e+02	7.697263753473190286e-03
9.954887218045112149e+02	7.696198785057054535e-03
9.974937343358395765e+02	7.695773704577879917e-03
9.994987468671679380e+02	7.696042746262947432e-03
1.001503759398496186e+03	7.697056709081479160e-03
1.003508771929824547e+03	7.698862822248943305e-03
1.005513784461152795e+03	7.701504629497322833e-03
1.007518796992481157e+03	7.705021891924682814e-03
1.009523809523809518e+03	7.709450509162938010e-03
1.011528822055137766e+03	7.714822458534662149e-03
1.013533834586466128e+03	7.721165751804153106e-03
1.015538847117794489e+03	7.728504409071141300e-03
1.017543859649122737e+03	7.736858449298855168e-03
1.019548872180451099e+03	7.746243896921406816e-03
1.021553884711779460e+03	7.756672803929707573e-03
1.023558897243107708e+03	7.768153286796510883e-03
1.025563909774436070e+03	7.780689577566311105e-03
1.027568922305764318e+03	7.794282088405361623e-03
1.029573934837092565e+03	7.808927488882833751e-03
1.031578947368421041e+03	7.824618795230747770e-03
1.033583959899749289e+03	7.841345470815825128e-03
1.035588972431077764e+03	7.859093537041346444e-03
1.037593984962406012e+03	7.877845693889282477e-03
1.039598997493734259e+03	7.897581449307139109e-03
1.041604010025062507e+03	7.918277256642024947e-03
1.043609022556390983e+03	7.939906659326463265e-03
1.045614035087719230e+03	7.962440442024334986e-03
1.047619047619047706e+03	7.985846787453707712e-03
1.049624060150375954e+03	8.010091438113535467e-03
1.051629072681704201e+03	8.035137862153681268e-03
1.053634085213032449e+03	8.060947422644113014e-03
1.055639097744360697e+03	8.087479549515849339e-03
1.057644110275689172e+03	8.114691913466344497e-03
1.059649122807017648e+03	8.142540601143246487e-03
1.061654135338345895e+03	8.170980290943872723e-03
1.063659147869674143e+03	8.199964428792153384e-03
1.065664160401002391e+03	8.229445403280534130e-03
1.067669172932330639e+03	8.259374719591882491e-03
1.069674185463659114e+03	8.289703171643960158e-03
1.071679197994987589e+03	8.320381011927972456e-03
1.073684210526315837e+03	8.351358118542486289e-03
1.075689223057644085e+03	8.382584158953430495e-03
1.077694235588972333e+03	8.414008750041638771e-03
1.079699248120300581e+03	8.445581614029872702e-03
1.081704260651629056e+03	8.477252729911686005e-03
1.083709273182957304e+03	8.508972480035559977e-03
1.085714285714285779e+03	8.540691791527757828e-03
1.087719298245614027e+03	8.572362272267703212e-03
1.089724310776942275e+03	8.603936341160061535e-03
1.091729323308270523e+03	8.635367352476398459e-03
1.093734335839598998e+03	8.666609714068209541e-03
1.095739348370927246e+03	8.697618999282737129e-03
1.097744360902255721e+03	8.728352052438327971e-03
1.099749373433583969e+03	8.758767087744912666e-03
1.101754385964912217e+03	8.788823781580332867e-03
1.103759398496240465e+03	8.818483358058244737e-03
1.105764411027568940e+03	8.847708667847814512e-03
1.107769423558897188e+03	8.876464260229135692e-03
1.109774436090225663e+03	8.904716448388985683e-03
1.111779448621553911e+03	8.932433367985376585e-03
1.113784461152882159e+03	8.959585029026492092e-03
1.115789473684210407e+03	8.986143361131132198e-03
1.117794486215538655e+03	9.012082252254539558e-03
1.119799498746867130e+03	9.037377580981014250e-03
1.121804511278195605e+03	9.062007242499848722e-03
1.123809523809523853e+03	9.085951168396388944e-03
1.125814536340852101e+03	9.109191340403964554e-03
1.127819548872180349e+03	9.131711798273970185e-03
1.129824561403508596e+03	9.153498641933358396e-03
1.131829573934837072e+03	9.174540028109905154e-03
1.133834586466165320e+03	9.194826161613479237e-03
1.135839598997493795e+03	9.214349281471261380e-03
1.137844611528822043e+03	9.233103642121421456e-03
1.139849624060150290e+03	9.251085489876345255e-03
1.141854636591478538e+03	9.268293034872168018e-03
1.143859649122807014e+03	9.284726418725127578e-03
1.145864661654135261e+03	9.300387678119947585e-03
1.147869674185463737e+03	9.315280704557591523e-03
1.149874686716791985e+03	9.329411200491462969e-03
1.151879699248120232e+03	9.342786632082917750e-03
1.153884711779448480e+03	9.355416178807170538e-03
1.155889724310776955e+03	9.367310680140369591e-03
1.157894736842105203e+03	9.378482579557530924e-03
1.159899749373433679e+03	9.388945866069782833e-03
1.161904761904761926e+03	9.398716013527068022e-03
1.163909774436090174e+03	9.407809917909468536e-03
1.165914786967418422e+03	9.416245832828094853e-03
1.167919799498746670e+03	9.424043303450872072e-03
1.169924812030075145e+03	9.431223099066448484e-03
1.171929824561403620e+03	9.437807144493885053e-03
1.173934837092731868e+03	9.443818450540313048e-03
1.175939849624060116e+03	9.449281043704894217e-03
1.177944862155388364e+03	9.454219895320340253e-03
1.179949874686716612e+03	9.458660850318167251e-03
1.181954887218045087e+03	9.462630555798075618e-03
1.183959899749373335e+03	9.466156389574362229e-03
1.185964912280701810e+03	9.469266388866642500e-03
1.187969924812030058e+03	9.471989179295890737e-03
1.189974937343358306e+03	9.474353904338352061e-03
1.191979949874686554e+03	9.476390155384874572e-03
1.193984962406015029e+03	9.478127902545036357e-03
1.195989974937343277e+03	9.479597426328785839e-03
1.197994987468671752e+03	9.480829250331395883e-03
1.200000000000000000e+03	9.481854075040157745e-03
