5.002506265664160310e+02	5.388486164502339325e-03
5.022556390977443357e+02	5.341572357144246629e-03
5.042606516290726404e+02	5.302066767407798142e-03
5.062656641604010019e+02	5.270019606618338813e-03
5.082706766917293066e+02	5.245462099030375261e-03
5.102756892230576113e+02	5.228407236387030629e-03
5.122807017543859729e+02	5.218850543362286293e-03
5.142857142857142208e+02	5.216770850524970679e-03
5.162907268170425823e+02	5.222131071711425508e-03
5.182957393483709438e+02	5.234878982934261862e-03
5.203007518796991917e+02	5.254948000183141434e-03
5.223057644110275533e+02	5.282257953692470753e-03
5.243107769423559148e+02	5.316715856459344920e-03
5.263157894736841627e+02	5.358216664993411746e-03
5.283208020050125242e+02	5.406644030468673971e-03
5.303258145363408858e+02	5.461871038625388565e-03
5.323308270676691336e+02	5.523760936939269180e-03
5.343358395989974952e+02	5.592167847733729887e-03
5.363408521303258567e+02	5.666937466062226501e-03
5.383458646616541046e+02	5.747907741327281696e-03
5.403508771929824661e+02	5.834909541737049420e-03
5.423558897243108277e+02	5.927767300823202738e-03
5.443609022556390755e+02	6.026299645360865161e-03
5.463659147869674371e+02	6.130320004140136884e-03
5.483709273182957986e+02	6.239637197138820160e-03
5.503759398496240465e+02	6.354056004741930226e-03
5.523809523809524080e+02	6.473377716739212896e-03
5.543859649122806559e+02	6.597400660914153926e-03
5.563909774436090174e+02	6.725920711112159424e-03
5.583959899749372653e+02	6.858731774744817634e-03
5.604010025062656268e+02	6.995626259750953833e-03
5.624060150375939884e+02	7.136395521092473229e-03
5.644110275689222362e+02	7.280830286917468371e-03
5.664160401002505978e+02	7.428721064570641477e-03
5.684210526315789593e+02	7.579858526675185317e-03
5.704260651629072072e+02	7.734033877551017497e-03
5.724310776942355687e+02	7.891039200268458800e-03
5.744360902255639303e+02	8.050667784670261992e-03
5.764411027568921781e+02	8.212714436722261951e-03
5.784461152882205397e+02	8.376975769578869427e-03
5.804511278195489012e+02	8.543250476770809093e-03
5.824561403508771491e+02	8.711339587943549984e-03
5.844611528822055107e+02	8.881046707589072484e-03
5.864661654135338722e+02	9.052178237229408994e-03
5.884711779448621201e+02	9.224543581521072594e-03
5.904761904761904816e+02	9.397955338759162586e-03
5.924812030075188432e+02	9.572229476267082870e-03
5.944862155388470910e+02	9.747185491163226634e-03
5.964912280701754526e+02	9.922646556999972431e-03
5.984962406015038141e+02	1.009843965677158228e-02
6.005012531328320620e+02	1.027439570278878070e-02
6.025062656641604235e+02	1.045034964391692266e-02
6.045112781954886714e+02	1.062614056067146678e-02
6.065162907268170329e+02	1.080161174866271084e-02
6.085213032581452808e+02	1.097661079087589898e-02
6.105263157894736423e+02	1.115098961926841957e-02
6.125313283208020039e+02	1.132460456615914761e-02
6.145363408521302517e+02	1.149731640587783529e-02
6.165413533834586133e+02	1.166899038713547707e-02
6.185463659147869748e+02	1.183949625656692539e-02
6.205513784461152227e+02	1.200870827388965389e-02
6.225563909774435842e+02	1.217650521911186126e-02
6.245614035087719458e+02	1.234277039221403673e-02
6.265664160401001936e+02	1.250739160571769093e-02
6.285714285714285552e+02	1.267026117054458750e-02
6.305764411027569167e+02	1.283127587555851594e-02
6.325814536340851646e+02	1.299033696117177228e-02
6.345864661654135261e+02	1.314735008738611259e-02
6.365914786967418877e+02	1.330222529662760354e-02
6.385964912280701355e+02	1.345487697172302426e-02
6.406015037593984971e+02	1.360522378935457785e-02
6.426065162907268586e+02	1.375318866931728168e-02
6.446115288220551065e+02	1.389869871989313048e-02
6.466165413533834680e+02	1.404168517964461509e-02
6.486215538847118296e+02	1.418208335591765804e-02
6.506265664160400775e+02	1.431983256033490977e-02
6.526315789473684390e+02	1.445487604154765612e-02
6.546365914786966869e+02	1.458716091550431651e-02
6.566416040100250484e+02	1.471663809348297894e-02
6.586466165413532963e+02	1.484326220812393071e-02
6.606516290726817715e+02	1.496699153768930694e-02
6.626566416040100194e+02	1.508778792876467115e-02
6.646616541353382672e+02	1.520561671760949779e-02
6.666666666666666288e+02	1.532044665035200634e-02
6.686716791979949903e+02	1.543224980221543328e-02
6.706766917293232382e+02	1.554100149595273248e-02
6.726817042606515997e+02	1.564668021965767708e-02
6.746867167919799613e+02	1.574926754411251281e-02
6.766917293233082091e+02	1.584874803982193672e-02
6.786967418546365707e+02	1.594510919387626471e-02
6.807017543859649322e+02	1.603834132677800506e-02
6.827067669172931801e+02	1.612843750935822468e-02
6.847117794486215416e+02	1.621539347990163388e-02
6.867167919799499032e+02	1.629920756159156797e-02
6.887218045112781510e+02	1.637988058037924410e-02
6.907268170426065126e+02	1.645741578337574229e-02
6.927318295739348741e+02	1.653181875785612528e-02
6.947368421052631220e+02	1.660309735096147238e-02
6.967418546365914835e+02	1.667126159017701809e-02
6.987468671679198451e+02	1.673632360465864000e-02
7.007518796992480929e+02	1.679829754747517653e-02
7.027568922305763408e+02	1.685719951882785894e-02
7.047619047619048160e+02	1.691304749030340254e-02
7.067669172932330639e+02	1.696586123021226120e-02
7.087719298245613118e+02	1.701566223005842801e-02
7.107769423558897870e+02	1.706247363218377222e-02
7.127819548872180349e+02	1.710632015862375080e-02
7.147869674185462827e+02	1.714722804120942523e-02
7.167919799498746443e+02	1.718522495294481575e-02
7.187969924812030058e+02	1.722033994068623147e-02
7.208020050125312537e+02	1.725260335914612086e-02
7.228070175438596152e+02	1.728204680624086456e-02
7.248120300751879768e+02	1.730870305979816115e-02
7.268170426065162246e+02	1.733260601563843886e-02
7.288220551378445862e+02	1.735379062703847411e-02
7.308270676691729477e+02	1.737229284558734418e-02
7.328320802005011956e+02	1.738814956343788173e-02
7.348370927318295571e+02	1.740139855695732249e-02
7.368421052631579187e+02	1.741207843177765974e-02
7.388471177944861665e+02	1.742022856924383897e-02
7.408521303258145281e+02	1.742588907425637532e-02
7.428571428571428896e+02	1.742910072450319994e-02
7.448621553884711375e+02	1.742990492107376541e-02
7.468671679197994990e+02	1.742834364044634418e-02
7.488721804511278606e+02	1.742445938783892395e-02
7.508771929824561084e+02	1.741829515191202493e-02
7.528822055137844700e+02	1.740989436081068209e-02
7.548872180451128315e+02	1.739930083953142304e-02
7.568922305764410794e+02	1.738655876860049562e-02
7.588972431077693273e+02	1.737171264404550886e-02
7.609022556390978025e+02	1.735480723864509661e-02
7.629072681704260503e+02	1.733588756443892043e-02
7.649122807017542982e+02	1.731499883647862059e-02
7.669172932330826598e+02	1.729218643780176118e-02
7.689223057644110213e+02	1.726749588560867396e-02
7.709273182957392692e+02	1.724097279862187720e-02
7.729323308270676307e+02	1.721266286560821021e-02
7.749373433583959923e+02	1.718261181504189550e-02
7.769423558897242401e+02	1.715086538588747600e-02
7.789473684210526017e+02	1.711746929948109591e-02
7.809523809523809632e+02	1.708246923248856255e-02
7.829573934837092111e+02	1.704591079091717643e-02
7.849624060150375726e+02	1.700783948516049193e-02
7.869674185463659342e+02	1.696830070605234719e-02
7.889724310776941820e+02	1.692733970190870088e-02
7.909774436090225436e+02	1.688500155653509596e-02
7.929824561403509051e+02	1.684133116817588052e-02
7.949874686716791530e+02	1.679637322938501431e-02
7.969924812030075145e+02	1.675017220779428592e-02
7.989974937343358761e+02	1.670277232775804754e-02
8.010025062656641239e+02	1.665421755285153432e-02
8.030075187969924855e+02	1.660455156920159075e-02
8.050125313283208470e+02	1.655381776962759621e-02
8.070175438596490949e+02	1.650205923857147802e-02
8.090225563909773427e+02	1.644931873779474640e-02
8.110275689223058180e+02	1.639563869282252909e-02
8.130325814536340658e+02	1.634106118011283831e-02
8.150375939849623137e+02	1.628562791493082598e-02
8.170426065162906752e+02	1.622938023990797701e-02
8.190476190476190368e+02	1.617235911426547282e-02
8.210526315789472847e+02	1.611460510368301763e-02
8.230576441102756462e+02	1.605615837079248445e-02
8.250626566416040077e+02	1.599705866627836037e-02
8.270676691729322556e+02	1.593734532056547554e-02
8.290726817042606172e+02	1.587705723607590880e-02
8.310776942355889787e+02	1.581623288003632805e-02
8.330827067669172266e+02	1.575491027781898354e-02
8.350877192982455881e+02	1.569312700679771286e-02
8.370927318295739497e+02	1.563092019070282113e-02
8.390977443609021975e+02	1.556832649445727933e-02
8.411027568922305591e+02	1.550538211947808005e-02
8.431077694235589206e+02	1.544212279942691959e-02
8.451127819548871685e+02	1.537858379639410987e-02
8.471177944862155300e+02	1.531479989750004350e-02
8.491228070175438916e+02	1.525080541190018159e-02
8.511278195488721394e+02	1.518663416817768452e-02
8.531328320802005010e+02	1.512231951210982021e-02
8.551378446115288625e+02	1.505789430479436732e-02
8.571428571428571104e+02	1.499339092112200907e-02
8.591478696741853582e+02	1.492884124858115738e-02
8.611528822055138335e+02	1.486427668638285772e-02
8.631578947368420813e+02	1.479972814489237398e-02
8.651629072681703292e+02	1.473522604535563649e-02
8.671679197994988044e+02	1.467080031990815846e-02
8.691729323308270523e+02	1.460648041185498916e-02
8.711779448621553001e+02	1.454229527620989545e-02
8.731829573934836617e+02	1.447827338048350392e-02
8.751879699248120232e+02	1.441444270570829862e-02
8.771929824561402711e+02	1.435083074769153734e-02
8.791979949874686326e+02	1.428746451848462821e-02
8.812030075187969942e+02	1.422437054805996033e-02
8.832080200501252421e+02	1.416157488618482486e-02
8.852130325814536036e+02	1.409910310448403252e-02
8.872180451127819651e+02	1.403698029868111728e-02
8.892230576441102130e+02	1.397523109101043645e-02
8.912280701754385746e+02	1.391387963279073353e-02
8.932330827067669361e+02	1.385294960715249823e-02
8.952380952380951840e+02	1.379246423191121847e-02
8.972431077694235455e+02	1.373244626257798424e-02
8.992481203007519071e+02	1.367291799550120375e-02
9.012531328320801549e+02	1.361390127113096954e-02
9.032581453634085165e+02	1.355541747740000684e-02
9.052631578947368780e+02	1.349748755321379147e-02
9.072681704260651259e+02	1.344013199204362533e-02
9.092731829573933737e+02	1.338337084561627525e-02
9.112781954887218490e+02	1.332722372769386439e-02
9.132832080200500968e+02	1.327170981793855675e-02
9.152882205513784584e+02	1.321684786585572251e-02
9.172932330827067062e+02	1.316265619481056873e-02
9.192982456140350678e+02	1.310915270611259439e-02
9.213032581453634293e+02	1.305635488316326739e-02
9.233082706766916772e+02	1.300427979566110871e-02
9.253132832080200387e+02	1.295294410386031193e-02
9.273182957393482866e+02	1.290236406287776152e-02
9.293233082706766481e+02	1.285255552704420504e-02
9.313283208020050097e+02	1.280353395429565354e-02
9.333333333333332575e+02	1.275531441059995705e-02
9.353383458646616191e+02	1.270791157441602398e-02
9.373433583959899806e+02	1.266133974118057413e-02
9.393483709273182285e+02	1.261561282781971383e-02
9.413533834586465900e+02	1.257074437728135027e-02
9.433583959899749516e+02	1.252674756308553607e-02
9.453634085213031994e+02	1.248363519388882154e-02
9.473684210526315610e+02	1.244141971806028008e-02
9.493734335839599225e+02	1.240011322826598851e-02
9.513784461152881704e+02	1.235972746605893714e-02
9.533834586466165320e+02	1.232027382647180903e-02
9.553884711779447798e+02	1.228176336261050869e-02
9.573934837092731414e+02	1.224420679024466538e-02
9.593984962406015029e+02	1.220761449239448661e-02
9.614035087719297508e+02	1.217199652391020605e-02
9.634085213032581123e+02	1.213736261604285958e-02
9.654135338345864739e+02	1.210372218100383250e-02
9.674185463659147217e+02	1.207108431651187849e-02
9.694235588972430833e+02	1.203945781032461117e-02
9.714285714285714448e+02	1.200885114475386782e-02
9.734335839598996927e+02	1.197927250116261576e-02
9.754385964912280542e+02	1.195072976444216603e-02
9.774436090225563021e+02	1.192323052746707517e-02
9.794486215538846636e+02	1.189678209552861958e-02
9.814536340852130252e+02	1.187139149074248161e-02
9.834586466165412730e+02	1.184706545643205225e-02
9.854636591478696346e+02	1.182381046148427671e-02
9.874686716791979961e+02	1.180163270467768019e-02
9.894736842105262440e+02	1.178053811898152094e-02
9.914786967418546055e+02	1.176053237582497593e-02
9.934837092731829671e+02	1.174162088933490208e-02
9.954887218045112149e+02	1.172380882054205667e-02
9.974937343358395765e+02	1.170710108155439792e-02
9.994987468671679380e+02	1.169150233969671986e-02
1.001503759398496186e+03	1.167701702161628996e-02
1.003508771929824547e+03	1.166364931735325121e-02
1.005513784461152795e+03	1.165140318437525926e-02
1.007518796992481157e+03	1.164028235157630112e-02
1.009523809523809518e+03	1.163029032323855370e-02
1.011528822055137766e+03	1.162143038295688525e-02
1.013533834586466128e+03	1.161370559752567845e-02
1.015538847117794489e+03	1.160711882078755558e-02
1.017543859649122737e+03	1.160167269744373855e-02
1.019548872180451099e+03	1.159736966682511569e-02
1.021553884711779460e+03	1.159421196662461899e-02
1.023558897243107708e+03	1.159220163658970099e-02
1.025563909774436070e+03	1.159134052217581680e-02
1.027568922305764318e+03	1.159163027815880362e-02
1.029573934837092565e+03	1.159307237220890720e-02
1.031578947368421041e+03	1.159566808842276212e-02
1.033583959899749289e+03	1.159941853081663046e-02
1.035588972431077764e+03	1.160432462677813900e-02
1.037593984962406012e+03	1.161038713047802227e-02
1.039598997493734259e+03	1.161760662624120900e-02
1.041604010025062507e+03	1.162598353187733503e-02
1.043609022556390983e+03	1.163551810197091876e-02
1.045614035087719230e+03	1.164621043113053984e-02
1.047619047619047706e+03	1.165806045719818863e-02
1.049624060150375954e+03	1.167106796441758250e-02
1.051629072681704201e+03	1.168523258656273961e-02
1.053634085213032449e+03	1.170055381002548835e-02
1.055639097744360697e+03	1.171703097686395932e-02
1.057644110275689172e+03	1.173466328781026975e-02
1.059649122807017648e+03	1.175344980523849482e-02
1.061654135338345895e+03	1.177338945609345336e-02
1.063659147869674143e+03	1.179448103477932427e-02
1.065664160401002391e+03	1.181672320600953181e-02
1.067669172932330639e+03	1.184011450761712422e-02
1.069674185463659114e+03	1.186465335332649411e-02
1.071679197994987589e+03	1.189033803548638843e-02
1.073684210526315837e+03	1.191716672776441631e-02
1.075689223057644085e+03	1.194513748780340681e-02
1.077694235588972333e+03	1.197424825983981270e-02
1.079699248120300581e+03	1.200449687728473956e-02
1.081704260651629056e+03	1.203588106526675729e-02
1.083709273182957304e+03	1.206839844313861189e-02
1.085714285714285779e+03	1.210204652694633551e-02
1.087719298245614027e+03	1.213682273186209894e-02
1.089724310776942275e+03	1.217272437458094721e-02
1.091729323308270523e+03	1.220974867568102966e-02
1.093734335839598998e+03	1.224789276194901931e-02
1.095739348370927246e+03	1.228715366866926263e-02
1.097744360902255721e+03	1.232752834187882118e-02
1.099749373433583969e+03	1.236901364058689765e-02
1.101754385964912217e+03	1.241160633896080771e-02
1.103759398496240465e+03	1.245530312847715516e-02
1.105764411027568940e+03	1.250010062003963432e-02
1.107769423558897188e+03	1.254599534606343735e-02
1.109774436090225663e+03	1.259298376252676946e-02
1.111779448621553911e+03	1.264106225098898979e-02
1.113784461152882159e+03	1.269022712057730345e-02
1.115789473684210407e+03	1.274047460994089283e-02
1.117794486215538655e+03	1.279180088917302588e-02
1.119799498746867130e+03	1.284420206170313293e-02
1.121804511278195605e+03	1.289767416615598093e-02
1.123809523809523853e+03	1.295221317818192469e-02
1.125814536340852101e+03	1.300781501225580818e-02
1.127819548872180349e+03	1.306447552344654553e-02
1.129824561403508596e+03	1.312219050915644850e-02
1.131829573934837072e+03	1.318095571083182510e-02
1.133834586466165320e+03	1.324076681564434650e-02
1.135839598997493795e+03	1.330161945814425407e-02
1.137844611528822043e+03	1.336350922188440753e-02
1.139849624060150290e+03	1.342643164101775186e-02
1.141854636591478538e+03	1.349038220186636085e-02
1.143859649122807014e+03	1.355535634446321594e-02
1.145864661654135261e+03	1.362134946406741605e-02
1.147869674185463737e+03	1.368835691265329370e-02
1.149874686716791985e+03	1.375637400037237577e-02
1.151879699248120232e+03	1.382539599698995141e-02
1.153884711779448480e+03	1.389541813329700677e-02
1.155889724310776955e+03	1.396643560249488658e-02
1.157894736842105203e+03	1.403844356155736078e-02
1.159899749373433679e+03	1.411143713256654379e-02
1.161904761904761926e+03	1.418541140402583556e-02
1.163909774436090174e+03	1.426036143214775599e-02
1.165914786967418422e+03	1.433628224211919676e-02
1.167919799498746670e+03	1.441316882934328900e-02
1.169924812030075145e+03	1.449101616065755042e-02
1.171929824561403620e+03	1.456981917553070924e-02
1.173934837092731868e+03	1.464957278723640413e-02
1.175939849624060116e+03	1.473027188400486201e-02
1.177944862155388364e+03	1.481191133015349014e-02
1.179949874686716612e+03	1.489448596719547546e-02
1.181954887218045087e+03	1.497799061492783960e-02
1.183959899749373335e+03	1.506242007249833890e-02
1.185964912280701810e+03	1.514776911945230932e-02
1.187969924812030058e+03	1.523403251675868077e-02
1.189974937343358306e+03	1.532120500781713503e-02
1.191979949874686554e+03	1.540928131944458226e-02
1.193984962406015029e+03	1.549825616284323387e-02
1.195989974937343277e+03	1.558812423454868264e-02
1.197994987468671752e+03	1.567888021736060095e-02
1.200000000000000000e+03	1.577051878125380543e-02
