4.982456140350877263e+02	6.878488736721365647e-03
5.002506265664160310e+02	6.879134032565713437e-03
5.022556390977443357e+02	6.876299285892819614e-03
5.042606516290726404e+02	6.870528374422451255e-03
5.062656641604010019e+02	6.862423709456834733e-03
5.082706766917293066e+02	6.852629257478307610e-03
5.102756892230576113e+02	6.841813517528169165e-03
5.122807017543859729e+02	6.830652874064060270e-03
5.142857142857142208e+02	6.819815699646967870e-03
5.162907268170425823e+02	6.809947531517522926e-03
5.182957393483709438e+02	6.801657592765786124e-03
5.203007518796991917e+02	6.795506874086396781e-03
5.223057644110275533e+02	6.791997937570013952e-03
5.243107769423559148e+02	6.791566550932230141e-03
5.263157894736841627e+02	6.794575210141147285e-03
5.283208020050125242e+02	6.801308561483469795e-03
5.303258145363408858e+02	6.811970691417604251e-03
5.323308270676691336e+02	6.826684214628498532e-03
5.343358395989974952e+02	6.845491057866698835e-03
5.363408521303258567e+02	6.868354809621072567e-03
5.383458646616541046e+02	6.895164483483606950e-03
5.403508771929824661e+02	6.925739526147155559e-03
5.423558897243108277e+02	6.959835889145882075e-03
5.443609022556390755e+02	6.997152976437538002e-03
5.463659147869674371e+02	7.037341277388861789e-03
5.483709273182957986e+02	7.080010496264236598e-03
5.503759398496240465e+02	7.124737994489298981e-03
5.523809523809524080e+02	7.171077370296800695e-03
5.543859649122806559e+02	7.218567011380624260e-03
5.563909774436090174e+02	7.266738469393893562e-03
5.583959899749372653e+02	7.315124520054915036e-03
5.604010025062656268e+02	7.363266788803128973e-03
5.624060150375939884e+02	7.410722838938060310e-03
5.644110275689222362e+02	7.457072636572013337e-03
5.664160401002505978e+02	7.501924324152884314e-03
5.684210526315789593e+02	7.544919251438709888e-03
5.704260651629072072e+02	7.585736229335292118e-03
5.724310776942355687e+02	7.624094987691073556e-03
5.744360902255639303e+02	7.659758832778579621e-03
5.764411027568921781e+02	7.692536513609825495e-03
5.784461152882205397e+02	7.722283318315914351e-03
5.804511278195489012e+02	7.748901432482044847e-03
5.824561403508771491e+02	7.772339600524276644e-03
5.844611528822055107e+02	7.792592138904076704e-03
5.864661654135338722e+02	7.809697356220623304e-03
5.884711779448621201e+02	7.823735440035476871e-03
5.904761904761904816e+02	7.834825873731977516e-03
5.924812030075188432e+02	7.843124448873479981e-03
5.944862155388470910e+02	7.848819939490842695e-03
5.964912280701754526e+02	7.852130504607281875e-03
5.984962406015038141e+02	7.853299884207258844e-03
6.005012531328320620e+02	7.852593451890552481e-03
6.025062656641604235e+02	7.850294184742166725e-03
6.045112781954886714e+02	7.846698607605544912e-03
6.065162907268170329e+02	7.842112765088929752e-03
6.085213032581452808e+02	7.836848270365452673e-03
6.105263157894736423e+02	7.831218475256040285e-03
6.125313283208020039e+02	7.825534801299487142e-03
6.145363408521302517e+02	7.820103266611573220e-03
6.165413533834586133e+02	7.815221238388644562e-03
6.185463659147869748e+02	7.811174435997388955e-03
6.205513784461152227e+02	7.808234204771963977e-03
6.225563909774435842e+02	7.806655075968420808e-03
6.245614035087719458e+02	7.806672623850726030e-03
6.265664160401001936e+02	7.808501626642645570e-03
6.285714285714285552e+02	7.812334534104291815e-03
6.305764411027569167e+02	7.818340240809842565e-03
6.325814536340851646e+02	7.826663160827515564e-03
6.345864661654135261e+02	7.837422596449546142e-03
6.365914786967418877e+02	7.850712390895776827e-03
6.385964912280701355e+02	7.866600852518453035e-03
6.406015037593984971e+02	7.885130935970959334e-03
6.426065162907268586e+02	7.906320664057830960e-03
6.446115288220551065e+02	7.930163772555042997e-03
6.466165413533834680e+02	7.956630559160068200e-03
6.486215538847118296e+02	7.985668916891274297e-03
6.506265664160400775e+02	8.017205531689644907e-03
6.526315789473684390e+02	8.051147223660036489e-03
6.546365914786966869e+02	8.087382411315144001e-03
6.566416040100250484e+02	8.125782678324058178e-03
6.586466165413532963e+02	8.166204422605349844e-03
6.606516290726817715e+02	8.208490568120103623e-03
6.626566416040100194e+02	8.252472320391715174e-03
6.646616541353382672e+02	8.297970947589078383e-03
6.666666666666666288e+02	8.344799569937574532e-03
6.686716791979949903e+02	8.392764941246626254e-03
6.706766917293232382e+02	8.441669207451105508e-03
6.726817042606515997e+02	8.491311628231570582e-03
6.746867167919799613e+02	8.541490248994686521e-03
6.766917293233082091e+02	8.592003511741649890e-03
6.786967418546365707e+02	8.642651794614673866e-03
6.807017543859649322e+02	8.693238871176215202e-03
6.827067669172931801e+02	8.743573281731968627e-03
6.847117794486215416e+02	8.793469610242002701e-03
6.867167919799499032e+02	8.842749661568703040e-03
6.887218045112781510e+02	8.891243534972463960e-03
6.907268170426065126e+02	8.938790590884312243e-03
6.927318295739348741e+02	8.985240309044654691e-03
6.947368421052631220e+02	9.030453037100896058e-03
6.967418546365914835e+02	9.074300629694850504e-03
6.987468671679198451e+02	9.116666978942139857e-03
7.007518796992480929e+02	9.157448438006081382e-03
7.027568922305763408e+02	9.196554140199510868e-03
7.047619047619048160e+02	9.233906216703524975e-03
7.067669172932330639e+02	9.269439916578428584e-03
7.087719298245613118e+02	9.303103633254140165e-03
7.107769423558897870e+02	9.334858842131421586e-03
7.127819548872180349e+02	9.364679954297719724e-03
7.147869674185462827e+02	9.392554091670991118e-03
7.167919799498746443e+02	9.418480789127620795e-03
7.187969924812030058e+02	9.442471629355563348e-03
7.208020050125312537e+02	9.464549816299275622e-03
7.228070175438596152e+02	9.484749693136874937e-03
7.248120300751879768e+02	9.503116210751791706e-03
7.268170426065162246e+02	9.519704352640125794e-03
7.288220551378445862e+02	9.534578522126923444e-03
7.308270676691729477e+02	9.547811897664114714e-03
7.328320802005011956e+02	9.559485761842945878e-03
7.348370927318295571e+02	9.569688809586794978e-03
7.368421052631579187e+02	9.578516440795003389e-03
7.388471177944861665e+02	9.586070042490296358e-03
7.408521303258145281e+02	9.592456265285317224e-03
7.428571428571428896e+02	9.597786298730317037e-03
7.448621553884711375e+02	9.602175149836604182e-03
7.468671679197994990e+02	9.605740928795233197e-03
7.488721804511278606e+02	9.608604145625282422e-03
7.508771929824561084e+02	9.610887021199297775e-03
7.528822055137844700e+02	9.612712815801435773e-03
7.548872180451128315e+02	9.614205178085399525e-03
7.568922305764410794e+02	9.615487517008771551e-03
7.588972431077693273e+02	9.616682399038845031e-03
7.609022556390978025e+02	9.617910972642609163e-03
7.629072681704260503e+02	9.619292421805000423e-03
7.649122807017542982e+02	9.620943450053128301e-03
7.669172932330826598e+02	9.622977796210673354e-03
7.689223057644110213e+02	9.625505782862276219e-03
7.709273182957392692e+02	9.628633898273127045e-03
7.729323308270676307e+02	9.632464412287992245e-03
7.749373433583959923e+02	9.637095026522679922e-03
7.769423558897242401e+02	9.642618558963993516e-03
7.789473684210526017e+02	9.649122662907782047e-03
7.809523809523809632e+02	9.656689579993490286e-03
7.829573934837092111e+02	9.665395926932359230e-03
7.849624060150375726e+02	9.675312515380158837e-03
7.869674185463659342e+02	9.686504204270158375e-03
7.889724310776941820e+02	9.699029783800147686e-03
7.909774436090225436e+02	9.712941890156942190e-03
7.929824561403509051e+02	9.728286949963731861e-03
7.949874686716791530e+02	9.745105153348587734e-03
7.969924812030075145e+02	9.763430454457055346e-03
7.989974937343358761e+02	9.783290598166370644e-03
8.010025062656641239e+02	9.804707171704736546e-03
8.030075187969924855e+02	9.827695679833662462e-03
8.050125313283208470e+02	9.852265642215378774e-03
8.070175438596490949e+02	9.878420711561891610e-03
8.090225563909773427e+02	9.906158811142439652e-03
8.110275689223058180e+02	9.935472290216204247e-03
8.130325814536340658e+02	9.966348095953538391e-03
8.150375939849623137e+02	9.998767960413393330e-03
8.170426065162906752e+02	1.003270860115281285e-02
8.190476190476190368e+02	1.006814193406266843e-02
8.210526315789472847e+02	1.010503529704219992e-02
8.230576441102756462e+02	1.014335168315378712e-02
8.250626566416040077e+02	1.018304998192740354e-02
8.270676691729322556e+02	1.022408522752128908e-02
8.290726817042606172e+02	1.026640885248119618e-02
8.310776942355889787e+02	1.030996894588349921e-02
8.330827067669172266e+02	1.035471051469175063e-02
8.350877192982455881e+02	1.040057574720134638e-02
8.370927318295739497e+02	1.044750427749714314e-02
8.390977443609021975e+02	1.049543344989846069e-02
8.411027568922305591e+02	1.054429858241734408e-02
8.431077694235589206e+02	1.059403322830963605e-02
8.451127819548871685e+02	1.064456943485055963e-02
8.471177944862155300e+02	1.069583799852167824e-02
8.491228070175438916e+02	1.074776871584985291e-02
8.511278195488721394e+02	1.080029062919215729e-02
8.531328320802005010e+02	1.085333226681638001e-02
8.551378446115288625e+02	1.090682187667856538e-02
8.571428571428571104e+02	1.096068765335247303e-02
8.591478696741853582e+02	1.101485795761813352e-02
8.611528822055138335e+02	1.106926152826672068e-02
8.631578947368420813e+02	1.112382768573004325e-02
8.651629072681703292e+02	1.117848652719032401e-02
8.671679197994988044e+02	1.123316911287375666e-02
8.691729323308270523e+02	1.128780764327688702e-02
8.711779448621553001e+02	1.134233562711883803e-02
8.731829573934836617e+02	1.139668803985537798e-02
8.751879699248120232e+02	1.145080147262974440e-02
8.771929824561402711e+02	1.150461427157698294e-02
8.791979949874686326e+02	1.155806666743273460e-02
8.812030075187969942e+02	1.161110089543424505e-02
8.832080200501252421e+02	1.166366130553424772e-02
8.852130325814536036e+02	1.171569446297972272e-02
8.872180451127819651e+02	1.176714923933720389e-02
8.892230576441102130e+02	1.181797689407338911e-02
8.912280701754385746e+02	1.186813114682634153e-02
8.932330827067669361e+02	1.191756824052562364e-02
8.952380952380951840e+02	1.196624699554169578e-02
8.972431077694235455e+02	1.201412885506589721e-02
8.992481203007519071e+02	1.206117792193914066e-02
9.012531328320801549e+02	1.210736098716564887e-02
9.032581453634085165e+02	1.215264755036139614e-02
9.052631578947368780e+02	1.219700983240154524e-02
9.072681704260651259e+02	1.224042278054147254e-02
9.092731829573933737e+02	1.228286406629678675e-02
9.112781954887218490e+02	1.232431407637612879e-02
9.132832080200500968e+02	1.236475589696736307e-02
9.152882205513784584e+02	1.240417529168400326e-02
9.172932330827067062e+02	1.244256067348189013e-02
9.192982456140350678e+02	1.247990307086157234e-02
9.213032581453634293e+02	1.251619608867108116e-02
9.233082706766916772e+02	1.255143586382642153e-02
9.253132832080200387e+02	1.258562101626663730e-02
9.273182957393482866e+02	1.261875259545837055e-02
9.293233082706766481e+02	1.265083402276320421e-02
9.313283208020050097e+02	1.268187102997849793e-02
9.333333333333332575e+02	1.271187159435739102e-02
9.353383458646616191e+02	1.274084587041043534e-02
9.373433583959899806e+02	1.276880611878514205e-02
9.393483709273182285e+02	1.279576663251428409e-02
9.413533834586465900e+02	1.282174366091746141e-02
9.433583959899749516e+02	1.284675533143318435e-02
9.453634085213031994e+02	1.287082156965160817e-02
9.473684210526315610e+02	1.289396401781005980e-02
9.493734335839599225e+02	1.291620595200602267e-02
9.513784461152881704e+02	1.293757219837249686e-02
9.533834586466165320e+02	1.295808904845316238e-02
9.553884711779447798e+02	1.297778417400631025e-02
9.573934837092731414e+02	1.299668654145451178e-02
9.593984962406015029e+02	1.301482632619208220e-02
9.614035087719297508e+02	1.303223482694974671e-02
9.634085213032581123e+02	1.304894438040742587e-02
9.654135338345864739e+02	1.306498827623786031e-02
9.674185463659147217e+02	1.308040067275265811e-02
9.694235588972430833e+02	1.309521651331402130e-02
9.714285714285714448e+02	1.310947144366614130e-02
9.734335839598996927e+02	1.312320173033041867e-02
9.754385964912280542e+02	1.313644418019978451e-02
9.774436090225563021e+02	1.314923606145924212e-02
9.794486215538846636e+02	1.316161502594938131e-02
9.814536340852130252e+02	1.317361903308217688e-02
9.834586466165412730e+02	1.318528627540952944e-02
9.854636591478696346e+02	1.319665510593629083e-02
9.874686716791979961e+02	1.320776396726205601e-02
9.894736842105262440e+02	1.321865132262796394e-02
9.914786967418546055e+02	1.322935558893647764e-02
9.934837092731829671e+02	1.323991507180562015e-02
9.954887218045112149e+02	1.325036790271116004e-02
9.974937343358395765e+02	1.326075197826391550e-02
9.994987468671679380e+02	1.327110490166235647e-02
1.001503759398496186e+03	1.328146392635405626e-02
1.003508771929824547e+03	1.329186590193363535e-02
1.005513784461152795e+03	1.330234722229901856e-02
1.007518796992481157e+03	1.331294377608207430e-02
1.009523809523809518e+03	1.332369089936353938e-02
1.011528822055137766e+03	1.333462333067848143e-02
1.013533834586466128e+03	1.334577516831236127e-02
1.015538847117794489e+03	1.335717982988357186e-02
1.017543859649122737e+03	1.336887001420383747e-02
1.019548872180451099e+03	1.338087766540395351e-02
1.021553884711779460e+03	1.339323393930823627e-02
1.023558897243107708e+03	1.340596917203690924e-02
1.025563909774436070e+03	1.341911285081327440e-02
1.027568922305764318e+03	1.343269358694800138e-02
1.029573934837092565e+03	1.344673909097151947e-02
1.031578947368421041e+03	1.346127614987997594e-02
1.033583959899749289e+03	1.347633060646183552e-02
1.035588972431077764e+03	1.349192734066444362e-02
1.037593984962406012e+03	1.350809025296323580e-02
1.039598997493734259e+03	1.352484224969010412e-02
1.041604010025062507e+03	1.354220523027725546e-02
1.043609022556390983e+03	1.356020007637204552e-02
1.045614035087719230e+03	1.357884664277495858e-02
1.047619047619047706e+03	1.359816375015325887e-02
1.049624060150375954e+03	1.361816917948033279e-02
1.051629072681704201e+03	1.363887966815133593e-02
1.053634085213032449e+03	1.366031090772359090e-02
1.055639097744360697e+03	1.368247754322943384e-02
1.057644110275689172e+03	1.370539317400990345e-02
1.059649122807017648e+03	1.372907035601638945e-02
1.061654135338345895e+03	1.375352060552635300e-02
1.063659147869674143e+03	1.377875440422051019e-02
1.065664160401002391e+03	1.380478120556793802e-02
1.067669172932330639e+03	1.383160944246501593e-02
1.069674185463659114e+03	1.385924653607562874e-02
1.071679197994987589e+03	1.388769890581908334e-02
1.073684210526315837e+03	1.391697198045283371e-02
1.075689223057644085e+03	1.394707021019738445e-02
1.077694235588972333e+03	1.397799707985161732e-02
1.079699248120300581e+03	1.400975512284668295e-02
1.081704260651629056e+03	1.404234593618732506e-02
1.083709273182957304e+03	1.407577019623029897e-02
1.085714285714285779e+03	1.411002767525046907e-02
1.087719298245614027e+03	1.414511725874514035e-02
1.089724310776942275e+03	1.418103696342855498e-02
1.091729323308270523e+03	1.421778395586951842e-02
1.093734335839598998e+03	1.425535457172500547e-02
1.095739348370927246e+03	1.429374433552487410e-02
1.097744360902255721e+03	1.433294798096268995e-02
1.099749373433583969e+03	1.437295947164849222e-02
1.101754385964912217e+03	1.441377202228195931e-02
1.103759398496240465e+03	1.445537812020345446e-02
1.105764411027568940e+03	1.449776954728234334e-02
1.107769423558897188e+03	1.454093740210363021e-02
1.109774436090225663e+03	1.458487212241371157e-02
1.111779448621553911e+03	1.462956350778811185e-02
1.113784461152882159e+03	1.467500074248574010e-02
1.115789473684210407e+03	1.472117241845267814e-02
1.117794486215538655e+03	1.476806655844291327e-02
1.119799498746867130e+03	1.481567063922316525e-02
1.121804511278195605e+03	1.486397161482812604e-02
1.123809523809523853e+03	1.491295593983782940e-02
1.125814536340852101e+03	1.496260959264556975e-02
1.127819548872180349e+03	1.501291809868905355e-02
1.129824561403508596e+03	1.506386655361638752e-02
1.131829573934837072e+03	1.511543964636187509e-02
1.133834586466165320e+03	1.516762168210467922e-02
1.135839598997493795e+03	1.522039660508814861e-02
1.137844611528822043e+03	1.527374802127486574e-02
1.139849624060150290e+03	1.532765922081657899e-02
1.141854636591478538e+03	1.538211320031798550e-02
1.143859649122807014e+03	1.543709268487319583e-02
1.145864661654135261e+03	1.549258014985792700e-02
1.147869674185463737e+03	1.554855784245751452e-02
1.149874686716791985e+03	1.560500780291507357e-02
1.151879699248120232e+03	1.566191188548304858e-02
1.153884711779448480e+03	1.571925177906383780e-02
1.155889724310776955e+03	1.577700902752420323e-02
1.157894736842105203e+03	1.583516504967171640e-02
1.159899749373433679e+03	1.589370115887966603e-02
1.161904761904761926e+03	1.595259858234943789e-02
1.163909774436090174e+03	1.601183847999984936e-02
1.165914786967418422e+03	1.607140196297367207e-02
1.167919799498746670e+03	1.613127011175211761e-02
1.169924812030075145e+03	1.619142399386885173e-02
1.171929824561403620e+03	1.625184468121732007e-02
1.173934837092731868e+03	1.631251326694309681e-02
1.175939849624060116e+03	1.637341088191638858e-02
1.177944862155388364e+03	1.643451871077935070e-02
1.179949874686716612e+03	1.649581800756297345e-02
1.181954887218045087e+03	1.655729011087067604e-02
1.183959899749373335e+03	1.661891645862428532e-02
1.185964912280701810e+03	1.668067860237057096e-02
1.187969924812030058e+03	1.674255822114591868e-02
1.189974937343358306e+03	1.680453713489775749e-02
1.191979949874686554e+03	1.686659731746165819e-02
1.193984962406015029e+03	1.692872090909437396e-02
1.195989974937343277e+03	1.699089022856156012e-02
1.197994987468671752e+03	1.705308778478302131e-02
1.200000000000000000e+03	1.711529628803404313e-02
