7.749373433583959923e+02	6.833621785947823976e-03
7.769423558897242401e+02	6.838373683005602617e-03
7.789473684210526017e+02	6.846407124174442096e-03
7.809523809523809632e+02	6.857719317670666649e-03
7.829573934837092111e+02	6.872300154823264909e-03
7.849624060150375726e+02	6.890132443375393892e-03
7.869674185463659342e+02	6.911192149928233053e-03
7.889724310776941820e+02	6.935448650440052820e-03
7.909774436090225436e+02	6.962864987729517133e-03
7.929824561403509051e+02	6.993398134969379919e-03
7.949874686716791530e+02	7.026999264194593205e-03
7.969924812030075145e+02	7.063614018887599995e-03
7.989974937343358761e+02	7.103182789742464552e-03
8.010025062656641239e+02	7.145640992748737361e-03
8.030075187969924855e+02	7.190919348775495074e-03
8.050125313283208470e+02	7.238944163875486726e-03
8.070175438596490949e+02	7.289637609568219538e-03
8.090225563909773427e+02	7.342918002401095309e-03
8.110275689223058180e+02	7.398700082124578213e-03
8.130325814536340658e+02	7.456895287857993361e-03
8.150375939849623137e+02	7.517412031658597844e-03
8.170426065162906752e+02	7.580155968944938052e-03
8.190476190476190368e+02	7.645030265261736763e-03
8.210526315789472847e+02	7.711935858909246301e-03
8.230576441102756462e+02	7.780771718996057698e-03
8.250626566416040077e+02	7.851435098507436941e-03
8.270676691729322556e+02	7.923821782015696286e-03
8.290726817042606172e+02	7.997826327691156742e-03
8.310776942355889787e+02	8.073342303304012826e-03
8.330827067669172266e+02	8.150262515938186403e-03
8.350877192982455881e+02	8.228479235167514283e-03
8.370927318295739497e+02	8.307884409473520818e-03
8.390977443609021975e+02	8.388369875711740656e-03
8.411027568922305591e+02	8.469827561459700865e-03
8.431077694235589206e+02	8.552149680105373269e-03
8.451127819548871685e+02	8.635228918559658892e-03
8.471177944862155300e+02	8.718958617499225974e-03
8.491228070175438916e+02	8.803232944068943924e-03
8.511278195488721394e+02	8.887947056993888983e-03
8.531328320802005010e+02	8.972997264071707127e-03
8.551378446115288625e+02	9.058281172034700346e-03
8.571428571428571104e+02	9.143697828789902268e-03
8.591478696741853582e+02	9.229147858061465676e-03
8.611528822055138335e+02	9.314533586477191304e-03
8.631578947368420813e+02	9.399759163155099392e-03
8.651629072681703292e+02	9.484730671860557016e-03
8.671679197994988044e+02	9.569356235818005096e-03
8.691729323308270523e+02	9.653546115272920378e-03
8.711779448621553001e+02	9.737212797912200152e-03
8.731829573934836617e+02	9.820271082260462539e-03
8.751879699248120232e+02	9.902638154180227678e-03
8.771929824561402711e+02	9.984233656613113184e-03
8.791979949874686326e+02	1.006497975270620460e-02
8.812030075187969942e+02	1.014480118247572220e-02
8.832080200501252421e+02	1.022362531316711905e-02
8.852130325814536036e+02	1.030138218347532823e-02
8.872180451127819651e+02	1.037800454179515358e-02
8.892230576441102130e+02	1.045342787867537676e-02
8.912280701754385746e+02	1.052759045365498497e-02
8.932330827067669361e+02	1.060043331666183329e-02
8.952380952380951840e+02	1.067190032415765363e-02
8.972431077694235455e+02	1.074193815021509679e-02
8.992481203007519071e+02	1.081049629271398083e-02
9.012531328320801549e+02	1.087752707484437691e-02
9.032581453634085165e+02	1.094298564210624027e-02
9.052631578947368780e+02	1.100682995499320527e-02
9.072681704260651259e+02	1.106902077754979598e-02
9.092731829573933737e+02	1.112952166198938851e-02
9.112781954887218490e+02	1.118829892955947036e-02
9.132832080200500968e+02	1.124532164783919631e-02
9.152882205513784584e+02	1.130056160465273650e-02
9.172932330827067062e+02	1.135399327877924247e-02
9.192982456140350678e+02	1.140559380763830725e-02
9.213032581453634293e+02	1.145534295212722979e-02
9.233082706766916772e+02	1.150322305878274595e-02
9.253132832080200387e+02	1.154921901943788826e-02
9.273182957393482866e+02	1.159331822854027874e-02
9.293233082706766481e+02	1.163551053829567361e-02
9.313283208020050097e+02	1.167578821179563256e-02
9.333333333333332575e+02	1.171414587428600516e-02
9.353383458646616191e+02	1.175058046272764271e-02
9.373433583959899806e+02	1.178509117379739242e-02
9.393483709273182285e+02	1.181767941047310276e-02
9.413533834586465900e+02	1.184834872734252115e-02
9.433583959899749516e+02	1.187710477477107833e-02
9.453634085213031994e+02	1.190395524205983650e-02
9.473684210526315610e+02	1.192890979972023764e-02
9.493734335839599225e+02	1.195198004098786161e-02
9.513784461152881704e+02	1.197317942269350913e-02
9.533834586466165320e+02	1.199252320560465802e-02
9.553884711779447798e+02	1.201002839434680940e-02
9.573934837092731414e+02	1.202571367700957204e-02
9.593984962406015029e+02	1.203959936453775220e-02
9.614035087719297508e+02	1.205170733000367374e-02
9.634085213032581123e+02	1.206206094785282519e-02
9.654135338345864739e+02	1.207068503321034360e-02
9.674185463659147217e+02	1.207760578133183597e-02
9.694235588972430833e+02	1.208285070727804257e-02
9.714285714285714448e+02	1.208644858588901402e-02
9.734335839598996927e+02	1.208842939212854441e-02
9.754385964912280542e+02	1.208882424186717187e-02
9.774436090225563021e+02	1.208766533316695674e-02
9.794486215538846636e+02	1.208498588812821108e-02
9.814536340852130252e+02	1.208082009535466073e-02
9.834586466165412730e+02	1.207520305308963302e-02
9.854636591478696346e+02	1.206817071307286077e-02
9.874686716791979961e+02	1.205975982516343040e-02
9.894736842105262440e+02	1.205000788277242434e-02
9.914786967418546055e+02	1.203895306914371834e-02
9.934837092731829671e+02	1.202663420452027704e-02
9.954887218045112149e+02	1.201309069422876880e-02
9.974937343358395765e+02	1.199836247771356515e-02
9.994987468671679380e+02	1.198248997854760647e-02
1.001503759398496186e+03	1.196551405544516583e-02
1.003508771929824547e+03	1.194747595429922898e-02
1.005513784461152795e+03	1.192841726126336703e-02
1.007518796992481157e+03	1.190837985689572470e-02
1.009523809523809518e+03	1.188740587138030491e-02
1.011528822055137766e+03	1.186553764083878720e-02
1.013533834586466128e+03	1.184281766474364408e-02
1.015538847117794489e+03	1.181928856444176140e-02
1.017543859649122737e+03	1.179499304279511829e-02
1.019548872180451099e+03	1.176997384494424086e-02
1.021553884711779460e+03	1.174427372019737521e-02
1.023558897243107708e+03	1.171793538504700867e-02
1.025563909774436070e+03	1.169100148731447644e-02
1.027568922305764318e+03	1.166351457142052357e-02
1.029573934837092565e+03	1.163551704477945245e-02
1.031578947368421041e+03	1.160705114531267353e-02
1.033583959899749289e+03	1.157815891007585307e-02
1.035588972431077764e+03	1.154888214499353791e-02
1.037593984962406012e+03	1.151926239569295470e-02
1.039598997493734259e+03	1.148934091942876989e-02
1.041604010025062507e+03	1.145915865808788507e-02
1.043609022556390983e+03	1.142875621226518111e-02
1.045614035087719230e+03	1.139817381639695280e-02
1.047619047619047706e+03	1.136745131494038864e-02
1.049624060150375954e+03	1.133662813958614436e-02
1.051629072681704201e+03	1.130574328748944028e-02
1.053634085213032449e+03	1.127483530050597642e-02
1.055639097744360697e+03	1.124394224541681170e-02
1.057644110275689172e+03	1.121310169512748818e-02
1.059649122807017648e+03	1.118235071082429588e-02
1.061654135338345895e+03	1.115172582507226520e-02
1.063659147869674143e+03	1.112126302583705054e-02
1.065664160401002391e+03	1.109099774141415924e-02
1.067669172932330639e+03	1.106096482624732182e-02
1.069674185463659114e+03	1.103119854761891276e-02
1.071679197994987589e+03	1.100173257319377734e-02
1.073684210526315837e+03	1.097259995939847861e-02
1.075689223057644085e+03	1.094383314061776226e-02
1.077694235588972333e+03	1.091546391918914866e-02
1.079699248120300581e+03	1.088752345617778269e-02
1.081704260651629056e+03	1.086004226291225130e-02
1.083709273182957304e+03	1.083305019326284355e-02
1.085714285714285779e+03	1.080657643664391029e-02
1.087719298245614027e+03	1.078064951172057889e-02
1.089724310776942275e+03	1.075529726080256925e-02
1.091729323308270523e+03	1.073054684490511515e-02
1.093734335839598998e+03	1.070642473945929152e-02
1.095739348370927246e+03	1.068295673065312867e-02
1.097744360902255721e+03	1.066016791238471283e-02
1.099749373433583969e+03	1.063808268380972075e-02
1.101754385964912217e+03	1.061672474746504571e-02
1.103759398496240465e+03	1.059611710795030012e-02
1.105764411027568940e+03	1.057628207114998282e-02
1.107769423558897188e+03	1.055724124397848171e-02
1.109774436090225663e+03	1.053901553463065105e-02
1.111779448621553911e+03	1.052162515332055043e-02
1.113784461152882159e+03	1.050508961349214815e-02
1.115789473684210407e+03	1.048942773348436434e-02
1.117794486215538655e+03	1.047465763863474064e-02
1.119799498746867130e+03	1.046079676380532765e-02
1.121804511278195605e+03	1.044786185631452202e-02
1.123809523809523853e+03	1.043586897925961182e-02
1.125814536340852101e+03	1.042483351521451135e-02
1.127819548872180349e+03	1.041477017028705557e-02
1.129824561403508596e+03	1.040569297852159125e-02
1.131829573934837072e+03	1.039761530663206243e-02
1.133834586466165320e+03	1.039054985905065939e-02
1.135839598997493795e+03	1.038450868327936254e-02
1.137844611528822043e+03	1.037950317552848063e-02
1.139849624060150290e+03	1.037554408663100662e-02
1.141854636591478538e+03	1.037264152821809789e-02
1.143859649122807014e+03	1.037080497914270524e-02
1.145864661654135261e+03	1.037004329213978178e-02
1.147869674185463737e+03	1.037036470070973326e-02
1.149874686716791985e+03	1.037177682621348747e-02
1.151879699248120232e+03	1.037428668516701159e-02
1.153884711779448480e+03	1.037790069672438024e-02
1.155889724310776955e+03	1.038262469033771236e-02
1.157894736842105203e+03	1.038846391358288351e-02
1.159899749373433679e+03	1.039542304014101984e-02
1.161904761904761926e+03	1.040350617792463496e-02
1.163909774436090174e+03	1.041271687733871278e-02
1.165914786967418422e+03	1.042305813966688637e-02
1.167919799498746670e+03	1.043453242557272447e-02
1.169924812030075145e+03	1.044714166370766008e-02
1.171929824561403620e+03	1.046088725941528470e-02
1.173934837092731868e+03	1.047577010352464255e-02
1.175939849624060116e+03	1.049179058122249111e-02
1.177944862155388364e+03	1.050894858099762560e-02
1.179949874686716612e+03	1.052724350364816694e-02
1.181954887218045087e+03	1.054667427134470259e-02
1.183959899749373335e+03	1.056723933674140470e-02
1.185964912280701810e+03	1.058893669212778929e-02
1.187969924812030058e+03	1.061176387861435810e-02
1.189974937343358306e+03	1.063571799534485107e-02
1.191979949874686554e+03	1.066079570872893560e-02
1.193984962406015029e+03	1.068699326168831738e-02
1.195989974937343277e+03	1.071430648291092982e-02
1.197994987468671752e+03	1.074273079610655983e-02
1.200000000000000000e+03	1.077226122925831718e-02
