4.862155388471177844e+02	8.545564728180765970e-03
4.882205513784460891e+02	8.608853352115714702e-03
4.902255639097744506e+02	8.664958637969052968e-03
4.922305764411027553e+02	8.713835317937337552e-03
4.942355889724310600e+02	8.755468616754540426e-03
4.962406015037594216e+02	8.789872925461924766e-03
4.982456140350877263e+02	8.817090417142814732e-03
5.002506265664160310e+02	8.837189616335018247e-03
5.022556390977443357e+02	8.850263933093897861e-03
5.042606516290726404e+02	8.856430171935885873e-03
5.062656641604010019e+02	8.855827025153861776e-03
5.082706766917293066e+02	8.848613559264291092e-03
5.102756892230576113e+02	8.834967702629930794e-03
5.122807017543859729e+02	8.815084741601227417e-03
5.142857142857142208e+02	8.789175831841675168e-03
5.162907268170425823e+02	8.757466530845721756e-03
5.182957393483709438e+02	8.720195357029190963e-03
5.203007518796991917e+02	8.677612380169787490e-03
5.223057644110275533e+02	8.629977847401831478e-03
5.243107769423559148e+02	8.577560848426866655e-03
5.263157894736841627e+02	8.520638023088345989e-03
5.283208020050125242e+02	8.459492313976970171e-03
5.303258145363408858e+02	8.394411766281840992e-03
5.323308270676691336e+02	8.325688376682282080e-03
5.343358395989974952e+02	8.253616992683470224e-03
5.363408521303258567e+02	8.178494263439414075e-03
5.383458646616541046e+02	8.100617642772560065e-03
5.403508771929824661e+02	8.020284444795428708e-03
5.423558897243108277e+02	7.937790952261667213e-03
5.443609022556390755e+02	7.853431577520693721e-03
5.463659147869674371e+02	7.767498075723026224e-03
5.483709273182957986e+02	7.680278809718005771e-03
5.503759398496240465e+02	7.592058065903929502e-03
5.523809523809524080e+02	7.503115420127865094e-03
5.543859649122806559e+02	7.413725152591549121e-03
5.563909774436090174e+02	7.324155710595069493e-03
5.583959899749372653e+02	7.234669217844565299e-03
5.604010025062656268e+02	7.145521028958683706e-03
5.624060150375939884e+02	7.056959327733897981e-03
5.644110275689222362e+02	6.969224767666393552e-03
5.664160401002505978e+02	6.882550153178927307e-03
5.684210526315789593e+02	6.797160159963859007e-03
5.704260651629072072e+02	6.713271092826249113e-03
5.724310776942355687e+02	6.631090679393364558e-03
5.744360902255639303e+02	6.550817898049105144e-03
5.764411027568921781e+02	6.472642838450143321e-03
5.784461152882205397e+02	6.396746592988220188e-03
5.804511278195489012e+02	6.323301177574636341e-03
5.824561403508771491e+02	6.252469480142647945e-03
5.844611528822055107e+02	6.184405235285879779e-03
5.864661654135338722e+02	6.119253023479643422e-03
5.884711779448621201e+02	6.057148293363107290e-03
5.904761904761904816e+02	5.998217405595394208e-03
5.924812030075188432e+02	5.942577696836945887e-03
5.944862155388470910e+02	5.890337562446505866e-03
5.964912280701754526e+02	5.841596556527476128e-03
5.984962406015038141e+02	5.796445508000013479e-03
6.005012531328320620e+02	5.754966651420371886e-03
6.025062656641604235e+02	5.717233771315182247e-03
6.045112781954886714e+02	5.683312358844078843e-03
6.065162907268170329e+02	5.653259779651046736e-03
6.085213032581452808e+02	5.627125451812145171e-03
6.105263157894736423e+02	5.604951032833599064e-03
6.125313283208020039e+02	5.586770614700867048e-03
6.145363408521302517e+02	5.572610926025807661e-03
6.165413533834586133e+02	5.562491540384338108e-03
6.185463659147869748e+02	5.556425089981951830e-03
6.205513784461152227e+02	5.554417483828843170e-03
6.225563909774435842e+02	5.556468129649125808e-03
6.245614035087719458e+02	5.562570158791749035e-03
6.265664160401001936e+02	5.572710653450920794e-03
6.285714285714285552e+02	5.586870875544875173e-03
6.305764411027569167e+02	5.605026496640555002e-03
6.325814536340851646e+02	5.627147828349540748e-03
6.345864661654135261e+02	5.653200052657187356e-03
6.365914786967418877e+02	5.683143451682772657e-03
6.385964912280701355e+02	5.716933636402066893e-03
6.406015037593984971e+02	5.754521773897393506e-03
6.426065162907268586e+02	5.795854812731128514e-03
6.446115288220551065e+02	5.840875706070053699e-03
6.466165413533834680e+02	5.889523632216495976e-03
6.486215538847118296e+02	5.941734212230242659e-03
6.506265664160400775e+02	5.997439724352930310e-03
6.526315789473684390e+02	6.056569314970936847e-03
6.546365914786966869e+02	6.119049205878406006e-03
6.566416040100250484e+02	6.184802897624810079e-03
6.586466165413532963e+02	6.253751368753908586e-03
6.606516290726817715e+02	6.325813270761850883e-03
6.626566416040100194e+02	6.400905118622677789e-03
6.646616541353382672e+02	6.478941476747885307e-03
6.666666666666666288e+02	6.559835140265700068e-03
6.686716791979949903e+02	6.643497311521332979e-03
6.706766917293232382e+02	6.729837771717297502e-03
6.726817042606515997e+02	6.818765047626689120e-03
6.746867167919799613e+02	6.910186573327146628e-03
6.766917293233082091e+02	7.004008846916940159e-03
6.786967418546365707e+02	7.100137582186821610e-03
6.807017543859649322e+02	7.198477855233124771e-03
6.827067669172931801e+02	7.298934246008998740e-03
6.847117794486215416e+02	7.401410974820792424e-03
6.867167919799499032e+02	7.505812033786218342e-03
6.887218045112781510e+02	7.612041313279566297e-03
6.907268170426065126e+02	7.720002723398546041e-03
6.927318295739348741e+02	7.829600310493690582e-03
6.947368421052631220e+02	7.940738368809414569e-03
6.967418546365914835e+02	8.053321547291518098e-03
6.987468671679198451e+02	8.167254951622963249e-03
7.007518796992480929e+02	8.282444241553594752e-03
7.027568922305763408e+02	8.398795723596532217e-03
7.047619047619048160e+02	8.516216439166350918e-03
7.067669172932330639e+02	8.634614248239802503e-03
7.087719298245613118e+02	8.753897908622748289e-03
7.107769423558897870e+02	8.873977150910254685e-03
7.127819548872180349e+02	8.994762749229771870e-03
7.147869674185462827e+02	9.116166587860031686e-03
7.167919799498746443e+02	9.238101723819646879e-03
7.187969924812030058e+02	9.360482445522512809e-03
7.208020050125312537e+02	9.483224327597305353e-03
7.228070175438596152e+02	9.606244281970537091e-03
7.248120300751879768e+02	9.729460605313291349e-03
7.268170426065162246e+02	9.852793022952433671e-03
7.288220551378445862e+02	9.976162729347532246e-03
7.308270676691729477e+02	1.009949242523527219e-02
7.328320802005011956e+02	1.022270635154309305e-02
7.348370927318295571e+02	1.034573032017312155e-02
7.368421052631579187e+02	1.046849174175830399e-02
7.388471177944861665e+02	1.059091965049066206e-02
7.408521303258145281e+02	1.071294472612257902e-02
7.428571428571428896e+02	1.083449931323969204e-02
7.448621553884711375e+02	1.095551743790415707e-02
7.468671679197994990e+02	1.107593482176585237e-02
7.488721804511278606e+02	1.119568889373669628e-02
7.508771929824561084e+02	1.131471879932454197e-02
7.528822055137844700e+02	1.143296540771879082e-02
7.548872180451128315e+02	1.155037131672074883e-02
7.568922305764410794e+02	1.166688085560893540e-02
7.588972431077693273e+02	1.178244008602881941e-02
7.609022556390978025e+02	1.189699680099365331e-02
7.629072681704260503e+02	1.201050052208308370e-02
7.649122807017542982e+02	1.212290249492272050e-02
7.669172932330826598e+02	1.223415568302710192e-02
7.689223057644110213e+02	1.234421476008669243e-02
7.709273182957392692e+02	1.245303610077698638e-02
7.729323308270676307e+02	1.256057777016664559e-02
7.749373433583959923e+02	1.266679951179936793e-02
7.769423558897242401e+02	1.277166273452215277e-02
7.789473684210526017e+02	1.287513049813127433e-02
7.809523809523809632e+02	1.297716749790436483e-02
7.829573934837092111e+02	1.307774004808630493e-02
7.849624060150375726e+02	1.317681606439358860e-02
7.869674185463659342e+02	1.327436504560064283e-02
7.889724310776941820e+02	1.337035805426925114e-02
7.909774436090225436e+02	1.346476769668056642e-02
7.929824561403509051e+02	1.355756810202728146e-02
7.949874686716791530e+02	1.364873490092132109e-02
7.969924812030075145e+02	1.373824520327130393e-02
7.989974937343358761e+02	1.382607757558118773e-02
8.010025062656641239e+02	1.391221201772063244e-02
8.030075187969924855e+02	1.399662993921536522e-02
8.050125313283208470e+02	1.407931413510385074e-02
8.070175438596490949e+02	1.416024876140550143e-02
8.090225563909773427e+02	1.423941931024315898e-02
8.110275689223058180e+02	1.431681258466205656e-02
8.130325814536340658e+02	1.439241667318374301e-02
8.150375939849623137e+02	1.446622092413480526e-02
8.170426065162906752e+02	1.453821591978565059e-02
8.190476190476190368e+02	1.460839345033523341e-02
8.210526315789472847e+02	1.467674648777483708e-02
8.230576441102756462e+02	1.474326915966329109e-02
8.250626566416040077e+02	1.480795672284393807e-02
8.270676691729322556e+02	1.487080553713295700e-02
8.290726817042606172e+02	1.493181303900660041e-02
8.310776942355889787e+02	1.499097771531347247e-02
8.330827067669172266e+02	1.504829907703815126e-02
8.350877192982455881e+02	1.510377763313874508e-02
8.370927318295739497e+02	1.515741486448213791e-02
8.390977443609021975e+02	1.520921319789767835e-02
8.411027568922305591e+02	1.525917598036978517e-02
8.431077694235589206e+02	1.530730745338900606e-02
8.451127819548871685e+02	1.535361272747950978e-02
8.471177944862155300e+02	1.539809775691904602e-02
8.491228070175438916e+02	1.544076931466917095e-02
8.511278195488721394e+02	1.548163496752917763e-02
8.531328320802005010e+02	1.552070305152837906e-02
8.551378446115288625e+02	1.555798264756995918e-02
8.571428571428571104e+02	1.559348355733815826e-02
8.591478696741853582e+02	1.562721627948079200e-02
8.611528822055138335e+02	1.565919198607656701e-02
8.631578947368420813e+02	1.568942249939811809e-02
8.651629072681703292e+02	1.571792026897882166e-02
8.671679197994988044e+02	1.574469834899169113e-02
8.691729323308270523e+02	1.576977037594820552e-02
8.711779448621553001e+02	1.579315054672307886e-02
8.731829573934836617e+02	1.581485359691220047e-02
8.751879699248120232e+02	1.583489477952788535e-02
8.771929824561402711e+02	1.585328984403746450e-02
8.791979949874686326e+02	1.587005501574864294e-02
8.812030075187969942e+02	1.588520697554593117e-02
8.832080200501252421e+02	1.589876283998077622e-02
8.852130325814536036e+02	1.591074014171867806e-02
8.872180451127819651e+02	1.592115681034511621e-02
8.892230576441102130e+02	1.593003115353176444e-02
8.912280701754385746e+02	1.593738183856491589e-02
8.932330827067669361e+02	1.594322787423654852e-02
8.952380952380951840e+02	1.594758859309824625e-02
8.972431077694235455e+02	1.595048363407901293e-02
8.992481203007519071e+02	1.595193292546538341e-02
9.012531328320801549e+02	1.595195666824434505e-02
9.032581453634085165e+02	1.595057531980729332e-02
9.052631578947368780e+02	1.594780957801448379e-02
9.072681704260651259e+02	1.594368036561790575e-02
9.092731829573933737e+02	1.593820881504068657e-02
9.112781954887218490e+02	1.593141625351178481e-02
9.132832080200500968e+02	1.592332418855231524e-02
9.152882205513784584e+02	1.591395429381250309e-02
9.172932330827067062e+02	1.590332839525482669e-02
9.192982456140350678e+02	1.589146845768217922e-02
9.213032581453634293e+02	1.587839657160640405e-02
9.233082706766916772e+02	1.586413494045461198e-02
9.253132832080200387e+02	1.584870586811002943e-02
9.273182957393482866e+02	1.583213174678283278e-02
9.293233082706766481e+02	1.581443504520833876e-02
9.313283208020050097e+02	1.579563829716785009e-02
9.333333333333332575e+02	1.577576409032840909e-02
9.353383458646616191e+02	1.575483505539760493e-02
9.373433583959899806e+02	1.573287385558870891e-02
9.393483709273182285e+02	1.570990317639229389e-02
9.413533834586465900e+02	1.568594571564987591e-02
9.433583959899749516e+02	1.566102417392489787e-02
9.453634085213031994e+02	1.563516124516694389e-02
9.473684210526315610e+02	1.560837960766423005e-02
9.493734335839599225e+02	1.558070191528011100e-02
9.513784461152881704e+02	1.555215078896890826e-02
9.533834586466165320e+02	1.552274880856579706e-02
9.553884711779447798e+02	1.549251850484742107e-02
9.573934837092731414e+02	1.546148235185681487e-02
9.593984962406015029e+02	1.542966275948925471e-02
9.614035087719297508e+02	1.539708206633360124e-02
9.634085213032581123e+02	1.536376253276450742e-02
9.654135338345864739e+02	1.532972633428106475e-02
9.674185463659147217e+02	1.529499555508643215e-02
9.694235588972430833e+02	1.525959218190474365e-02
9.714285714285714448e+02	1.522353809802943873e-02
9.734335839598996927e+02	1.518685507759934446e-02
9.754385964912280542e+02	1.514956478009698085e-02
9.774436090225563021e+02	1.511168874506517434e-02
9.794486215538846636e+02	1.507324838703664321e-02
9.814536340852130252e+02	1.503426499067260676e-02
9.834586466165412730e+02	1.499475970610543440e-02
9.854636591478696346e+02	1.495475354448091987e-02
9.874686716791979961e+02	1.491426737369570474e-02
9.894736842105262440e+02	1.487332191432549737e-02
9.914786967418546055e+02	1.483193773573955945e-02
9.934837092731829671e+02	1.479013525239711475e-02
9.954887218045112149e+02	1.474793472032136579e-02
9.974937343358395765e+02	1.470535623374699501e-02
9.994987468671679380e+02	1.466241972193675636e-02
1.001503759398496186e+03	1.461914494616327331e-02
1.003508771929824547e+03	1.457555149685114092e-02
1.005513784461152795e+03	1.453165879087670379e-02
1.007518796992481157e+03	1.448748606902017580e-02
1.009523809523809518e+03	1.444305239356669622e-02
1.011528822055137766e+03	1.439837664605257521e-02
1.013533834586466128e+03	1.435347752515258105e-02
1.015538847117794489e+03	1.430837354470484470e-02
1.017543859649122737e+03	1.426308303186928257e-02
1.019548872180451099e+03	1.421762412541607325e-02
1.021553884711779460e+03	1.417201477414106563e-02
1.023558897243107708e+03	1.412627273540332379e-02
1.025563909774436070e+03	1.408041557378292286e-02
1.027568922305764318e+03	1.403446065985421154e-02
1.029573934837092565e+03	1.398842516907228793e-02
1.031578947368421041e+03	1.394232608076835175e-02
1.033583959899749289e+03	1.389618017725186352e-02
1.035588972431077764e+03	1.385000404301498476e-02
1.037593984962406012e+03	1.380381406403749338e-02
1.039598997493734259e+03	1.375762642718836998e-02
1.041604010025062507e+03	1.371145711972094824e-02
1.043609022556390983e+03	1.366532192885948696e-02
1.045614035087719230e+03	1.361923644147335424e-02
1.047619047619047706e+03	1.357321604383664171e-02
1.049624060150375954e+03	1.352727592147002882e-02
1.051629072681704201e+03	1.348143105906260061e-02
1.053634085213032449e+03	1.343569624047083813e-02
1.055639097744360697e+03	1.339008604879178208e-02
1.057644110275689172e+03	1.334461486650842001e-02
1.059649122807017648e+03	1.329929687570455613e-02
1.061654135338345895e+03	1.325414605834670384e-02
1.063659147869674143e+03	1.320917619663075290e-02
1.065664160401002391e+03	1.316440087339092006e-02
1.067669172932330639e+03	1.311983347256885472e-02
1.069674185463659114e+03	1.307548717974065661e-02
1.071679197994987589e+03	1.303137498269981570e-02
1.073684210526315837e+03	1.298750967209342903e-02
1.075689223057644085e+03	1.294390384211034119e-02
1.077694235588972333e+03	1.290056989121860648e-02
1.079699248120300581e+03	1.285752002295079653e-02
1.081704260651629056e+03	1.281476624673470906e-02
1.083709273182957304e+03	1.277232037876823226e-02
1.085714285714285779e+03	1.273019404293586343e-02
1.087719298245614027e+03	1.268839867176579927e-02
1.089724310776942275e+03	1.264694550742521441e-02
1.091729323308270523e+03	1.260584560275261785e-02
1.093734335839598998e+03	1.256510982232514513e-02
1.095739348370927246e+03	1.252474884355970694e-02
1.097744360902255721e+03	1.248477315784590758e-02
1.099749373433583969e+03	1.244519307170939559e-02
1.101754385964912217e+03	1.240601870800457987e-02
1.103759398496240465e+03	1.236726000713473696e-02
1.105764411027568940e+03	1.232892672829813754e-02
1.107769423558897188e+03	1.229102845075940795e-02
1.109774436090225663e+03	1.225357457514399638e-02
1.111779448621553911e+03	1.221657432475496165e-02
1.113784461152882159e+03	1.218003674691116485e-02
1.115789473684210407e+03	1.214397071430456214e-02
1.117794486215538655e+03	1.210838492637640595e-02
1.119799498746867130e+03	1.207328791071118554e-02
1.121804511278195605e+03	1.203868802444620599e-02
1.123809523809523853e+03	1.200459345569715626e-02
1.125814536340852101e+03	1.197101222499727564e-02
1.127819548872180349e+03	1.193795218675020031e-02
1.129824561403508596e+03	1.190542103069461809e-02
1.131829573934837072e+03	1.187342628338062742e-02
1.133834586466165320e+03	1.184197530965568415e-02
1.135839598997493795e+03	1.181107531416103473e-02
1.137844611528822043e+03	1.178073334283573186e-02
1.139849624060150290e+03	1.175095628442888486e-02
1.141854636591478538e+03	1.172175087201881780e-02
1.143859649122807014e+03	1.169312368453801279e-02
1.145864661654135261e+03	1.166508114830380402e-02
1.147869674185463737e+03	1.163762953855351084e-02
1.149874686716791985e+03	1.161077498098341161e-02
1.151879699248120232e+03	1.158452345329106722e-02
1.153884711779448480e+03	1.155888078672009239e-02
1.155889724310776955e+03	1.153385266760685764e-02
1.157894736842105203e+03	1.150944463892856519e-02
1.159899749373433679e+03	1.148566210185179848e-02
1.161904761904761926e+03	1.146251031728147927e-02
1.163909774436090174e+03	1.143999440740891237e-02
1.165914786967418422e+03	1.141811935725943646e-02
1.167919799498746670e+03	1.139689001623807492e-02
1.169924812030075145e+03	1.137631109967319684e-02
1.171929824561403620e+03	1.135638719035812934e-02
1.173934837092731868e+03	1.133712274008923798e-02
1.175939849624060116e+03	1.131852207120092463e-02
1.177944862155388364e+03	1.130058937809687129e-02
1.179949874686716612e+03	1.128332872877666274e-02
1.181954887218045087e+03	1.126674406635815723e-02
1.183959899749373335e+03	1.125083921059455774e-02
1.185964912280701810e+03	1.123561785938634143e-02
1.187969924812030058e+03	1.122108359028707418e-02
1.189974937343358306e+03	1.120723986200372092e-02
1.191979949874686554e+03	1.119409001588993549e-02
1.193984962406015029e+03	1.118163727743316620e-02
1.195989974937343277e+03	1.116988475773426914e-02
1.197994987468671752e+03	1.115883545498039600e-02
1.200000000000000000e+03	1.114849225590993850e-02
