5.604010025062656268e+02	5.480545743952872258e-03
5.624060150375939884e+02	5.667353678096983920e-03
5.644110275689222362e+02	5.839780147309479863e-03
5.664160401002505978e+02	5.991851211151089096e-03
5.684210526315789593e+02	6.118547035199262130e-03
5.704260651629072072e+02	6.215943416156022652e-03
5.724310776942355687e+02	6.281304079469011807e-03
5.744360902255639303e+02	6.313123987077564996e-03
5.764411027568921781e+02	6.311125730567521304e-03
5.784461152882205397e+02	6.276212645056224344e-03
5.804511278195489012e+02	6.210383532716135836e-03
5.824561403508771491e+02	6.116614821238594742e-03
5.844611528822055107e+02	5.998716606398054457e-03
5.864661654135338722e+02	5.861169356180489023e-03
5.884711779448621201e+02	5.708948112812591881e-03
5.904761904761904816e+02	5.547340850748709758e-03
5.924812030075188432e+02	5.381767269045870626e-03
5.944862155388470910e+02	5.217603752737485535e-03
5.964912280701754526e+02	5.060019566649901282e-03
5.984962406015038141e+02	4.913828581909371676e-03
6.005012531328320620e+02	4.783360013171331603e-03
6.025062656641604235e+02	4.672350793589102012e-03
6.045112781954886714e+02	4.583861361917186163e-03
6.065162907268170329e+02	4.520215805983423402e-03
6.085213032581452808e+02	4.482966519996070195e-03
6.105263157894736423e+02	4.472882807571361419e-03
6.125313283208020039e+02	4.489962212657390081e-03
6.145363408521302517e+02	4.533462798242643248e-03
6.165413533834586133e+02	4.601954126299213389e-03
6.185463659147869748e+02	4.693384327113450140e-03
6.205513784461152227e+02	4.805160384196888873e-03
6.225563909774435842e+02	4.934238601533688824e-03
6.245614035087719458e+02	5.077222159337342958e-03
6.265664160401001936e+02	5.230462696476249895e-03
6.285714285714285552e+02	5.390162973709496270e-03
6.305764411027569167e+02	5.552477861384384934e-03
6.325814536340851646e+02	5.713611146387650649e-03
6.345864661654135261e+02	5.869905953089276686e-03
6.365914786967418877e+02	6.017926908529049566e-03
6.385964912280701355e+02	6.154532540022325353e-03
6.406015037593984971e+02	6.276936761099418186e-03
6.426065162907268586e+02	6.382758667600763394e-03
6.446115288220551065e+02	6.470060219455934028e-03
6.466165413533834680e+02	6.537371716334317538e-03
6.486215538847118296e+02	6.583705279779553284e-03
6.506265664160400775e+02	6.608556825170334645e-03
6.526315789473684390e+02	6.611897240116028016e-03
6.546365914786966869e+02	6.594153679545520716e-03
6.566416040100250484e+02	6.556182041074328642e-03
6.586466165413532963e+02	6.499231797817304687e-03
6.606516290726817715e+02	6.424904441280358987e-03
6.626566416040100194e+02	6.335106826797247924e-03
6.646616541353382672e+02	6.232000721279556607e-03
6.666666666666666288e+02	6.117949831352291826e-03
6.686716791979949903e+02	5.995465543032519294e-03
6.706766917293232382e+02	5.867152535842180133e-03
6.726817042606515997e+02	5.735655348460801974e-03
6.746867167919799613e+02	5.603606873416494202e-03
6.766917293233082091e+02	5.473579648372021121e-03
6.786967418546365707e+02	5.348040694520102972e-03
6.807017543859649322e+02	5.229310531402778586e-03
6.827067669172931801e+02	5.119526874763394644e-03
6.847117794486215416e+02	5.020613402172351136e-03
6.867167919799499032e+02	4.934253852201514641e-03
6.887218045112781510e+02	4.861871608633932564e-03
6.907268170426065126e+02	4.804614813108124688e-03
6.927318295739348741e+02	4.763346948983552230e-03
6.947368421052631220e+02	4.738642747120649576e-03
6.967418546365914835e+02	4.730789181529500634e-03
6.987468671679198451e+02	4.739791250080766134e-03
7.007518796992480929e+02	4.765382173128823208e-03
7.027568922305763408e+02	4.807037591221961260e-03
7.047619047619048160e+02	4.863993302144605825e-03
7.067669172932330639e+02	4.935266047262134963e-03
7.087719298245613118e+02	5.019676837268055927e-03
7.107769423558897870e+02	5.115876297572012274e-03
7.127819548872180349e+02	5.222371513174568769e-03
7.147869674185462827e+02	5.337553861296023307e-03
7.167919799498746443e+02	5.459727336490488407e-03
7.187969924812030058e+02	5.587136896630135949e-03
7.208020050125312537e+02	5.717996388053643401e-03
7.228070175438596152e+02	5.850515643365560188e-03
7.248120300751879768e+02	5.982926384836831195e-03
7.268170426065162246e+02	6.113506609082859124e-03
7.288220551378445862e+02	6.240603173676946037e-03
7.308270676691729477e+02	6.362652352635829282e-03
7.328320802005011956e+02	6.478198174367147573e-03
7.348370927318295571e+02	6.585908401854232742e-03
7.368421052631579187e+02	6.684588059799827404e-03
7.388471177944861665e+02	6.773190456482632189e-03
7.408521303258145281e+02	6.850825688615417783e-03
7.428571428571428896e+02	6.916766655053977614e-03
7.448621553884711375e+02	6.970452639412367049e-03
7.468671679197994990e+02	7.011490552215506392e-03
7.488721804511278606e+02	7.039653949983327129e-03
7.508771929824561084e+02	7.054879971498700074e-03
7.528822055137844700e+02	7.057264350456140395e-03
7.548872180451128315e+02	7.047054678780948628e-03
7.568922305764410794e+02	7.024642106276779256e-03
7.588972431077693273e+02	6.990551670081878236e-03
7.609022556390978025e+02	6.945431451912827646e-03
7.629072681704260503e+02	6.890040762503932444e-03
7.649122807017542982e+02	6.825237551287755521e-03
7.669172932330826598e+02	6.751965235500648026e-03
7.689223057644110213e+02	6.671239136837227128e-03
7.709273182957392692e+02	6.584132705814647532e-03
7.729323308270676307e+02	6.491763704440316196e-03
7.749373433583959923e+02	6.395280506884573092e-03
7.769423558897242401e+02	6.295848665912953841e-03
7.789473684210526017e+02	6.194637880084562752e-03
7.809523809523809632e+02	6.092809483404132073e-03
7.829573934837092111e+02	5.991504565442941528e-03
7.849624060150375726e+02	5.891832816105797149e-03
7.869674185463659342e+02	5.794862175396341131e-03
7.889724310776941820e+02	5.701609354866914343e-03
7.909774436090225436e+02	5.613031284072874695e-03
7.929824561403509051e+02	5.530017522393017651e-03
7.949874686716791530e+02	5.453383664132638656e-03
7.969924812030075145e+02	5.383865752971788918e-03
7.989974937343358761e+02	5.322115710632068473e-03
8.010025062656641239e+02	5.268697774161489392e-03
8.030075187969924855e+02	5.224085926529100678e-03
8.050125313283208470e+02	5.188662296306408364e-03
8.070175438596490949e+02	5.162716494119638788e-03
8.090225563909773427e+02	5.146445846299555101e-03
8.110275689223058180e+02	5.139956479738892053e-03
8.130325814536340658e+02	5.143265206397071472e-03
8.150375939849623137e+02	5.156302151153618896e-03
8.170426065162906752e+02	5.178914062801207550e-03
8.190476190476190368e+02	5.210868244861507383e-03
8.210526315789472847e+02	5.251857040583269784e-03
8.230576441102756462e+02	5.301502804911789601e-03
8.250626566416040077e+02	5.359363295369967001e-03
8.270676691729322556e+02	5.424937413628882349e-03
8.290726817042606172e+02	5.497671230025603581e-03
8.310776942355889787e+02	5.576964224370827700e-03
8.330827067669172266e+02	5.662175678025720832e-03
8.350877192982455881e+02	5.752631154372959098e-03
8.370927318295739497e+02	5.847629007407768864e-03
8.390977443609021975e+02	5.946446861180293940e-03
8.411027568922305591e+02	6.048348006176616776e-03
8.431077694235589206e+02	6.152587662382127606e-03
8.451127819548871685e+02	6.258419062669576434e-03
8.471177944862155300e+02	6.365099314248251483e-03
8.491228070175438916e+02	6.471895000145533837e-03
8.511278195488721394e+02	6.578087487017445292e-03
8.531328320802005010e+02	6.682977909957943732e-03
8.551378446115288625e+02	6.785891809345528589e-03
8.571428571428571104e+02	6.886183399094856702e-03
8.591478696741853582e+02	6.983239449926550470e-03
8.611528822055138335e+02	7.076482775397481724e-03
8.631578947368420813e+02	7.165375312413152509e-03
8.651629072681703292e+02	7.249420791745948660e-03
8.671679197994988044e+02	7.328166997683040890e-03
8.691729323308270523e+02	7.401207619305074162e-03
8.711779448621553001e+02	7.468183699036655583e-03
8.731829573934836617e+02	7.528784686994777209e-03
8.751879699248120232e+02	7.582749112289238411e-03
8.771929824561402711e+02	7.629864884786281658e-03
8.791979949874686326e+02	7.669969242937516030e-03
8.812030075187969942e+02	7.702948365096876603e-03
8.832080200501252421e+02	7.728736663303044374e-03
8.852130325814536036e+02	7.747315779802599507e-03
8.872180451127819651e+02	7.758713307630414613e-03
8.892230576441102130e+02	7.763001257369510529e-03
8.912280701754385746e+02	7.760294292782672285e-03
8.932330827067669361e+02	7.750747758364689294e-03
8.952380952380951840e+02	7.734555522015461836e-03
8.972431077694235455e+02	7.711947655998190911e-03
8.992481203007519071e+02	7.683187979137059802e-03
9.012531328320801549e+02	7.648571482841229514e-03
9.032581453634085165e+02	7.608421663033627762e-03
9.052631578947368780e+02	7.563087779426876794e-03
9.072681704260651259e+02	7.512942062842850599e-03
9.092731829573933737e+02	7.458376890429572158e-03
9.112781954887218490e+02	7.399801947706159330e-03
9.132832080200500968e+02	7.337641395373412610e-03
9.152882205513784584e+02	7.272331057782538237e-03
9.172932330827067062e+02	7.204315648864503124e-03
9.192982456140350678e+02	7.134046050203034228e-03
9.213032581453634293e+02	7.061976654793960563e-03
9.233082706766916772e+02	6.988562788881542802e-03
9.253132832080200387e+02	6.914258223110717784e-03
9.273182957393482866e+02	6.839512783086776695e-03
9.293233082706766481e+02	6.764770068300337419e-03
9.313283208020050097e+02	6.690465287262917053e-03
9.333333333333332575e+02	6.617023215609000794e-03
9.353383458646616191e+02	6.544856282863876357e-03
9.373433583959899806e+02	6.474362792551913853e-03
9.393483709273182285e+02	6.405925279335529347e-03
9.413533834586465900e+02	6.339909005930162954e-03
9.433583959899749516e+02	6.276660601639790817e-03
9.453634085213031994e+02	6.216506843501906458e-03
9.473684210526315610e+02	6.159753580222008910e-03
9.493734335839599225e+02	6.106684798316514701e-03
9.513784461152881704e+02	6.057561829171024745e-03
9.533834586466165320e+02	6.012622695056223966e-03
9.553884711779447798e+02	5.972081591530627176e-03
9.573934837092731414e+02	5.936128503091360822e-03
9.593984962406015029e+02	5.904928948418889691e-03
9.614035087719297508e+02	5.878623851089520395e-03
9.634085213032581123e+02	5.857329531207589729e-03
9.654135338345864739e+02	5.841137813032327812e-03
9.674185463659147217e+02	5.830116243340909693e-03
9.694235588972430833e+02	5.824308414981616173e-03
9.714285714285714448e+02	5.823734389824196042e-03
9.734335839598996927e+02	5.828391215109222576e-03
9.754385964912280542e+02	5.838253527032401073e-03
9.774436090225563021e+02	5.853274235271495318e-03
9.794486215538846636e+02	5.873385282073055082e-03
9.814536340852130252e+02	5.898498469457347411e-03
9.834586466165412730e+02	5.928506348079243433e-03
9.854636591478696346e+02	5.963283161287245490e-03
9.874686716791979961e+02	6.002685837963071987e-03
9.894736842105262440e+02	6.046555027788151453e-03
9.914786967418546055e+02	6.094716172675329786e-03
9.934837092731829671e+02	6.146980608220470321e-03
9.954887218045112149e+02	6.203146689166740696e-03
9.974937343358395765e+02	6.263000933034700186e-03
9.994987468671679380e+02	6.326319176249110311e-03
1.001503759398496186e+03	6.392867737290033707e-03
1.003508771929824547e+03	6.462404581607045229e-03
1.005513784461152795e+03	6.534680483260463940e-03
1.007518796992481157e+03	6.609440178491784133e-03
1.009523809523809518e+03	6.686423506672057974e-03
1.011528822055137766e+03	6.765366534334996476e-03
1.013533834586466128e+03	6.846002658264314922e-03
1.015538847117794489e+03	6.928063683874450922e-03
1.017543859649122737e+03	7.011280875397478407e-03
1.019548872180451099e+03	7.095385974664465516e-03
1.021553884711779460e+03	7.180112185546909213e-03
1.023558897243107708e+03	7.265195121400584363e-03
1.025563909774436070e+03	7.350373713129902675e-03
1.027568922305764318e+03	7.435391075762658696e-03
1.029573934837092565e+03	7.519995331695203226e-03
1.031578947368421041e+03	7.603940389030400780e-03
1.033583959899749289e+03	7.686986673690037603e-03
1.035588972431077764e+03	7.768901814233676942e-03
1.037593984962406012e+03	7.849461278559313054e-03
1.039598997493734259e+03	7.928448961897021502e-03
1.041604010025062507e+03	8.005657725731276514e-03
1.043609022556390983e+03	8.080889887505576796e-03
1.045614035087719230e+03	8.153957661167247559e-03
1.047619047619047706e+03	8.224683548807003308e-03
1.049624060150375954e+03	8.292900683831415723e-03
1.051629072681704201e+03	8.358453126280083675e-03
1.053634085213032449e+03	8.421196111060610945e-03
1.055639097744360697e+03	8.480996250024686045e-03
1.057644110275689172e+03	8.537731688947008610e-03
1.059649122807017648e+03	8.591292220595595983e-03
1.061654135338345895e+03	8.641579355196800719e-03
1.063659147869674143e+03	8.688506349703238943e-03
1.065664160401002391e+03	8.731998197362918906e-03
1.067669172932330639e+03	8.771991579172001841e-03
1.069674185463659114e+03	8.808434778861779293e-03
1.071679197994987589e+03	8.841287563131754526e-03
1.073684210526315837e+03	8.870521028889877604e-03
1.075689223057644085e+03	8.896117419300996962e-03
1.077694235588972333e+03	8.918069910475917572e-03
1.079699248120300581e+03	8.936382370653387849e-03
1.081704260651629056e+03	8.951069093742526628e-03
1.083709273182957304e+03	8.962154509096025706e-03
1.085714285714285779e+03	8.969672869383629038e-03
1.087719298245614027e+03	8.973667918423668122e-03
1.089724310776942275e+03	8.974192540816144231e-03
1.091729323308270523e+03	8.971308395196019025e-03
1.093734335839598998e+03	8.965085532898327270e-03
1.095739348370927246e+03	8.955602003792653698e-03
1.097744360902255721e+03	8.942943451006176922e-03
1.099749373433583969e+03	8.927202696211751845e-03
1.101754385964912217e+03	8.908479317110983703e-03
1.103759398496240465e+03	8.886879218692278135e-03
1.105764411027568940e+03	8.862514199790951300e-03
1.107769423558897188e+03	8.835501516422906987e-03
1.109774436090225663e+03	8.805963443305364624e-03
1.111779448621553911e+03	8.774026834919344472e-03
1.113784461152882159e+03	8.739822687406556545e-03
1.115789473684210407e+03	8.703485702531998242e-03
1.117794486215538655e+03	8.665153854880184095e-03
1.119799498746867130e+03	8.624967963389577191e-03
1.121804511278195605e+03	8.583071268265825629e-03
1.123809523809523853e+03	8.539609014251145491e-03
1.125814536340852101e+03	8.494728041163340099e-03
1.127819548872180349e+03	8.448576382555044242e-03
1.129824561403508596e+03	8.401302873281491640e-03
1.131829573934837072e+03	8.353056766703809144e-03
1.133834586466165320e+03	8.303987362194375707e-03
1.135839598997493795e+03	8.254243643551041967e-03
1.137844611528822043e+03	8.203973928870266982e-03
1.139849624060150290e+03	8.153325532371278467e-03
1.141854636591478538e+03	8.102444438609733915e-03
1.143859649122807014e+03	8.051474989464931301e-03
1.145864661654135261e+03	8.000559584233922494e-03
1.147869674185463737e+03	7.949838393115303201e-03
1.149874686716791985e+03	7.899449084317618219e-03
1.151879699248120232e+03	7.849526564981241378e-03
1.153884711779448480e+03	7.800202736058215250e-03
1.155889724310776955e+03	7.751606261251810411e-03
1.157894736842105203e+03	7.703862350077401652e-03
1.159899749373433679e+03	7.657092555067471044e-03
1.161904761904761926e+03	7.611414583107168827e-03
1.163909774436090174e+03	7.566942120851024613e-03
1.165914786967418422e+03	7.523784674140699368e-03
1.167919799498746670e+03	7.482047421309759132e-03
1.169924812030075145e+03	7.441831080234771398e-03
1.171929824561403620e+03	7.403231788963536564e-03
1.173934837092731868e+03	7.366340999725400421e-03
1.175939849624060116e+03	7.331245386105797630e-03
1.177944862155388364e+03	7.298026763143953405e-03
1.179949874686716612e+03	7.266762020092879144e-03
1.181954887218045087e+03	7.237523065562150373e-03
1.183959899749373335e+03	7.210376784745580261e-03
1.185964912280701810e+03	7.185385008421571462e-03
1.187969924812030058e+03	7.162604493398712011e-03
1.189974937343358306e+03	7.142086914066731775e-03
1.191979949874686554e+03	7.123878864701326322e-03
1.193984962406015029e+03	7.108021872161620659e-03
1.195989974937343277e+03	7.094552418609668260e-03
1.197994987468671752e+03	7.083501973874154790e-03
1.200000000000000000e+03	7.074897037074389695e-03
