4.862155388471177844e+02	1.004808026546454014e-02
4.882205513784460891e+02	1.020302179708987116e-02
4.902255639097744506e+02	1.036241663730825061e-02
4.922305764411027553e+02	1.052512660105786764e-02
4.942355889724310600e+02	1.069002040513591240e-02
4.962406015037594216e+02	1.085598447327508834e-02
4.982456140350877263e+02	1.102193288659982298e-02
5.002506265664160310e+02	1.118681643549620033e-02
5.022556390977443357e+02	1.134963074310399965e-02
5.042606516290726404e+02	1.150942344383689732e-02
5.062656641604010019e+02	1.166530041247802220e-02
5.082706766917293066e+02	1.181643105044310679e-02
5.102756892230576113e+02	1.196205264571610465e-02
5.122807017543859729e+02	1.210147383173302248e-02
5.142857142857142208e+02	1.223407717812156903e-02
5.162907268170425823e+02	1.235932095271637110e-02
5.182957393483709438e+02	1.247674009969433270e-02
5.203007518796991917e+02	1.258594648305324908e-02
5.223057644110275533e+02	1.268662844804587485e-02
5.243107769423559148e+02	1.277854975563709819e-02
5.263157894736841627e+02	1.286154794664527874e-02
5.283208020050125242e+02	1.293553219302766115e-02
5.303258145363408858e+02	1.300048069385199498e-02
5.323308270676691336e+02	1.305643767293538163e-02
5.343358395989974952e+02	1.310351003400361293e-02
5.363408521303258567e+02	1.314186372760660360e-02
5.383458646616541046e+02	1.317171988199021190e-02
5.403508771929824661e+02	1.319335074773929362e-02
5.423558897243108277e+02	1.320707550334537274e-02
5.443609022556390755e+02	1.321325596596722128e-02
5.463659147869674371e+02	1.321229224861307679e-02
5.483709273182957986e+02	1.320461840182118179e-02
5.503759398496240465e+02	1.319069807470916664e-02
5.523809523809524080e+02	1.317102022703769970e-02
5.543859649122806559e+02	1.314609492073065371e-02
5.563909774436090174e+02	1.311644921614819534e-02
5.583959899749372653e+02	1.308262319534180332e-02
5.604010025062656268e+02	1.304516613156334048e-02
5.624060150375939884e+02	1.300463282146508553e-02
5.644110275689222362e+02	1.296158009373557345e-02
5.664160401002505978e+02	1.291656350537411305e-02
5.684210526315789593e+02	1.287013423442597351e-02
5.704260651629072072e+02	1.282283617578509893e-02
5.724310776942355687e+02	1.277520324462233341e-02
5.744360902255639303e+02	1.272775689011913271e-02
5.764411027568921781e+02	1.268100382047336432e-02
5.784461152882205397e+02	1.263543393859491853e-02
5.804511278195489012e+02	1.259151848651794692e-02
5.824561403508771491e+02	1.254970839532022070e-02
5.844611528822055107e+02	1.251043283624733368e-02
5.864661654135338722e+02	1.247409796778853330e-02
5.884711779448621201e+02	1.244108587262946798e-02
5.904761904761904816e+02	1.241175367770850843e-02
5.924812030075188432e+02	1.238643285002176755e-02
5.944862155388470910e+02	1.236542866034224912e-02
5.964912280701754526e+02	1.234901980664288371e-02
5.984962406015038141e+02	1.233745818872308657e-02
6.005012531328320620e+02	1.233096882533150918e-02
6.025062656641604235e+02	1.232974990494849904e-02
6.045112781954886714e+02	1.233397296132505462e-02
6.065162907268170329e+02	1.234378316487169842e-02
6.085213032581452808e+02	1.235929972104355019e-02
6.105263157894736423e+02	1.238061636696229789e-02
6.125313283208020039e+02	1.240780195765878169e-02
6.145363408521302517e+02	1.244090113349598237e-02
6.165413533834586133e+02	1.247993506054132298e-02
6.185463659147869748e+02	1.252490223589333880e-02
6.205513784461152227e+02	1.257577935022802414e-02
6.225563909774435842e+02	1.263252220010610029e-02
6.245614035087719458e+02	1.269506664288147686e-02
6.265664160401001936e+02	1.276332958735259919e-02
6.285714285714285552e+02	1.283721001361865649e-02
6.305764411027569167e+02	1.291659001592473585e-02
6.325814536340851646e+02	1.300133586260804851e-02
6.345864661654135261e+02	1.309129906758736868e-02
6.365914786967418877e+02	1.318631746817025031e-02
6.385964912280701355e+02	1.328621630428077592e-02
6.406015037593984971e+02	1.339080929454002263e-02
6.426065162907268586e+02	1.349989970495170215e-02
6.446115288220551065e+02	1.361328140626660854e-02
6.466165413533834680e+02	1.373073991640935861e-02
6.486215538847118296e+02	1.385205342465562969e-02
6.506265664160400775e+02	1.397699379454578165e-02
6.526315789473684390e+02	1.410532754280800251e-02
6.546365914786966869e+02	1.423681679184281637e-02
6.566416040100250484e+02	1.437122019359070996e-02
6.586466165413532963e+02	1.450829382286303489e-02
6.606516290726817715e+02	1.464779203846443278e-02
6.626566416040100194e+02	1.478946831067443415e-02
6.646616541353382672e+02	1.493307601388181062e-02
6.666666666666666288e+02	1.507836918338077876e-02
6.686716791979949903e+02	1.522510323554437245e-02
6.706766917293232382e+02	1.537303565078330068e-02
6.726817042606515997e+02	1.552192661888175500e-02
6.746867167919799613e+02	1.567153964647213446e-02
6.766917293233082091e+02	1.582164212657348121e-02
6.786967418546365707e+02	1.597200587026650215e-02
6.807017543859649322e+02	1.612240760071813675e-02
6.827067669172931801e+02	1.627262940989741835e-02
6.847117794486215416e+02	1.642245917844399258e-02
6.867167919799499032e+02	1.657169095925696903e-02
6.887218045112781510e+02	1.672012532547396957e-02
6.907268170426065126e+02	1.686756968359772943e-02
6.927318295739348741e+02	1.701383855260843112e-02
6.947368421052631220e+02	1.715875380997329211e-02
6.967418546365914835e+02	1.730214490552591661e-02
6.987468671679198451e+02	1.744384904424572252e-02
7.007518796992480929e+02	1.758371133901293765e-02
7.027568922305763408e+02	1.772158493445693400e-02
7.047619047619048160e+02	1.785733110304746699e-02
7.067669172932330639e+02	1.799081931460505546e-02
7.087719298245613118e+02	1.812192728042743076e-02
7.107769423558897870e+02	1.825054097324380412e-02
7.127819548872180349e+02	1.837655462421458955e-02
7.147869674185462827e+02	1.849987069820245925e-02
7.167919799498746443e+02	1.862039984853504013e-02
7.187969924812030058e+02	1.873806085247550421e-02
7.208020050125312537e+02	1.885278052860888884e-02
7.228070175438596152e+02	1.896449363733506907e-02
7.248120300751879768e+02	1.907314276564458372e-02
7.268170426065162246e+02	1.917867819733311274e-02
7.288220551378445862e+02	1.928105776978574631e-02
7.308270676691729477e+02	1.938024671843769850e-02
7.328320802005011956e+02	1.947621750999021725e-02
7.348370927318295571e+02	1.956894966542986961e-02
7.368421052631579187e+02	1.965842957386784023e-02
7.388471177944861665e+02	1.974465029818326528e-02
7.408521303258145281e+02	1.982761137342039723e-02
7.428571428571428896e+02	1.990731859885245397e-02
7.448621553884711375e+02	1.998378382459163258e-02
7.468671679197994990e+02	2.005702473358492166e-02
7.488721804511278606e+02	2.012706461980110287e-02
7.508771929824561084e+02	2.019393216337451655e-02
7.528822055137844700e+02	2.025766120343604551e-02
7.548872180451128315e+02	2.031829050932194847e-02
7.568922305764410794e+02	2.037586355081625819e-02
7.588972431077693273e+02	2.043042826804410822e-02
7.609022556390978025e+02	2.048203684159840068e-02
7.629072681704260503e+02	2.053074546344407433e-02
7.649122807017542982e+02	2.057661410911316643e-02
7.669172932330826598e+02	2.061970631166402945e-02
7.689223057644110213e+02	2.066008893784950298e-02
7.709273182957392692e+02	2.069783196690355709e-02
7.729323308270676307e+02	2.073300827232367818e-02
7.749373433583959923e+02	2.076569340699771851e-02
7.769423558897242401e+02	2.079596539199157768e-02
7.789473684210526017e+02	2.082390450928666217e-02
7.809523809523809632e+02	2.084959309872898639e-02
7.829573934837092111e+02	2.087311535942331167e-02
7.849624060150375726e+02	2.089455715578167685e-02
7.869674185463659342e+02	2.091400582841114811e-02
7.889724310776941820e+02	2.093155001000084059e-02
7.909774436090225436e+02	2.094727944634884598e-02
7.929824561403509051e+02	2.096128482264557683e-02
7.949874686716791530e+02	2.097365759511218494e-02
7.969924812030075145e+02	2.098448982807266106e-02
7.989974937343358761e+02	2.099387403652091047e-02
8.010025062656641239e+02	2.100190303422705407e-02
8.030075187969924855e+02	2.100866978741114041e-02
8.050125313283208470e+02	2.101426727399888228e-02
8.070175438596490949e+02	2.101878834845705840e-02
8.090225563909773427e+02	2.102232561219820675e-02
8.110275689223058180e+02	2.102497128952739852e-02
8.130325814536340658e+02	2.102681710909531237e-02
8.150375939849623137e+02	2.102795419081180880e-02
8.170426065162906752e+02	2.102847293816285587e-02
8.190476190476190368e+02	2.102846293586683318e-02
8.210526315789472847e+02	2.102801285279756738e-02
8.230576441102756462e+02	2.102721035009396527e-02
8.250626566416040077e+02	2.102614199436978262e-02
8.270676691729322556e+02	2.102489317593263241e-02
8.290726817042606172e+02	2.102354803191220506e-02
8.310776942355889787e+02	2.102218937419891159e-02
8.330827067669172266e+02	2.102089862208389101e-02
8.350877192982455881e+02	2.101975573949262793e-02
8.370927318295739497e+02	2.101883917669878851e-02
8.390977443609021975e+02	2.101822581640258938e-02
8.411027568922305591e+02	2.101799092405770564e-02
8.431077694235589206e+02	2.101820810232550921e-02
8.451127819548871685e+02	2.101894924953809016e-02
8.471177944862155300e+02	2.102028452204830755e-02
8.491228070175438916e+02	2.102228230034437068e-02
8.511278195488721394e+02	2.102500915880712792e-02
8.531328320802005010e+02	2.102852983898768902e-02
8.551378446115288625e+02	2.103290722628430726e-02
8.571428571428571104e+02	2.103820232989576586e-02
8.591478696741853582e+02	2.104447426593184997e-02
8.611528822055138335e+02	2.105178024356087890e-02
8.631578947368420813e+02	2.106017555407591405e-02
8.651629072681703292e+02	2.106971356276221216e-02
8.671679197994988044e+02	2.108044570345150859e-02
8.691729323308270523e+02	2.109242147564798636e-02
8.711779448621553001e+02	2.110568844411420814e-02
8.731829573934836617e+02	2.112029224080803208e-02
8.751879699248120232e+02	2.113627656906013827e-02
8.771929824561402711e+02	2.115368320988805784e-02
8.791979949874686326e+02	2.117255203034209415e-02
8.812030075187969942e+02	2.119292099378121408e-02
8.832080200501252421e+02	2.121482617198028331e-02
8.852130325814536036e+02	2.123830175897109887e-02
8.872180451127819651e+02	2.126338008652283937e-02
8.892230576441102130e+02	2.129009164117022512e-02
8.912280701754385746e+02	2.131846508269904031e-02
8.932330827067669361e+02	2.134852726400152112e-02
8.952380952380951840e+02	2.138030325221858610e-02
8.972431077694235455e+02	2.141381635108413964e-02
8.992481203007519071e+02	2.144908812439394116e-02
9.012531328320801549e+02	2.148613842051944750e-02
9.032581453634085165e+02	2.152498539789431814e-02
9.052631578947368780e+02	2.156564555139839356e-02
9.072681704260651259e+02	2.160813373957121489e-02
9.092731829573933737e+02	2.165246321258586931e-02
9.112781954887218490e+02	2.169864564091904605e-02
9.132832080200500968e+02	2.174669114465379791e-02
9.152882205513784584e+02	2.179660832335359247e-02
9.172932330827067062e+02	2.184840428645039301e-02
9.192982456140350678e+02	2.190208468409014092e-02
9.213032581453634293e+02	2.195765373838106521e-02
9.233082706766916772e+02	2.201511427499306534e-02
9.253132832080200387e+02	2.207446775505963327e-02
9.273182957393482866e+02	2.213571430733178927e-02
9.293233082706766481e+02	2.219885276054205103e-02
9.313283208020050097e+02	2.226388067593023865e-02
9.333333333333332575e+02	2.233079437989327412e-02
9.353383458646616191e+02	2.239958899671650600e-02
9.373433583959899806e+02	2.247025848134855466e-02
9.393483709273182285e+02	2.254279565218480705e-02
9.413533834586465900e+02	2.261719222382308978e-02
9.433583959899749516e+02	2.269343883975923765e-02
9.453634085213031994e+02	2.277152510499110688e-02
9.473684210526315610e+02	2.285143961850187935e-02
9.493734335839599225e+02	2.293317000559295937e-02
9.513784461152881704e+02	2.301670295004121236e-02
9.533834586466165320e+02	2.310202422605396946e-02
9.553884711779447798e+02	2.318911872999962487e-02
9.573934837092731414e+02	2.327797051188826294e-02
9.593984962406015029e+02	2.336856280658537038e-02
9.614035087719297508e+02	2.346087806473442020e-02
9.634085213032581123e+02	2.355489798337217708e-02
9.654135338345864739e+02	2.365060353621914468e-02
9.674185463659147217e+02	2.374797500362717945e-02
9.694235588972430833e+02	2.384699200217069159e-02
9.714285714285714448e+02	2.394763351386633432e-02
9.734335839598996927e+02	2.404987791500809088e-02
9.754385964912280542e+02	2.415370300460638678e-02
9.774436090225563021e+02	2.425908603241856698e-02
9.794486215538846636e+02	2.436600372656215138e-02
9.814536340852130252e+02	2.447443232069971414e-02
9.834586466165412730e+02	2.458434758078860416e-02
9.854636591478696346e+02	2.469572483138653823e-02
9.874686716791979961e+02	2.480853898150611053e-02
9.894736842105262440e+02	2.492276455001341678e-02
9.914786967418546055e+02	2.503837569056396525e-02
9.934837092731829671e+02	2.515534621607046911e-02
9.954887218045112149e+02	2.527364962270169102e-02
9.974937343358395765e+02	2.539325911340470365e-02
9.994987468671679380e+02	2.551414762095044475e-02
1.001503759398496186e+03	2.563628783049989521e-02
1.003508771929824547e+03	2.575965220168851405e-02
1.005513784461152795e+03	2.588421299022741415e-02
1.007518796992481157e+03	2.600994226902266643e-02
1.009523809523809518e+03	2.613681194881010625e-02
1.011528822055137766e+03	2.626479379830721009e-02
1.013533834586466128e+03	2.639385946388247972e-02
1.015538847117794489e+03	2.652398048874400963e-02
1.017543859649122737e+03	2.665512833164729659e-02
1.019548872180451099e+03	2.678727438512570544e-02
1.021553884711779460e+03	2.692038999324548529e-02
1.023558897243107708e+03	2.705444646888760865e-02
1.025563909774436070e+03	2.718941511055848054e-02
1.027568922305764318e+03	2.732526721873527326e-02
1.029573934837092565e+03	2.746197411174704228e-02
1.031578947368421041e+03	2.759950714119548815e-02
1.033583959899749289e+03	2.773783770692153997e-02
1.035588972431077764e+03	2.787693727151908246e-02
1.037593984962406012e+03	2.801677737440259192e-02
1.039598997493734259e+03	2.815732964543227537e-02
1.041604010025062507e+03	2.829856581810133095e-02
1.043609022556390983e+03	2.844045774229171306e-02
1.045614035087719230e+03	2.858297739660180595e-02
1.047619047619047706e+03	2.872609690025310081e-02
1.049624060150375954e+03	2.886978852457980360e-02
1.051629072681704201e+03	2.901402470410884699e-02
1.053634085213032449e+03	2.915877804723355365e-02
1.055639097744360697e+03	2.930402134648992657e-02
1.057644110275689172e+03	2.944972758843836594e-02
1.059649122807017648e+03	2.959586996315968083e-02
1.061654135338345895e+03	2.974242187336940957e-02
1.063659147869674143e+03	2.988935694315762726e-02
1.065664160401002391e+03	3.003664902636098144e-02
1.067669172932330639e+03	3.018427221457163981e-02
1.069674185463659114e+03	3.033220084479160486e-02
1.071679197994987589e+03	3.048040950673729446e-02
1.073684210526315837e+03	3.062887304980073042e-02
1.075689223057644085e+03	3.077756658967571377e-02
1.077694235588972333e+03	3.092646551465309812e-02
1.079699248120300581e+03	3.107554549159267931e-02
1.081704260651629056e+03	3.122478247157867842e-02
1.083709273182957304e+03	3.137415269526496603e-02
1.085714285714285779e+03	3.152363269791545047e-02
1.087719298245614027e+03	3.167319931414824818e-02
1.089724310776942275e+03	3.182282968238817761e-02
1.091729323308270523e+03	3.197250124903484175e-02
1.093734335839598998e+03	3.212219177235280804e-02
1.095739348370927246e+03	3.227187932609031779e-02
1.097744360902255721e+03	3.242154230283188221e-02
1.099749373433583969e+03	3.257115941709302909e-02
1.101754385964912217e+03	3.272070970816086388e-02
1.103759398496240465e+03	3.287017254268990996e-02
1.105764411027568940e+03	3.301952761705546219e-02
1.107769423558897188e+03	3.316875495947528563e-02
1.109774436090225663e+03	3.331783493190091511e-02
1.111779448621553911e+03	3.346674823168784008e-02
1.113784461152882159e+03	3.361547589305009104e-02
1.115789473684210407e+03	3.376399928830378649e-02
1.117794486215538655e+03	3.391230012890624618e-02
1.119799498746867130e+03	3.406036046629697805e-02
1.121804511278195605e+03	3.420816269254597225e-02
1.123809523809523853e+03	3.435568954081328480e-02
1.125814536340852101e+03	3.450292408562884161e-02
1.127819548872180349e+03	3.464984974299483572e-02
1.129824561403508596e+03	3.479645027031686572e-02
1.131829573934837072e+03	3.494270976617109420e-02
1.133834586466165320e+03	3.508861266990961209e-02
1.135839598997493795e+03	3.523414376111211332e-02
1.137844611528822043e+03	3.537928815888615602e-02
1.139849624060150290e+03	3.552403132102405214e-02
1.141854636591478538e+03	3.566835904301899479e-02
1.143859649122807014e+03	3.581225745694550239e-02
1.145864661654135261e+03	3.595571303021089654e-02
1.147869674185463737e+03	3.609871256418034635e-02
1.149874686716791985e+03	3.624124319268057920e-02
1.151879699248120232e+03	3.638329238038801039e-02
1.153884711779448480e+03	3.652484792110446965e-02
1.155889724310776955e+03	3.666589793592504171e-02
1.157894736842105203e+03	3.680643087130296143e-02
1.159899749373433679e+03	3.694643549701522034e-02
1.161904761904761926e+03	3.708590090403263151e-02
1.163909774436090174e+03	3.722481650230081290e-02
1.165914786967418422e+03	3.736317201843107616e-02
1.167919799498746670e+03	3.750095749331135847e-02
1.169924812030075145e+03	3.763816327963535185e-02
1.171929824561403620e+03	3.777478003935794831e-02
1.173934837092731868e+03	3.791079874107727149e-02
1.175939849624060116e+03	3.804621065734866553e-02
1.177944862155388364e+03	3.818100736193492939e-02
1.179949874686716612e+03	3.831518072699277577e-02
1.181954887218045087e+03	3.844872292020281440e-02
1.183959899749373335e+03	3.858162640184453762e-02
1.185964912280701810e+03	3.871388392181731447e-02
1.187969924812030058e+03	3.884548851661665664e-02
1.189974937343358306e+03	3.897643350626010805e-02
1.191979949874686554e+03	3.910671249117389503e-02
1.193984962406015029e+03	3.923631934903839408e-02
1.195989974937343277e+03	3.936524823159544967e-02
1.197994987468671752e+03	3.949349356142316941e-02
1.200000000000000000e+03	3.962105002867741255e-02
