1.019548872180451099e+03	6.961672183359581337e-03
1.021553884711779460e+03	6.987996234576403232e-03
1.023558897243107708e+03	7.016696578283251363e-03
1.025563909774436070e+03	7.047722620553376234e-03
1.027568922305764318e+03	7.081019557080830279e-03
1.029573934837092565e+03	7.116528592576753728e-03
1.031578947368421041e+03	7.154187162919074285e-03
1.033583959899749289e+03	7.193929159413220420e-03
1.035588972431077764e+03	7.235685154540178778e-03
1.037593984962406012e+03	7.279382628592741267e-03
1.039598997493734259e+03	7.324946196622587717e-03
1.041604010025062507e+03	7.372297835144478624e-03
1.043609022556390983e+03	7.421357108067751750e-03
1.045614035087719230e+03	7.472041391348919863e-03
1.047619047619047706e+03	7.524266095883377567e-03
1.049624060150375954e+03	7.577944888179181764e-03
1.051629072681704201e+03	7.632989908378954268e-03
1.053634085213032449e+03	7.689311985221648077e-03
1.055639097744360697e+03	7.746820847559176236e-03
1.057644110275689172e+03	7.805425332067780775e-03
1.059649122807017648e+03	7.865033586817156072e-03
1.061654135338345895e+03	7.925553270385063409e-03
1.063659147869674143e+03	7.986891746227698860e-03
1.065664160401002391e+03	8.048956272039583040e-03
1.067669172932330639e+03	8.111654183859470443e-03
1.069674185463659114e+03	8.174893074700912907e-03
1.071679197994987589e+03	8.238580967508034314e-03
1.073684210526315837e+03	8.302626482258504415e-03
1.075689223057644085e+03	8.366938997056219685e-03
1.077694235588972333e+03	8.431428803076868386e-03
1.079699248120300581e+03	8.496007253248951188e-03
1.081704260651629056e+03	8.560586904572169142e-03
1.083709273182957304e+03	8.625081653993345310e-03
1.085714285714285779e+03	8.689406867778108265e-03
1.087719298245614027e+03	8.753479504333552125e-03
1.089724310776942275e+03	8.817218230453954461e-03
1.091729323308270523e+03	8.880543530977221683e-03
1.093734335839598998e+03	8.943377811854587647e-03
1.095739348370927246e+03	9.005645496651901519e-03
1.097744360902255721e+03	9.067273116512735917e-03
1.099749373433583969e+03	9.128189393628230799e-03
1.101754385964912217e+03	9.188325318270467931e-03
1.103759398496240465e+03	9.247614219457463841e-03
1.105764411027568940e+03	9.305991829329594150e-03
1.107769423558897188e+03	9.363396341327554287e-03
1.109774436090225663e+03	9.419768462270553672e-03
1.111779448621553911e+03	9.475051458444658931e-03
1.113784461152882159e+03	9.529191195816877694e-03
1.115789473684210407e+03	9.582136174500497164e-03
1.117794486215538655e+03	9.633837557603072352e-03
1.119799498746867130e+03	9.684249194595276333e-03
1.121804511278195605e+03	9.733327639344721213e-03
1.123809523809523853e+03	9.781032162963609888e-03
1.125814536340852101e+03	9.827324761624910837e-03
1.127819548872180349e+03	9.872170159504494238e-03
1.129824561403508596e+03	9.915535807010813704e-03
1.131829573934837072e+03	9.957391874467489204e-03
1.133834586466165320e+03	9.997711241415152897e-03
1.135839598997493795e+03	1.003646948170265792e-02
1.137844611528822043e+03	1.007364484453773627e-02
1.139849624060150290e+03	1.010921823166969873e-02
1.141854636591478538e+03	1.014317317087682843e-02
1.143859649122807014e+03	1.017549578593094674e-02
1.145864661654135261e+03	1.020617476321276570e-02
1.147869674185463737e+03	1.023520131515015356e-02
1.149874686716791985e+03	1.026256914065089981e-02
1.151879699248120232e+03	1.028827438270064204e-02
1.153884711779448480e+03	1.031231558329479686e-02
1.155889724310776955e+03	1.033469363587228088e-02
1.157894736842105203e+03	1.035541173541568334e-02
1.159899749373433679e+03	1.037447532638119396e-02
1.161904761904761926e+03	1.039189204861903741e-02
1.163909774436090174e+03	1.040767168144146777e-02
1.165914786967418422e+03	1.042182608599434047e-02
1.167919799498746670e+03	1.043436914608247661e-02
1.169924812030075145e+03	1.044531670759853495e-02
1.171929824561403620e+03	1.045468651669988203e-02
1.173934837092731868e+03	1.046249815687478116e-02
1.175939849624060116e+03	1.046877298503592554e-02
1.177944862155388364e+03	1.047353406677522560e-02
1.179949874686716612e+03	1.047680611090965642e-02
1.181954887218045087e+03	1.047861540344462161e-02
1.183959899749373335e+03	1.047898974107686412e-02
1.185964912280701810e+03	1.047795836435447790e-02
1.187969924812030058e+03	1.047555189060877037e-02
1.189974937343358306e+03	1.047180224676667187e-02
1.191979949874686554e+03	1.046674260215006008e-02
1.193984962406015029e+03	1.046040730136289787e-02
1.195989974937343277e+03	1.045283179736365697e-02
1.197994987468671752e+03	1.044405258481582999e-02
1.200000000000000000e+03	1.043410713380554626e-02
