5.744360902255639303e+02	5.417167959502673658e-02
5.764411027568921781e+02	5.449895508642015052e-02
5.784461152882205397e+02	5.482947965480962360e-02
5.804511278195489012e+02	5.516322060290015233e-02
5.824561403508771491e+02	5.550014487805205593e-02
5.844611528822055107e+02	5.584021909915775489e-02
5.864661654135338722e+02	5.618340958257016238e-02
5.884711779448621201e+02	5.652968236711382322e-02
5.904761904761904816e+02	5.687900323819521098e-02
5.924812030075188432e+02	5.723133775104902177e-02
5.944862155388470910e+02	5.758665125313508493e-02
5.964912280701754526e+02	5.794490890571676878e-02
5.984962406015038141e+02	5.830607570464271805e-02
6.005012531328320620e+02	5.867011650035253850e-02
6.025062656641604235e+02	5.903699601713543327e-02
6.045112781954886714e+02	5.940667887165778510e-02
6.065162907268170329e+02	5.977912959078489352e-02
6.085213032581452808e+02	6.015431262871698964e-02
6.105263157894736423e+02	6.053219238346198294e-02
6.125313283208020039e+02	6.091273321266193336e-02
6.145363408521302517e+02	6.129589944879641761e-02
6.165413533834586133e+02	6.168165541378031747e-02
6.185463659147869748e+02	6.206996543297428615e-02
6.205513784461152227e+02	6.246079384862857770e-02
6.225563909774435842e+02	6.285410503277534533e-02
6.245614035087719458e+02	6.324986339958814374e-02
6.265664160401001936e+02	6.364803341722642671e-02
6.285714285714285552e+02	6.404857961917898024e-02
6.305764411027569167e+02	6.445146661512400621e-02
6.325814536340851646e+02	6.485665910132368261e-02
6.345864661654135261e+02	6.526412187056143677e-02
6.365914786967418877e+02	6.567381982164580134e-02
6.385964912280701355e+02	6.608571796848637658e-02
6.406015037593984971e+02	6.649978144876309005e-02
6.426065162907268586e+02	6.691597553219751082e-02
6.446115288220551065e+02	6.733426562844073426e-02
6.466165413533834680e+02	6.775461729459250626e-02
6.486215538847118296e+02	6.817699624235933065e-02
6.506265664160400775e+02	6.860136834487008672e-02
6.526315789473684390e+02	6.902769964315393081e-02
6.546365914786966869e+02	6.945595635229732945e-02
6.566416040100250484e+02	6.988610486728832893e-02
6.586466165413532963e+02	7.031811176855945478e-02
6.606516290726817715e+02	7.075194382723895559e-02
6.626566416040100194e+02	7.118756801012177116e-02
6.646616541353382672e+02	7.162495148436952286e-02
6.666666666666666288e+02	7.206406162194792242e-02
6.686716791979949903e+02	7.250486600381100821e-02
6.706766917293232382e+02	7.294733242384274230e-02
6.726817042606515997e+02	7.339142889256287938e-02
6.746867167919799613e+02	7.383712364060597555e-02
6.766917293233082091e+02	7.428438512198040633e-02
6.786967418546365707e+02	7.473318201711941222e-02
6.807017543859649322e+02	7.518348323572486558e-02
6.827067669172931801e+02	7.563525791941726195e-02
6.847117794486215416e+02	7.608847544419672371e-02
6.867167919799499032e+02	7.654310542272224627e-02
6.887218045112781510e+02	7.699911770641172659e-02
6.907268170426065126e+02	7.745648238737964930e-02
6.927318295739348741e+02	7.791516980020658789e-02
6.947368421052631220e+02	7.837515052355364942e-02
6.967418546365914835e+02	7.883639538162734439e-02
6.987468671679198451e+02	7.929887544549844847e-02
7.007518796992480929e+02	7.976256203427954661e-02
7.027568922305763408e+02	8.022742671617298649e-02
7.047619047619048160e+02	8.069344130938338466e-02
7.067669172932330639e+02	8.116057788291157482e-02
7.087719298245613118e+02	8.162880875722522411e-02
7.107769423558897870e+02	8.209810650481731698e-02
7.127819548872180349e+02	8.256844395065258968e-02
7.147869674185462827e+02	8.303979417251014516e-02
7.167919799498746443e+02	8.351213050122190118e-02
7.187969924812030058e+02	8.398542652081571191e-02
7.208020050125312537e+02	8.445965606856359331e-02
7.228070175438596152e+02	8.493479323494067257e-02
7.248120300751879768e+02	8.541081236349803985e-02
7.268170426065162246e+02	8.588768805065302714e-02
7.288220551378445862e+02	8.636539514539993967e-02
7.308270676691729477e+02	8.684390874894465373e-02
7.328320802005011956e+02	8.732320421426981172e-02
7.348370927318295571e+02	8.780325714562570161e-02
7.368421052631579187e+02	8.828404339795817291e-02
7.388471177944861665e+02	8.876553907627189599e-02
7.408521303258145281e+02	8.924772053493319757e-02
7.428571428571428896e+02	8.973056437691454001e-02
7.448621553884711375e+02	9.021404745298330918e-02
7.468671679197994990e+02	9.069814686083983724e-02
7.488721804511278606e+02	9.118283994420135763e-02
7.508771929824561084e+02	9.166810429184103770e-02
7.528822055137844700e+02	9.215391773658070107e-02
7.548872180451128315e+02	9.264025835423826682e-02
7.568922305764410794e+02	9.312710446253620600e-02
7.588972431077693273e+02	9.361443461996826754e-02
7.609022556390978025e+02	9.410222762463049673e-02
7.629072681704260503e+02	9.459046251301558850e-02
7.649122807017542982e+02	9.507911855877623775e-02
7.669172932330826598e+02	9.556817527145083924e-02
7.689223057644110213e+02	9.605761239516580341e-02
7.709273182957392692e+02	9.654740990730588390e-02
7.729323308270676307e+02	9.703754801715747114e-02
7.749373433583959923e+02	9.752800716452632301e-02
7.769423558897242401e+02	9.801876801833440955e-02
7.789473684210526017e+02	9.850981147519055625e-02
7.809523809523809632e+02	9.900111865794193611e-02
7.829573934837092111e+02	9.949267091420672948e-02
7.849624060150375726e+02	9.998444981488523176e-02
7.869674185463659342e+02	1.004764371526575967e-01
7.889724310776941820e+02	1.009686149404628724e-01
7.909774436090225436e+02	1.014609654099638825e-01
7.929824561403509051e+02	1.019534710100008373e-01
7.949874686716791530e+02	1.024461144050259065e-01
7.969924812030075145e+02	1.029388784735344453e-01
7.989974937343358761e+02	1.034317463064789305e-01
8.010025062656641239e+02	1.039247012056774971e-01
8.030075187969924855e+02	1.044177266822100686e-01
8.050125313283208470e+02	1.049108064548096297e-01
8.070175438596490949e+02	1.054039244482457005e-01
8.090225563909773427e+02	1.058970647916992330e-01
8.110275689223058180e+02	1.063902118171370370e-01
8.130325814536340658e+02	1.068833500576759077e-01
8.150375939849623137e+02	1.073764642459466567e-01
8.170426065162906752e+02	1.078695393124538826e-01
8.190476190476190368e+02	1.083625603839312723e-01
8.210526315789472847e+02	1.088555127816987905e-01
8.230576441102756462e+02	1.093483820200155665e-01
8.250626566416040077e+02	1.098411538044315183e-01
8.270676691729322556e+02	1.103338140301425990e-01
8.290726817042606172e+02	1.108263487803417685e-01
8.310776942355889787e+02	1.113187443245750863e-01
8.330827067669172266e+02	1.118109871170953479e-01
8.350877192982455881e+02	1.123030637952211613e-01
8.370927318295739497e+02	1.127949611776951772e-01
8.390977443609021975e+02	1.132866662630482302e-01
8.411027568922305591e+02	1.137781662279645500e-01
8.431077694235589206e+02	1.142694484256507048e-01
8.451127819548871685e+02	1.147605003842103732e-01
8.471177944862155300e+02	1.152513098050209767e-01
8.491228070175438916e+02	1.157418645611169306e-01
8.511278195488721394e+02	1.162321526955777118e-01
8.531328320802005010e+02	1.167221624199196311e-01
8.551378446115288625e+02	1.172118821124963906e-01
8.571428571428571104e+02	1.177013003169033178e-01
8.591478696741853582e+02	1.181904057403889013e-01
8.611528822055138335e+02	1.186791872522719449e-01
8.631578947368420813e+02	1.191676338823661474e-01
8.651629072681703292e+02	1.196557348194110387e-01
8.671679197994988044e+02	1.201434794095141423e-01
8.691729323308270523e+02	1.206308571545941927e-01
8.711779448621553001e+02	1.211178577108358023e-01
8.731829573934836617e+02	1.216044708871518304e-01
8.751879699248120232e+02	1.220906866436546750e-01
8.771929824561402711e+02	1.225764950901339079e-01
8.791979949874686326e+02	1.230618864845419991e-01
8.812030075187969942e+02	1.235468512314915612e-01
8.832080200501252421e+02	1.240313798807591295e-01
8.852130325814536036e+02	1.245154631257978373e-01
8.872180451127819651e+02	1.249990918022598485e-01
8.892230576441102130e+02	1.254822568865283094e-01
8.912280701754385746e+02	1.259649494942555181e-01
8.932330827067669361e+02	1.264471608789169976e-01
8.952380952380951840e+02	1.269288824303660967e-01
8.972431077694235455e+02	1.274101056734070203e-01
8.992481203007519071e+02	1.278908222663714123e-01
9.012531328320801549e+02	1.283710239997055136e-01
9.032581453634085165e+02	1.288507027945725303e-01
9.052631578947368780e+02	1.293298507014540022e-01
9.072681704260651259e+02	1.298084598987743754e-01
9.092731829573933737e+02	1.302865226915244090e-01
9.112781954887218490e+02	1.307640315099015682e-01
9.132832080200500968e+02	1.312409789079558853e-01
9.152882205513784584e+02	1.317173575622499759e-01
9.172932330827067062e+02	1.321931602705260500e-01
9.192982456140350678e+02	1.326683799503848016e-01
9.213032581453634293e+02	1.331430096379744021e-01
9.233082706766916772e+02	1.336170424866883755e-01
9.253132832080200387e+02	1.340904717658756851e-01
9.273182957393482866e+02	1.345632908595592037e-01
9.293233082706766481e+02	1.350354932651656459e-01
9.313283208020050097e+02	1.355070725922667696e-01
9.333333333333332575e+02	1.359780225613284321e-01
9.353383458646616191e+02	1.364483370024703601e-01
9.373433583959899806e+02	1.369180098542374380e-01
9.393483709273182285e+02	1.373870351623831532e-01
9.413533834586465900e+02	1.378554070786562891e-01
9.433583959899749516e+02	1.383231198596065192e-01
9.453634085213031994e+02	1.387901678653943038e-01
9.473684210526315610e+02	1.392565455586133039e-01
9.493734335839599225e+02	1.397222475031225652e-01
9.513784461152881704e+02	1.401872683628899163e-01
9.533834586466165320e+02	1.406516029008406110e-01
9.553884711779447798e+02	1.411152459777270107e-01
9.573934837092731414e+02	1.415781925509931594e-01
9.593984962406015029e+02	1.420404376736640051e-01
9.614035087719297508e+02	1.425019764932357325e-01
9.634085213032581123e+02	1.429628042505776409e-01
9.654135338345864739e+02	1.434229162788465128e-01
9.674185463659147217e+02	1.438823080024077272e-01
9.694235588972430833e+02	1.443409749357717486e-01
9.714285714285714448e+02	1.447989126825292849e-01
9.734335839598996927e+02	1.452561169343115910e-01
9.754385964912280542e+02	1.457125834697443334e-01
9.774436090225563021e+02	1.461683081534283224e-01
9.794486215538846636e+02	1.466232869349113344e-01
9.814536340852130252e+02	1.470775158476870792e-01
9.834586466165412730e+02	1.475309910081883946e-01
9.854636591478696346e+02	1.479837086148041436e-01
9.874686716791979961e+02	1.484356649468921985e-01
9.894736842105262440e+02	1.488868563638123810e-01
9.914786967418546055e+02	1.493372793039641488e-01
9.934837092731829671e+02	1.497869302838324701e-01
9.954887218045112149e+02	1.502358058970425791e-01
9.974937343358395765e+02	1.506839028134318581e-01
9.994987468671679380e+02	1.511312177781200250e-01
1.001503759398496186e+03	1.515777476105930055e-01
1.003508771929824547e+03	1.520234892037969077e-01
1.005513784461152795e+03	1.524684395232407397e-01
1.007518796992481157e+03	1.529125956061067049e-01
1.009523809523809518e+03	1.533559545603692953e-01
1.011528822055137766e+03	1.537985135639215739e-01
1.013533834586466128e+03	1.542402698637203584e-01
1.015538847117794489e+03	1.546812207749182211e-01
1.017543859649122737e+03	1.551213636800315987e-01
1.019548872180451099e+03	1.555606960280940254e-01
1.021553884711779460e+03	1.559992153338334298e-01
1.023558897243107708e+03	1.564369191768480716e-01
1.025563909774436070e+03	1.568738052007943862e-01
1.027568922305764318e+03	1.573098711125879012e-01
1.029573934837092565e+03	1.577451146816009619e-01
1.031578947368421041e+03	1.581795337388794409e-01
1.033583959899749289e+03	1.586131261763622513e-01
1.035588972431077764e+03	1.590458899461117126e-01
1.037593984962406012e+03	1.594778230595485791e-01
1.039598997493734259e+03	1.599089235866938408e-01
1.041604010025062507e+03	1.603391896554273999e-01
1.043609022556390983e+03	1.607686194507425004e-01
1.045614035087719230e+03	1.611972112140172553e-01
1.047619047619047706e+03	1.616249632422855076e-01
1.049624060150375954e+03	1.620518738875257048e-01
1.051629072681704201e+03	1.624779415559466922e-01
1.053634085213032449e+03	1.629031647072869682e-01
1.055639097744360697e+03	1.633275418541220159e-01
1.057644110275689172e+03	1.637510715611739387e-01
1.059649122807017648e+03	1.641737524446316709e-01
1.061654135338345895e+03	1.645955831714793760e-01
1.063659147869674143e+03	1.650165624588317004e-01
1.065664160401002391e+03	1.654366890732697493e-01
1.067669172932330639e+03	1.658559618301979066e-01
1.069674185463659114e+03	1.662743795931889979e-01
1.071679197994987589e+03	1.666919412733540717e-01
1.073684210526315837e+03	1.671086458287063259e-01
1.075689223057644085e+03	1.675244922635432121e-01
1.077694235588972333e+03	1.679394796278177171e-01
1.079699248120300581e+03	1.683536070165400633e-01
1.081704260651629056e+03	1.687668735691613964e-01
1.083709273182957304e+03	1.691792784689855611e-01
1.085714285714285779e+03	1.695908209425716628e-01
1.087719298245614027e+03	1.700015002591493962e-01
1.089724310776942275e+03	1.704113157300420345e-01
1.091729323308270523e+03	1.708202667080931936e-01
1.093734335839598998e+03	1.712283525870997858e-01
1.095739348370927246e+03	1.716355728012512183e-01
1.097744360902255721e+03	1.720419268245786670e-01
1.099749373433583969e+03	1.724474141704009089e-01
1.101754385964912217e+03	1.728520343907869461e-01
1.103759398496240465e+03	1.732557870760170760e-01
1.105764411027568940e+03	1.736586718540572560e-01
1.107769423558897188e+03	1.740606883900274737e-01
1.109774436090225663e+03	1.744618363856859089e-01
1.111779448621553911e+03	1.748621155789182868e-01
1.113784461152882159e+03	1.752615257432250939e-01
1.115789473684210407e+03	1.756600666872251137e-01
1.117794486215538655e+03	1.760577382541546887e-01
1.119799498746867130e+03	1.764545403213775843e-01
1.121804511278195605e+03	1.768504727999015980e-01
1.123809523809523853e+03	1.772455356338949739e-01
1.125814536340852101e+03	1.776397288002118380e-01
1.127819548872180349e+03	1.780330523079276528e-01
1.129824561403508596e+03	1.784255061978646251e-01
1.131829573934837072e+03	1.788170905421420653e-01
1.133834586466165320e+03	1.792078054437176993e-01
1.135839598997493795e+03	1.795976510359353628e-01
1.137844611528822043e+03	1.799866274820880185e-01
1.139849624060150290e+03	1.803747349749683648e-01
1.141854636591478538e+03	1.807619737364458967e-01
1.143859649122807014e+03	1.811483440170283399e-01
1.145864661654135261e+03	1.815338460954369348e-01
1.147869674185463737e+03	1.819184802781935451e-01
1.149874686716791985e+03	1.823022468991948308e-01
1.151879699248120232e+03	1.826851463193107372e-01
1.153884711779448480e+03	1.830671789259708249e-01
1.155889724310776955e+03	1.834483451327646453e-01
1.157894736842105203e+03	1.838286453790492769e-01
1.159899749373433679e+03	1.842080801295467862e-01
1.161904761904761926e+03	1.845866498739641426e-01
1.163909774436090174e+03	1.849643551266024200e-01
1.165914786967418422e+03	1.853411964259819578e-01
1.167919799498746670e+03	1.857171743344640524e-01
1.169924812030075145e+03	1.860922894378775061e-01
1.171929824561403620e+03	1.864665423451562498e-01
1.173934837092731868e+03	1.868399336879722483e-01
1.175939849624060116e+03	1.872124641203748718e-01
1.177944862155388364e+03	1.875841343184391496e-01
1.179949874686716612e+03	1.879549449799131078e-01
1.181954887218045087e+03	1.883248968238683541e-01
1.183959899749373335e+03	1.886939905903598225e-01
1.185964912280701810e+03	1.890622270400847127e-01
1.187969924812030058e+03	1.894296069540435667e-01
1.189974937343358306e+03	1.897961311332145018e-01
1.191979949874686554e+03	1.901618003982177840e-01
1.193984962406015029e+03	1.905266155889961677e-01
1.195989974937343277e+03	1.908905775644908209e-01
1.197994987468671752e+03	1.912536872023257450e-01
1.200000000000000000e+03	1.916159453984892236e-01
