5.724310776942355687e+02	8.701785031381919708e-03
5.744360902255639303e+02	8.639880971755090414e-03
5.764411027568921781e+02	8.573159414590848099e-03
5.784461152882205397e+02	8.501896533573506665e-03
5.804511278195489012e+02	8.426372826989898118e-03
5.824561403508771491e+02	8.346872140858404773e-03
5.844611528822055107e+02	8.263680734548821752e-03
5.864661654135338722e+02	8.177086389460980903e-03
5.884711779448621201e+02	8.087377561102775114e-03
5.904761904761904816e+02	7.994842574699755067e-03
5.924812030075188432e+02	7.899768864279267666e-03
5.944862155388470910e+02	7.802442254998705022e-03
5.964912280701754526e+02	7.703146288332796132e-03
5.984962406015038141e+02	7.602161589594187349e-03
6.005012531328320620e+02	7.499765277136779054e-03
6.025062656641604235e+02	7.396230412480804886e-03
6.045112781954886714e+02	7.291825490500723414e-03
6.065162907268170329e+02	7.186813968732272580e-03
6.085213032581452808e+02	7.081453834781934256e-03
6.105263157894736423e+02	6.975997210758709370e-03
6.125313283208020039e+02	6.870689993597200312e-03
6.145363408521302517e+02	6.765771530096756706e-03
6.165413533834586133e+02	6.661474325467711503e-03
6.185463659147869748e+02	6.558023784149755175e-03
6.205513784461152227e+02	6.455637981647516926e-03
6.225563909774435842e+02	6.354527466117005675e-03
6.245614035087719458e+02	6.254895088430039232e-03
6.265664160401001936e+02	6.156935859442469114e-03
6.285714285714285552e+02	6.060836833197265523e-03
6.305764411027569167e+02	5.966777014801408728e-03
6.325814536340851646e+02	5.874927291728832338e-03
6.345864661654135261e+02	5.785450387317312912e-03
6.365914786967418877e+02	5.698500835247566863e-03
6.385964912280701355e+02	5.614224973814255053e-03
6.406015037593984971e+02	5.532760958823572904e-03
6.426065162907268586e+02	5.454238793978814261e-03
6.446115288220551065e+02	5.378780377643705042e-03
6.466165413533834680e+02	5.306499564903414089e-03
6.486215538847118296e+02	5.237502243874102119e-03
6.506265664160400775e+02	5.171886425244426148e-03
6.526315789473684390e+02	5.109742344065072023e-03
6.546365914786966869e+02	5.051152572836007520e-03
6.566416040100250484e+02	4.996192144975207181e-03
6.586466165413532963e+02	4.944928687786645689e-03
6.606516290726817715e+02	4.897422564079488214e-03
6.626566416040100194e+02	4.853727021624874155e-03
6.646616541353382672e+02	4.813888349670308875e-03
6.666666666666666288e+02	4.777946041765929186e-03
6.686716791979949903e+02	4.745932964189512535e-03
6.706766917293232382e+02	4.717875529290737821e-03
6.726817042606515997e+02	4.693793873107176759e-03
6.746867167919799613e+02	4.673702036636207154e-03
6.766917293233082091e+02	4.657608150178304401e-03
6.786967418546365707e+02	4.645514620197617114e-03
6.807017543859649322e+02	4.637418318175271642e-03
6.827067669172931801e+02	4.633310770959670095e-03
6.847117794486215416e+02	4.633178352146608697e-03
6.867167919799499032e+02	4.637002474048802260e-03
6.887218045112781510e+02	4.644759779841184724e-03
6.907268170426065126e+02	4.656422335493762450e-03
6.927318295739348741e+02	4.671957821129023303e-03
6.947368421052631220e+02	4.691329721463946036e-03
6.967418546365914835e+02	4.714497515020960559e-03
6.987468671679198451e+02	4.741416861812938754e-03
7.007518796992480929e+02	4.772039789230068073e-03
7.027568922305763408e+02	4.806314875876059947e-03
7.047619047619048160e+02	4.844187433121009342e-03
7.067669172932330639e+02	4.885599684157487625e-03
7.087719298245613118e+02	4.930490940364185004e-03
7.107769423558897870e+02	4.978797774798424287e-03
7.127819548872180349e+02	5.030454192656309484e-03
7.147869674185462827e+02	5.085391798553895622e-03
7.167919799498746443e+02	5.143539960498635412e-03
7.187969924812030058e+02	5.204825970434228365e-03
7.208020050125312537e+02	5.269175201255669322e-03
7.228070175438596152e+02	5.336511260204393134e-03
7.248120300751879768e+02	5.406756138565113785e-03
7.268170426065162246e+02	5.479830357598502663e-03
7.288220551378445862e+02	5.555653110653745522e-03
7.308270676691729477e+02	5.634142401416173708e-03
7.328320802005011956e+02	5.715215178254663686e-03
7.348370927318295571e+02	5.798787464642731967e-03
7.368421052631579187e+02	5.884774485635907958e-03
7.388471177944861665e+02	5.973090790396288693e-03
7.408521303258145281e+02	6.063650370762607537e-03
7.428571428571428896e+02	6.156366775871517996e-03
7.448621553884711375e+02	6.251153222842373638e-03
7.468671679197994990e+02	6.347922703544001469e-03
7.488721804511278606e+02	6.446588087467892796e-03
7.508771929824561084e+02	6.547062220737723433e-03
7.528822055137844700e+02	6.649258021289690401e-03
7.548872180451128315e+02	6.753088570263487446e-03
7.568922305764410794e+02	6.858467199647043724e-03
7.588972431077693273e+02	6.965307576223460882e-03
7.609022556390978025e+02	7.073523781870328861e-03
7.629072681704260503e+02	7.183030390266828373e-03
7.649122807017542982e+02	7.293742540065448719e-03
7.669172932330826598e+02	7.405576004588657231e-03
7.689223057644110213e+02	7.518447258113025028e-03
7.709273182957392692e+02	7.632273538805578461e-03
7.729323308270676307e+02	7.746972908378908090e-03
7.749373433583959923e+02	7.862464308533091001e-03
7.769423558897242401e+02	7.978667614254579543e-03
7.789473684210526017e+02	8.095503684042661477e-03
7.809523809523809632e+02	8.212894407135523309e-03
7.829573934837092111e+02	8.330762747808941743e-03
7.849624060150375726e+02	8.449032786821030622e-03
7.869674185463659342e+02	8.567629760076942574e-03
7.889724310776941820e+02	8.686480094588208689e-03
7.909774436090225436e+02	8.805511441801052580e-03
7.929824561403509051e+02	8.924652708368495738e-03
7.949874686716791530e+02	9.043834084440902782e-03
7.969924812030075145e+02	9.162987069549191968e-03
7.989974937343358761e+02	9.282044496154964047e-03
8.010025062656641239e+02	9.400940550941460847e-03
8.030075187969924855e+02	9.519610793918130420e-03
8.050125313283208470e+02	9.637992175412052678e-03
8.070175438596490949e+02	9.756023051017472317e-03
8.090225563909773427e+02	9.873643194575508139e-03
8.110275689223058180e+02	9.990793809253465871e-03
8.130325814536340658e+02	1.010741753679425189e-02
8.150375939849623137e+02	1.022345846500359937e-02
8.170426065162906752e+02	1.033886213354326226e-02
8.190476190476190368e+02	1.045357553809634146e-02
8.210526315789472847e+02	1.056754713297022343e-02
8.230576441102756462e+02	1.068072683220151579e-02
8.250626566416040077e+02	1.079306600922592951e-02
8.270676691729322556e+02	1.090451749517511344e-02
8.290726817042606172e+02	1.101503557586092953e-02
8.310776942355889787e+02	1.112457598750687428e-02
8.330827067669172266e+02	1.123309591128428438e-02
8.350877192982455881e+02	1.134055396671090205e-02
8.370927318295739497e+02	1.144691020396635360e-02
8.390977443609021975e+02	1.155212609517979050e-02
8.411027568922305591e+02	1.165616452474172934e-02
8.431077694235589206e+02	1.175898977869205969e-02
8.451127819548871685e+02	1.186056753323458217e-02
8.471177944862155300e+02	1.196086484242630046e-02
8.491228070175438916e+02	1.205985012509006894e-02
8.511278195488721394e+02	1.215749315099564319e-02
8.531328320802005010e+02	1.225376502635508805e-02
8.551378446115288625e+02	1.234863817867538904e-02
8.571428571428571104e+02	1.244208634101096576e-02
8.591478696741853582e+02	1.253408453565682534e-02
8.611528822055138335e+02	1.262460905732244038e-02
8.631578947368420813e+02	1.271363745582415605e-02
8.651629072681703292e+02	1.280114851833405801e-02
8.671679197994988044e+02	1.288712225122063890e-02
8.691729323308270523e+02	1.297153986151618546e-02
8.711779448621553001e+02	1.305438373804475999e-02
8.731829573934836617e+02	1.313563743224233776e-02
8.751879699248120232e+02	1.321528563870091530e-02
8.771929824561402711e+02	1.329331417546641622e-02
8.791979949874686326e+02	1.336970996411930741e-02
8.812030075187969942e+02	1.344446100966527682e-02
8.832080200501252421e+02	1.351755638026349259e-02
8.852130325814536036e+02	1.358898618681737835e-02
8.872180451127819651e+02	1.365874156245274092e-02
8.892230576441102130e+02	1.372681464190672780e-02
8.912280701754385746e+02	1.379319854085053580e-02
8.932330827067669361e+02	1.385788733516695945e-02
8.952380952380951840e+02	1.392087604020371579e-02
8.972431077694235455e+02	1.398216059002222074e-02
8.992481203007519071e+02	1.404173781666083129e-02
9.012531328320801549e+02	1.409960542942993549e-02
9.032581453634085165e+02	1.415576199425665899e-02
9.052631578947368780e+02	1.421020691309485967e-02
9.072681704260651259e+02	1.426294040341626913e-02
9.092731829573933737e+02	1.431396347779705439e-02
9.112781954887218490e+02	1.436327792361400367e-02
9.132832080200500968e+02	1.441088628286313865e-02
9.152882205513784584e+02	1.445679183211342513e-02
9.172932330827067062e+02	1.450099856260722749e-02
9.192982456140350678e+02	1.454351116051819624e-02
9.213032581453634293e+02	1.458433498737766836e-02
9.233082706766916772e+02	1.462347606067848985e-02
9.253132832080200387e+02	1.466094103466591275e-02
9.273182957393482866e+02	1.469673718132383407e-02
9.293233082706766481e+02	1.473087237156460449e-02
9.313283208020050097e+02	1.476335505662918976e-02
9.333333333333332575e+02	1.479419424970528085e-02
9.353383458646616191e+02	1.482339950776915410e-02
9.373433583959899806e+02	1.485098091365729886e-02
9.393483709273182285e+02	1.487694905837290762e-02
9.413533834586465900e+02	1.490131502363276420e-02
9.433583959899749516e+02	1.492409036465816574e-02
9.453634085213031994e+02	1.494528709321437873e-02
9.473684210526315610e+02	1.496491766090214150e-02
9.493734335839599225e+02	1.498299494270417809e-02
9.513784461152881704e+02	1.499953222079019460e-02
9.533834586466165320e+02	1.501454316858182730e-02
9.553884711779447798e+02	1.502804183508056959e-02
9.573934837092731414e+02	1.504004262945994597e-02
9.593984962406015029e+02	1.505056030592373355e-02
9.614035087719297508e+02	1.505960994883088003e-02
9.634085213032581123e+02	1.506720695808852310e-02
9.654135338345864739e+02	1.507336703481353124e-02
9.674185463659147217e+02	1.507810616726279473e-02
9.694235588972430833e+02	1.508144061703217687e-02
9.714285714285714448e+02	1.508338690552462474e-02
9.734335839598996927e+02	1.508396180068613535e-02
9.754385964912280542e+02	1.508318230400980918e-02
9.774436090225563021e+02	1.508106563780662462e-02
9.794486215538846636e+02	1.507762923274207252e-02
9.814536340852130252e+02	1.507289071563754947e-02
9.834586466165412730e+02	1.506686789753516539e-02
9.854636591478696346e+02	1.505957876202432440e-02
9.874686716791979961e+02	1.505104145382807346e-02
9.894736842105262440e+02	1.504127426764849396e-02
9.914786967418546055e+02	1.503029563726776194e-02
9.934837092731829671e+02	1.501812412490369578e-02
9.954887218045112149e+02	1.500477841081721518e-02
9.974937343358395765e+02	1.499027728316978947e-02
9.994987468671679380e+02	1.497463962812778382e-02
1.001503759398496186e+03	1.495788442021183870e-02
1.003508771929824547e+03	1.494003071288809228e-02
1.005513784461152795e+03	1.492109762939908789e-02
1.007518796992481157e+03	1.490110435383125952e-02
1.009523809523809518e+03	1.488007012241613670e-02
1.011528822055137766e+03	1.485801421506242545e-02
1.013533834586466128e+03	1.483495594711634231e-02
1.015538847117794489e+03	1.481091466134622919e-02
1.017543859649122737e+03	1.478590972014961341e-02
1.019548872180451099e+03	1.475996049797863828e-02
1.021553884711779460e+03	1.473308637398128285e-02
1.023558897243107708e+03	1.470530672485467240e-02
1.025563909774436070e+03	1.467664091790789153e-02
1.027568922305764318e+03	1.464710830433050420e-02
1.029573934837092565e+03	1.461672821266386119e-02
1.031578947368421041e+03	1.458551994247183833e-02
1.033583959899749289e+03	1.455350275820763498e-02
1.035588972431077764e+03	1.452069588327340940e-02
1.037593984962406012e+03	1.448711849426957340e-02
1.039598997493734259e+03	1.445278971543021915e-02
1.041604010025062507e+03	1.441772861324121767e-02
1.043609022556390983e+03	1.438195419123864706e-02
1.045614035087719230e+03	1.434548538498277639e-02
1.047619047619047706e+03	1.430834105720559142e-02
1.049624060150375954e+03	1.427053999312796577e-02
1.051629072681704201e+03	1.423210089594323033e-02
1.053634085213032449e+03	1.419304238246432356e-02
1.055639097744360697e+03	1.415338297893057803e-02
1.057644110275689172e+03	1.411314111697183245e-02
1.059649122807017648e+03	1.407233512972562266e-02
1.061654135338345895e+03	1.403098324810540809e-02
1.063659147869674143e+03	1.398910359721585589e-02
1.065664160401002391e+03	1.394671419291246273e-02
1.067669172932330639e+03	1.390383293850213850e-02
1.069674185463659114e+03	1.386047762158217934e-02
1.071679197994987589e+03	1.381666591101414834e-02
1.073684210526315837e+03	1.377241535402979472e-02
1.075689223057644085e+03	1.372774337346614748e-02
1.077694235588972333e+03	1.368266726512674947e-02
1.079699248120300581e+03	1.363720419526625802e-02
1.081704260651629056e+03	1.359137119819519776e-02
1.083709273182957304e+03	1.354518517400267463e-02
1.085714285714285779e+03	1.349866288639364927e-02
1.087719298245614027e+03	1.345182096063812088e-02
1.089724310776942275e+03	1.340467588162996652e-02
1.091729323308270523e+03	1.335724399205220903e-02
1.093734335839598998e+03	1.330954149064616197e-02
1.095739348370927246e+03	1.326158443058237518e-02
1.097744360902255721e+03	1.321338871792976551e-02
1.099749373433583969e+03	1.316497011022171350e-02
1.101754385964912217e+03	1.311634421511547952e-02
1.103759398496240465e+03	1.306752648914314731e-02
1.105764411027568940e+03	1.301853223655148085e-02
1.107769423558897188e+03	1.296937660822846880e-02
1.109774436090225663e+03	1.292007460071380523e-02
1.111779448621553911e+03	1.287064105529168653e-02
1.113784461152882159e+03	1.282109065716286779e-02
1.115789473684210407e+03	1.277143793469467069e-02
1.117794486215538655e+03	1.272169725874591241e-02
1.119799498746867130e+03	1.267188284206505373e-02
1.121804511278195605e+03	1.262200873875965121e-02
1.123809523809523853e+03	1.257208884383442284e-02
1.125814536340852101e+03	1.252213689279670604e-02
1.127819548872180349e+03	1.247216646132649071e-02
1.129824561403508596e+03	1.242219096500984769e-02
1.131829573934837072e+03	1.237222365913340227e-02
1.133834586466165320e+03	1.232227763853781938e-02
1.135839598997493795e+03	1.227236583752936566e-02
1.137844611528822043e+03	1.222250102984618822e-02
1.139849624060150290e+03	1.217269582867934463e-02
1.141854636591478538e+03	1.212296268674563013e-02
1.143859649122807014e+03	1.207331389641069612e-02
1.145864661654135261e+03	1.202376158986126313e-02
1.147869674185463737e+03	1.197431773932450261e-02
1.149874686716791985e+03	1.192499415733299165e-02
1.151879699248120232e+03	1.187580249703355621e-02
1.153884711779448480e+03	1.182675425253901756e-02
1.155889724310776955e+03	1.177786075932073587e-02
1.157894736842105203e+03	1.172913319464085474e-02
1.159899749373433679e+03	1.168058257802282764e-02
1.161904761904761926e+03	1.163221977175863363e-02
1.163909774436090174e+03	1.158405548145149087e-02
1.165914786967418422e+03	1.153610025659287247e-02
1.167919799498746670e+03	1.148836449117201890e-02
1.169924812030075145e+03	1.144085842431745784e-02
1.171929824561403620e+03	1.139359214096856768e-02
1.173934837092731868e+03	1.134657557257656192e-02
1.175939849624060116e+03	1.129981849783303488e-02
1.177944862155388364e+03	1.125333054342586916e-02
1.179949874686716612e+03	1.120712118482051003e-02
1.181954887218045087e+03	1.116119974706590925e-02
1.183959899749373335e+03	1.111557540562419823e-02
1.185964912280701810e+03	1.107025718722266447e-02
1.187969924812030058e+03	1.102525397072744336e-02
1.189974937343358306e+03	1.098057448803760328e-02
1.191979949874686554e+03	1.093622732499898755e-02
1.193984962406015029e+03	1.089222092233635766e-02
1.195989974937343277e+03	1.084856357660364361e-02
1.197994987468671752e+03	1.080526344115087349e-02
1.200000000000000000e+03	1.076232852710699850e-02
