8.150375939849623137e+02	5.953880448892862054e-03
8.170426065162906752e+02	6.015324308403837902e-03
8.190476190476190368e+02	6.079668674253434213e-03
8.210526315789472847e+02	6.146798281340831033e-03
8.230576441102756462e+02	6.216595000108278944e-03
8.250626566416040077e+02	6.288938144801485032e-03
8.270676691729322556e+02	6.363704775909165452e-03
8.290726817042606172e+02	6.440769996350665869e-03
8.310776942355889787e+02	6.520007241018734891e-03
8.330827067669172266e+02	6.601288559319886708e-03
8.350877192982455881e+02	6.684484890389814048e-03
8.370927318295739497e+02	6.769466330695124087e-03
8.390977443609021975e+02	6.856102393765238501e-03
8.411027568922305591e+02	6.944262261829709480e-03
8.431077694235589206e+02	7.033815029166697388e-03
8.451127819548871685e+02	7.124629936996758339e-03
8.471177944862155300e+02	7.216576599785086768e-03
8.491228070175438916e+02	7.309525222841076197e-03
8.511278195488721394e+02	7.403346811129739649e-03
8.531328320802005010e+02	7.497913369234478209e-03
8.551378446115288625e+02	7.593098092433229855e-03
8.571428571428571104e+02	7.688775548871844799e-03
8.591478696741853582e+02	7.784821852840355556e-03
8.611528822055138335e+02	7.881114829176229242e-03
8.631578947368420813e+02	7.977534168838075132e-03
8.651629072681703292e+02	8.073961575710763075e-03
8.671679197994988044e+02	8.170280904718545123e-03
8.691729323308270523e+02	8.266378291338957740e-03
8.711779448621553001e+02	8.362142272624033951e-03
8.731829573934836617e+02	8.457463899848773753e-03
8.751879699248120232e+02	8.552236842918720452e-03
8.771929824561402711e+02	8.646357486680654458e-03
8.791979949874686326e+02	8.739725019289608376e-03
8.812030075187969942e+02	8.832241512795874563e-03
8.832080200501252421e+02	8.923811996123413165e-03
8.852130325814536036e+02	9.014344520619546261e-03
8.872180451127819651e+02	9.103750218361947311e-03
8.892230576441102130e+02	9.191943353415530510e-03
8.912280701754385746e+02	9.278841366237125174e-03
8.932330827067669361e+02	9.364364911430131042e-03
8.952380952380951840e+02	9.448437889055435676e-03
8.972431077694235455e+02	9.530987469708146823e-03
8.992481203007519071e+02	9.611944113572315485e-03
9.012531328320801549e+02	9.691241583667156018e-03
9.032581453634085165e+02	9.768816953500963560e-03
9.052631578947368780e+02	9.844610609348186658e-03
9.072681704260651259e+02	9.918566247366759209e-03
9.092731829573933737e+02	9.990630865771741101e-03
9.112781954887218490e+02	1.006075475228129443e-02
9.132832080200500968e+02	1.012889146704925962e-02
9.152882205513784584e+02	1.019499782129780138e-02
9.172932330827067062e+02	1.025903385186142068e-02
9.192982456140350678e+02	1.032096279185109808e-02
9.213032581453634293e+02	1.038075103764557819e-02
9.233082706766916772e+02	1.043836811241278043e-02
9.253132832080200387e+02	1.049378662636280164e-02
9.273182957393482866e+02	1.054698223392829676e-02
9.293233082706766481e+02	1.059793358806741109e-02
9.313283208020050097e+02	1.064662229187726336e-02
9.333333333333332575e+02	1.069303284770475870e-02
9.353383458646616191e+02	1.073715260393552987e-02
9.373433583959899806e+02	1.077897169963848954e-02
9.393483709273182285e+02	1.081848300723807152e-02
9.413533834586465900e+02	1.085568207338259879e-02
9.433583959899749516e+02	1.089056705817167091e-02
9.453634085213031994e+02	1.092313867290150946e-02
9.473684210526315610e+02	1.095340011648123987e-02
9.493734335839599225e+02	1.098135701066953011e-02
9.513784461152881704e+02	1.100701733427500613e-02
9.533834586466165320e+02	1.103039135645934171e-02
9.553884711779447798e+02	1.105149156927710472e-02
9.573934837092731414e+02	1.107033261958083672e-02
9.593984962406015029e+02	1.108693124041611536e-02
9.614035087719297508e+02	1.110130618202446150e-02
9.634085213032581123e+02	1.111347814256962580e-02
9.654135338345864739e+02	1.112346969869511606e-02
9.674185463659147217e+02	1.113130523601866054e-02
9.694235588972430833e+02	1.113701087966214275e-02
9.714285714285714448e+02	1.114061442491325916e-02
9.734335839598996927e+02	1.114214526810792215e-02
9.754385964912280542e+02	1.114163433782041149e-02
9.774436090225563021e+02	1.113911402644209535e-02
9.794486215538846636e+02	1.113461812222546476e-02
9.814536340852130252e+02	1.112818174186685355e-02
9.834586466165412730e+02	1.111984126369574416e-02
9.854636591478696346e+02	1.110963426153531615e-02
9.874686716791979961e+02	1.109759943929454658e-02
9.894736842105262440e+02	1.108377656634857225e-02
9.914786967418546055e+02	1.106820641375960181e-02
9.934837092731829671e+02	1.105093069138784502e-02
9.954887218045112149e+02	1.103199198593770788e-02
9.974937343358395765e+02	1.101143369998101862e-02
9.994987468671679380e+02	1.098929999199630553e-02
1.001503759398496186e+03	1.096563571745926523e-02
1.003508771929824547e+03	1.094048637101640783e-02
1.005513784461152795e+03	1.091389802977164869e-02
1.007518796992481157e+03	1.088591729771156216e-02
1.009523809523809518e+03	1.085659125129297825e-02
1.011528822055137766e+03	1.082596738621363110e-02
1.013533834586466128e+03	1.079409356538411566e-02
1.015538847117794489e+03	1.076101796811647880e-02
1.017543859649122737e+03	1.072678904054325498e-02
1.019548872180451099e+03	1.069145544727715703e-02
1.021553884711779460e+03	1.065506602432111927e-02
1.023558897243107708e+03	1.061766973323445551e-02
1.025563909774436070e+03	1.057931561656073709e-02
1.027568922305764318e+03	1.054005275451948623e-02
1.029573934837092565e+03	1.049993022296294952e-02
1.031578947368421041e+03	1.045899705259775540e-02
1.033583959899749289e+03	1.041730218946815799e-02
1.035588972431077764e+03	1.037489445669796846e-02
1.037593984962406012e+03	1.033182251748543563e-02
1.039598997493734259e+03	1.028813483934430152e-02
1.041604010025062507e+03	1.024387965958345123e-02
1.043609022556390983e+03	1.019910495201603422e-02
1.045614035087719230e+03	1.015385839488728431e-02
1.047619047619047706e+03	1.010818734001012707e-02
1.049624060150375954e+03	1.006213878309644705e-02
1.051629072681704201e+03	1.001575933527012324e-02
1.053634085213032449e+03	9.969095195748475455e-03
1.055639097744360697e+03	9.922192125676571398e-03
1.057644110275689172e+03	9.875095423099477729e-03
1.059649122807017648e+03	9.827849899055465105e-03
1.061654135338345895e+03	9.780499854774112392e-03
1.063659147869674143e+03	9.733089059960916764e-03
1.065664160401002391e+03	9.685660732151208166e-03
1.067669172932330639e+03	9.638257517114797931e-03
1.069674185463659114e+03	9.590921470292272655e-03
1.071679197994987589e+03	9.543694039244066465e-03
1.073684210526315837e+03	9.496616047092752699e-03
1.075689223057644085e+03	9.449727676938680238e-03
1.077694235588972333e+03	9.403068457229157850e-03
1.079699248120300581e+03	9.356677248060817423e-03
1.081704260651629056e+03	9.310592228394842448e-03
1.083709273182957304e+03	9.264850884164723896e-03
1.085714285714285779e+03	9.219489997255848196e-03
1.087719298245614027e+03	9.174545635336173524e-03
1.089724310776942275e+03	9.130053142517583625e-03
1.091729323308270523e+03	9.086047130827215254e-03
1.093734335839598998e+03	9.042561472467692749e-03
1.095739348370927246e+03	8.999629292846396747e-03
1.097744360902255721e+03	8.957282964352504540e-03
1.099749373433583969e+03	8.915554100861851003e-03
1.101754385964912217e+03	8.874473552949003335e-03
1.103759398496240465e+03	8.834071403786610682e-03
1.105764411027568940e+03	8.794376965711565852e-03
1.107769423558897188e+03	8.755418777438557162e-03
1.109774436090225663e+03	8.717224601900930986e-03
1.111779448621553911e+03	8.679821424699529775e-03
1.113784461152882159e+03	8.643235453140220639e-03
1.115789473684210407e+03	8.607492115840916294e-03
1.117794486215538655e+03	8.572616062889115707e-03
1.119799498746867130e+03	8.538631166532023933e-03
1.121804511278195605e+03	8.505560522379664382e-03
1.123809523809523853e+03	8.473426451104302398e-03
1.125814536340852101e+03	8.442250500617113837e-03
1.127819548872180349e+03	8.412053448705353320e-03
1.129824561403508596e+03	8.382855306112463323e-03
1.131829573934837072e+03	8.354675320043886133e-03
1.133834586466165320e+03	8.327531978082452699e-03
1.135839598997493795e+03	8.301443012496431337e-03
1.137844611528822043e+03	8.276425404924259502e-03
1.139849624060150290e+03	8.252495391420366921e-03
1.141854636591478538e+03	8.229668467846446359e-03
1.143859649122807014e+03	8.207959395592746843e-03
1.145864661654135261e+03	8.187382207614913102e-03
1.147869674185463737e+03	8.167950214771834208e-03
1.149874686716791985e+03	8.149676012449532519e-03
1.151879699248120232e+03	8.132571487457987067e-03
1.153884711779448480e+03	8.116647825186892179e-03
1.155889724310776955e+03	8.101915517006943665e-03
1.157894736842105203e+03	8.088384367903602226e-03
1.159899749373433679e+03	8.076063504331010626e-03
1.161904761904761926e+03	8.064961382273149598e-03
1.163909774436090174e+03	8.055085795500354848e-03
1.165914786967418422e+03	8.046443884009569017e-03
1.167919799498746670e+03	8.039042142636345159e-03
1.169924812030075145e+03	8.032886429827962652e-03
1.171929824561403620e+03	8.027981976566343422e-03
1.173934837092731868e+03	8.024333395430247387e-03
1.175939849624060116e+03	8.021944689786340496e-03
1.177944862155388364e+03	8.020819263099599611e-03
1.179949874686716612e+03	8.020959928352167090e-03
1.181954887218045087e+03	8.022368917562519228e-03
1.183959899749373335e+03	8.025047891394786539e-03
1.185964912280701810e+03	8.028997948849453392e-03
1.187969924812030058e+03	8.034219637027141536e-03
1.189974937343358306e+03	8.040712960956611366e-03
1.191979949874686554e+03	8.048477393479150366e-03
1.193984962406015029e+03	8.057511885181126154e-03
1.195989974937343277e+03	8.067814874367479003e-03
1.197994987468671752e+03	8.079384297068189710e-03
1.200000000000000000e+03	8.092217597071316507e-03
