6.807017543859649322e+02	6.521805494770693476e-03
6.827067669172931801e+02	6.654818095447066761e-03
6.847117794486215416e+02	6.787280964314529839e-03
6.867167919799499032e+02	6.918287493300301176e-03
6.887218045112781510e+02	7.046965720257140041e-03
6.907268170426065126e+02	7.172483882273204478e-03
6.927318295739348741e+02	7.294055378004251841e-03
6.947368421052631220e+02	7.410943131082915920e-03
6.967418546365914835e+02	7.522463352621966415e-03
6.987468671679198451e+02	7.627988706359110568e-03
7.007518796992480929e+02	7.726950885067960552e-03
7.027568922305763408e+02	7.818842611465525241e-03
7.047619047619048160e+02	7.903219080970946483e-03
7.067669172932330639e+02	7.979698867313329141e-03
7.087719298245613118e+02	8.047964315147237632e-03
7.107769423558897870e+02	8.107761446523120349e-03
7.127819548872180349e+02	8.158899410290194887e-03
7.147869674185462827e+02	8.201249505295783379e-03
7.167919799498746443e+02	8.234743809610376233e-03
7.187969924812030058e+02	8.259373448974673820e-03
7.208020050125312537e+02	8.275186538258223062e-03
7.228070175438596152e+02	8.282285829969589924e-03
7.248120300751879768e+02	8.280826103788848855e-03
7.268170426065162246e+02	8.271011330741040446e-03
7.288220551378445862e+02	8.253091645015534633e-03
7.308270676691729477e+02	8.227360155599317687e-03
7.328320802005011956e+02	8.194149628853101067e-03
7.348370927318295571e+02	8.153829071952020321e-03
7.368421052631579187e+02	8.106800245761059884e-03
7.388471177944861665e+02	8.053494134246795555e-03
7.408521303258145281e+02	7.994367395964806569e-03
7.428571428571428896e+02	7.929898821530544442e-03
7.448621553884711375e+02	7.860585819298569754e-03
7.468671679197994990e+02	7.786940949763158752e-03
7.488721804511278606e+02	7.709488527468710654e-03
7.508771929824561084e+02	7.628761307495153000e-03
7.528822055137844700e+02	7.545297271878358657e-03
7.548872180451128315e+02	7.459636529648322120e-03
7.568922305764410794e+02	7.372318342530934272e-03
7.588972431077693273e+02	7.283878286769151535e-03
7.609022556390978025e+02	7.194845559987387250e-03
7.629072681704260503e+02	7.105740440551305652e-03
7.649122807017542982e+02	7.017071905472140568e-03
7.669172932330826598e+02	6.929335411571554623e-03
7.689223057644110213e+02	6.843010843365116523e-03
7.709273182957392692e+02	6.758560629938721240e-03
7.729323308270676307e+02	6.676428031986470640e-03
7.749373433583959923e+02	6.597035599149695360e-03
7.769423558897242401e+02	6.520783796843775473e-03
7.789473684210526017e+02	6.448049800883919047e-03
7.809523809523809632e+02	6.379186457418757616e-03
7.829573934837092111e+02	6.314521404952109195e-03
7.849624060150375726e+02	6.254356354575261491e-03
7.869674185463659342e+02	6.198966523942874528e-03
7.889724310776941820e+02	6.148600220002234905e-03
7.909774436090225436e+02	6.103478565026254805e-03
7.929824561403509051e+02	6.063795360101071653e-03
7.949874686716791530e+02	6.029717079878186940e-03
7.969924812030075145e+02	6.001382992114666012e-03
7.989974937343358761e+02	5.978905395290779780e-03
8.010025062656641239e+02	5.962369967409113236e-03
8.030075187969924855e+02	5.951836218940924697e-03
8.050125313283208470e+02	5.947338042788774190e-03
8.070175438596490949e+02	5.948884354081332600e-03
8.090225563909773427e+02	5.956459812597427600e-03
8.110275689223058180e+02	5.970025620635675996e-03
8.130325814536340658e+02	5.989520389196601076e-03
8.150375939849623137e+02	6.014861065424000237e-03
8.170426065162906752e+02	6.045943914362019930e-03
8.190476190476190368e+02	6.082645548216494141e-03
8.210526315789472847e+02	6.124823996466449011e-03
8.230576441102756462e+02	6.172319810348773222e-03
8.250626566416040077e+02	6.224957195433664624e-03
8.270676691729322556e+02	6.282545166222465970e-03
8.290726817042606172e+02	6.344878716924125077e-03
8.310776942355889787e+02	6.411740002807582266e-03
8.330827067669172266e+02	6.482899526776513335e-03
8.350877192982455881e+02	6.558117326072213961e-03
8.370927318295739497e+02	6.637144154277044468e-03
8.390977443609021975e+02	6.719722654063167364e-03
8.411027568922305591e+02	6.805588516407665330e-03
8.431077694235589206e+02	6.894471622275010272e-03
8.451127819548871685e+02	6.986097163047612010e-03
8.471177944862155300e+02	7.080186736267631530e-03
8.491228070175438916e+02	7.176459413531722370e-03
8.511278195488721394e+02	7.274632777658659316e-03
8.531328320802005010e+02	7.374423926524029983e-03
8.551378446115288625e+02	7.475550441226404448e-03
8.571428571428571104e+02	7.577731316513293749e-03
8.591478696741853582e+02	7.680687851655505945e-03
8.611528822055138335e+02	7.784144500208612164e-03
8.631578947368420813e+02	7.887829677345666382e-03
8.651629072681703292e+02	7.991476523681371666e-03
8.671679197994988044e+02	8.094823624734584500e-03
8.691729323308270523e+02	8.197615685394905871e-03
8.711779448621553001e+02	8.299604158967459344e-03
8.731829573934836617e+02	8.400547830568256061e-03
8.751879699248120232e+02	8.500213354830565490e-03
8.771929824561402711e+02	8.598375748061536442e-03
8.791979949874686326e+02	8.694818835153916500e-03
8.812030075187969942e+02	8.789335651715107778e-03
8.832080200501252421e+02	8.881728802020653207e-03
8.852130325814536036e+02	8.971810773534616770e-03
8.872180451127819651e+02	9.059404208862403135e-03
8.892230576441102130e+02	9.144342136115703526e-03
8.912280701754385746e+02	9.226468158771431588e-03
8.932330827067669361e+02	9.305636606199737051e-03
8.952380952380951840e+02	9.381712646117623330e-03
8.972431077694235455e+02	9.454572360298747064e-03
8.992481203007519071e+02	9.524102784931621005e-03
9.012531328320801549e+02	9.590201917073312710e-03
9.032581453634085165e+02	9.652778688690721517e-03
9.052631578947368780e+02	9.711752909817522247e-03
9.072681704260651259e+02	9.767055182383879014e-03
9.092731829573933737e+02	9.818626786296438119e-03
9.112781954887218490e+02	9.866419539359818497e-03
9.132832080200500968e+02	9.910395632636431751e-03
9.152882205513784584e+02	9.950527442842846404e-03
9.172932330827067062e+02	9.986797323373397886e-03
9.192982456140350678e+02	1.001919737553103561e-02
9.213032581453634293e+02	1.004772920152785347e-02
9.233082706766916772e+02	1.007240364079591347e-02
9.253132832080200387e+02	1.009324049112369538e-02
9.273182957393482866e+02	1.011026821610127267e-02
9.293233082706766481e+02	1.012352364032639146e-02
9.313283208020050097e+02	1.013305163378354877e-02
9.333333333333332575e+02	1.013890478677027807e-02
9.353383458646616191e+02	1.014114307670175436e-02
9.373433583959899806e+02	1.013983352808015860e-02
9.393483709273182285e+02	1.013504986686864819e-02
9.413533834586465900e+02	1.012687217046219154e-02
9.433583959899749516e+02	1.011538651439817908e-02
9.453634085213031994e+02	1.010068461689935665e-02
9.473684210526315610e+02	1.008286348229079678e-02
9.493734335839599225e+02	1.006202504428188420e-02
9.513784461152881704e+02	1.003827581005176106e-02
9.533834586466165320e+02	1.001172650602615705e-02
9.553884711779447798e+02	9.982491726181701164e-03
9.573934837092731414e+02	9.950689583662873650e-03
9.593984962406015029e+02	9.916441366446888256e-03
9.614035087719297508e+02	9.879871197741047634e-03
9.634085213032581123e+02	9.841105701749995951e-03
9.654135338345864739e+02	9.800273675400344997e-03
9.674185463659147217e+02	9.757505766565342104e-03
9.694235588972430833e+02	9.712934159284947536e-03
9.714285714285714448e+02	9.666692266433705993e-03
9.734335839598996927e+02	9.618914430244381031e-03
9.754385964912280542e+02	9.569735631054950703e-03
9.774436090225563021e+02	9.519291204605546952e-03
9.794486215538846636e+02	9.467716568172751188e-03
9.814536340852130252e+02	9.415146955792699432e-03
9.834586466165412730e+02	9.361717162787507734e-03
9.854636591478696346e+02	9.307561299775543584e-03
9.874686716791979961e+02	9.252812556314070347e-03
9.894736842105262440e+02	9.197602974290756614e-03
9.914786967418546055e+02	9.142063231151610625e-03
9.934837092731829671e+02	9.086322433024542414e-03
9.954887218045112149e+02	9.030507917771360762e-03
9.974937343358395765e+02	8.974745067975836016e-03
9.994987468671679380e+02	8.919157133852084404e-03
1.001503759398496186e+03	8.863865066035153326e-03
1.003508771929824547e+03	8.808987358195057710e-03
1.005513784461152795e+03	8.754639899396289907e-03
1.007518796992481157e+03	8.700935836106604010e-03
1.009523809523809518e+03	8.647985443742189221e-03
1.011528822055137766e+03	8.595896007620871387e-03
1.013533834586466128e+03	8.544771713180979167e-03
1.015538847117794489e+03	8.494713545309904093e-03
1.017543859649122737e+03	8.445819196615054342e-03
1.019548872180451099e+03	8.398182984458350472e-03
1.021553884711779460e+03	8.351895776566404736e-03
1.023558897243107708e+03	8.307044925018719148e-03
1.025563909774436070e+03	8.263714208409518938e-03
1.027568922305764318e+03	8.221983781970606739e-03
1.029573934837092565e+03	8.181930135437694498e-03
1.031578947368421041e+03	8.143626058436543094e-03
1.033583959899749289e+03	8.107140613161515144e-03
1.035588972431077764e+03	8.072539114114369099e-03
1.037593984962406012e+03	8.039883114669526751e-03
1.039598997493734259e+03	8.009230400228252444e-03
1.041604010025062507e+03	7.980634987723183096e-03
1.043609022556390983e+03	7.954147131234047888e-03
1.045614035087719230e+03	7.929813333473079845e-03
1.047619047619047706e+03	7.907676362900632056e-03
1.049624060150375954e+03	7.887775276230519009e-03
1.051629072681704201e+03	7.870145446085880306e-03
1.053634085213032449e+03	7.854818593568201057e-03
1.055639097744360697e+03	7.841822825502480637e-03
1.057644110275689172e+03	7.831182676125576433e-03
1.059649122807017648e+03	7.822919152984851576e-03
1.061654135338345895e+03	7.817049786819685320e-03
1.063659147869674143e+03	7.813588685198071676e-03
1.065664160401002391e+03	7.812546589687498558e-03
1.067669172932330639e+03	7.813930936339863464e-03
1.069674185463659114e+03	7.817745919275326943e-03
1.071679197994987589e+03	7.823992557153890831e-03
1.073684210526315837e+03	7.832668762327424372e-03
1.075689223057644085e+03	7.843769412468731481e-03
1.077694235588972333e+03	7.857286424479812195e-03
1.079699248120300581e+03	7.873208830484810725e-03
1.081704260651629056e+03	7.891522855718466345e-03
1.083709273182957304e+03	7.912211998125921047e-03
1.085714285714285779e+03	7.935257109493946276e-03
1.087719298245614027e+03	7.960636477938775463e-03
1.089724310776942275e+03	7.988325911581380806e-03
1.091729323308270523e+03	8.018298823245039939e-03
1.093734335839598998e+03	8.050526316015823441e-03
1.095739348370927246e+03	8.084977269511732512e-03
1.097744360902255721e+03	8.121618426710951882e-03
1.099749373433583969e+03	8.160414481194738084e-03
1.101754385964912217e+03	8.201328164666663034e-03
1.103759398496240465e+03	8.244320334613496060e-03
1.105764411027568940e+03	8.289350061979004411e-03
1.107769423558897188e+03	8.336374718727269234e-03
1.109774436090225663e+03	8.385350065176185377e-03
1.111779448621553911e+03	8.436230336987647280e-03
1.113784461152882159e+03	8.488968331705799494e-03
1.115789473684210407e+03	8.543515494738888535e-03
1.117794486215538655e+03	8.599822004685968649e-03
1.119799498746867130e+03	8.657836857914573067e-03
1.121804511278195605e+03	8.717507952298404403e-03
1.123809523809523853e+03	8.778782170032093171e-03
1.125814536340852101e+03	8.841605459440763856e-03
1.127819548872180349e+03	8.905922915709792859e-03
1.129824561403508596e+03	8.971678860462822813e-03
1.131829573934837072e+03	9.038816920121111112e-03
1.133834586466165320e+03	9.107280102981186662e-03
1.135839598997493795e+03	9.177010874952557656e-03
1.137844611528822043e+03	9.247951233900132684e-03
1.139849624060150290e+03	9.320042782541880858e-03
1.141854636591478538e+03	9.393226799853928929e-03
1.143859649122807014e+03	9.467444310940804561e-03
1.145864661654135261e+03	9.542636155331542941e-03
1.147869674185463737e+03	9.618743053666292675e-03
1.149874686716791985e+03	9.695705672740615594e-03
1.151879699248120232e+03	9.773464688879835924e-03
1.153884711779448480e+03	9.851960849617385010e-03
1.155889724310776955e+03	9.931135033655388161e-03
1.157894736842105203e+03	1.001092830908814971e-02
1.159899749373433679e+03	1.009128198987332796e-02
1.161904761904761926e+03	1.017213769053657013e-02
1.163909774436090174e+03	1.025343737910044961e-02
1.165914786967418422e+03	1.033512342822967903e-02
1.167919799498746670e+03	1.041713866458766034e-02
1.169924812030075145e+03	1.049942641640219491e-02
1.171929824561403620e+03	1.058193055924036563e-02
1.173934837092731868e+03	1.066459555999485845e-02
1.175939849624060116e+03	1.074736651908628562e-02
1.177944862155388364e+03	1.083018921088874965e-02
1.179949874686716612e+03	1.091301012238648366e-02
1.181954887218045087e+03	1.099577649007331404e-02
1.183959899749373335e+03	1.107843633510682477e-02
1.185964912280701810e+03	1.116093849673193555e-02
1.187969924812030058e+03	1.124323266398971101e-02
1.189974937343358306e+03	1.132526940572913324e-02
1.191979949874686554e+03	1.140700019894098916e-02
1.193984962406015029e+03	1.148837745543416361e-02
1.195989974937343277e+03	1.156935454687644908e-02
1.197994987468671752e+03	1.164988582822289870e-02
1.200000000000000000e+03	1.172992665955581437e-02
