8.551378446115288625e+02	5.393175471841567953e-02
8.571428571428571104e+02	5.426853853214491652e-02
8.591478696741853582e+02	5.460511747279849643e-02
8.611528822055138335e+02	5.494148054010196403e-02
8.631578947368420813e+02	5.527761692060273457e-02
8.651629072681703292e+02	5.561351598540131835e-02
8.671679197994988044e+02	5.594916728790139127e-02
8.691729323308270523e+02	5.628456056157545018e-02
8.711779448621553001e+02	5.661968571774937675e-02
8.731829573934836617e+02	5.695453284340536160e-02
8.751879699248120232e+02	5.728909219900196748e-02
8.771929824561402711e+02	5.762335421631219895e-02
8.791979949874686326e+02	5.795730949628211115e-02
8.812030075187969942e+02	5.829094880690465635e-02
8.832080200501252421e+02	5.862426308111400031e-02
8.852130325814536036e+02	5.895724341469898294e-02
8.872180451127819651e+02	5.928988106423346144e-02
8.892230576441102130e+02	5.962216744502681770e-02
8.912280701754385746e+02	5.995409412909200736e-02
8.932330827067669361e+02	6.028565284313469608e-02
8.952380952380951840e+02	6.061683546655794591e-02
8.972431077694235455e+02	6.094763402948905062e-02
8.992481203007519071e+02	6.127804071082311455e-02
9.012531328320801549e+02	6.160804783628592851e-02
9.032581453634085165e+02	6.193764787651700326e-02
9.052631578947368780e+02	6.226683344516902030e-02
9.072681704260651259e+02	6.259559729702934838e-02
9.092731829573933737e+02	6.292393232615706156e-02
9.112781954887218490e+02	6.325183156404141915e-02
9.132832080200500968e+02	6.357928817777694364e-02
9.152882205513784584e+02	6.390629546825955798e-02
9.172932330827067062e+02	6.423284686839890456e-02
9.192982456140350678e+02	6.455893594135068969e-02
9.213032581453634293e+02	6.488455637876769377e-02
9.233082706766916772e+02	6.520970199906861442e-02
9.253132832080200387e+02	6.553436674572560294e-02
9.273182957393482866e+02	6.585854468556937014e-02
9.293233082706766481e+02	6.618223000711365156e-02
9.313283208020050097e+02	6.650541701889790824e-02
9.333333333333332575e+02	6.682810014784640318e-02
9.353383458646616191e+02	6.715027393764697039e-02
9.373433583959899806e+02	6.747193304714707573e-02
9.393483709273182285e+02	6.779307224876678084e-02
9.413533834586465900e+02	6.811368642693146902e-02
9.433583959899749516e+02	6.843377057651912898e-02
9.453634085213031994e+02	6.875331980132833032e-02
9.473684210526315610e+02	6.907232931256108988e-02
9.493734335839599225e+02	6.939079442732397351e-02
9.513784461152881704e+02	6.970871056714610103e-02
9.533834586466165320e+02	7.002607325651442893e-02
9.553884711779447798e+02	7.034287812142520080e-02
9.573934837092731414e+02	7.065912088795280044e-02
9.593984962406015029e+02	7.097479738083541101e-02
9.614035087719297508e+02	7.128990352207566217e-02
9.634085213032581123e+02	7.160443532956069224e-02
9.654135338345864739e+02	7.191838891569386771e-02
9.674185463659147217e+02	7.223176048604693089e-02
9.694235588972430833e+02	7.254454633802739916e-02
9.714285714285714448e+02	7.285674285955727469e-02
9.734335839598996927e+02	7.316834652777549908e-02
9.754385964912280542e+02	7.347935390774827658e-02
9.774436090225563021e+02	7.378976165119972841e-02
9.794486215538846636e+02	7.409956649525482886e-02
9.814536340852130252e+02	7.440876526120086820e-02
9.834586466165412730e+02	7.471735485326048976e-02
9.854636591478696346e+02	7.502533225738153289e-02
9.874686716791979961e+02	7.533269454004104526e-02
9.894736842105262440e+02	7.563943884706576803e-02
9.914786967418546055e+02	7.594556240246304324e-02
9.934837092731829671e+02	7.625106250727066437e-02
9.954887218045112149e+02	7.655593653841669122e-02
9.974937343358395765e+02	7.686018194759847155e-02
9.994987468671679380e+02	7.716379626017000337e-02
1.001503759398496186e+03	7.746677707404658886e-02
1.003508771929824547e+03	7.776912205862356042e-02
1.005513784461152795e+03	7.807082895370490161e-02
1.007518796992481157e+03	7.837189556845020055e-02
1.009523809523809518e+03	7.867231978033104034e-02
1.011528822055137766e+03	7.897209953410150307e-02
1.013533834586466128e+03	7.927123284078385623e-02
1.015538847117794489e+03	7.956971777666335677e-02
1.017543859649122737e+03	7.986755248229880644e-02
1.019548872180451099e+03	8.016473516154376533e-02
1.021553884711779460e+03	8.046126408058218438e-02
1.023558897243107708e+03	8.075713756697547319e-02
1.025563909774436070e+03	8.105235400871926843e-02
1.027568922305764318e+03	8.134691185331749397e-02
1.029573934837092565e+03	8.164080960686399824e-02
1.031578947368421041e+03	8.193404583313711187e-02
1.033583959899749289e+03	8.222661915270765287e-02
1.035588972431077764e+03	8.251852824205500869e-02
1.037593984962406012e+03	8.280977183269887243e-02
1.039598997493734259e+03	8.310034871033919468e-02
1.041604010025062507e+03	8.339025771400758458e-02
1.043609022556390983e+03	8.367949773523131185e-02
1.045614035087719230e+03	8.396806771720709273e-02
1.047619047619047706e+03	8.425596665398561724e-02
1.049624060150375954e+03	8.454319358966748410e-02
1.051629072681704201e+03	8.482974761760835036e-02
1.053634085213032449e+03	8.511562787963723731e-02
1.055639097744360697e+03	8.540083356528109515e-02
1.057644110275689172e+03	8.568536391100245453e-02
1.059649122807017648e+03	8.596921819944843002e-02
1.061654135338345895e+03	8.625239575870434494e-02
1.063659147869674143e+03	8.653489596156320462e-02
1.065664160401002391e+03	8.681671822480162282e-02
1.067669172932330639e+03	8.709786200846506010e-02
1.069674185463659114e+03	8.737832681516505273e-02
1.071679197994987589e+03	8.765811218938258931e-02
1.073684210526315837e+03	8.793721771678260357e-02
1.075689223057644085e+03	8.821564302353997189e-02
1.077694235588972333e+03	8.849338777566881364e-02
1.079699248120300581e+03	8.877045167836603023e-02
1.081704260651629056e+03	8.904683447535959029e-02
1.083709273182957304e+03	8.932253594827023468e-02
1.085714285714285779e+03	8.959755591597602653e-02
1.087719298245614027e+03	8.987189423399202792e-02
1.089724310776942275e+03	9.014555079385087877e-02
1.091729323308270523e+03	9.041852552249958486e-02
1.093734335839598998e+03	9.069081838169718024e-02
1.095739348370927246e+03	9.096242936742593432e-02
1.097744360902255721e+03	9.123335850930791580e-02
1.099749373433583969e+03	9.150360587003028567e-02
1.101754385964912217e+03	9.177317154477702965e-02
1.103759398496240465e+03	9.204205566067127919e-02
1.105764411027568940e+03	9.231025837622161556e-02
1.107769423558897188e+03	9.257777988077930953e-02
1.109774436090225663e+03	9.284462039400033506e-02
1.111779448621553911e+03	9.311078016531683377e-02
1.113784461152882159e+03	9.337625947341275656e-02
1.115789473684210407e+03	9.364105862571096839e-02
1.117794486215538655e+03	9.390517795786375299e-02
1.119799498746867130e+03	9.416861783325129742e-02
1.121804511278195605e+03	9.443137864248909996e-02
1.123809523809523853e+03	9.469346080293722379e-02
1.125814536340852101e+03	9.495486475822238759e-02
1.127819548872180349e+03	9.521559097776312319e-02
1.129824561403508596e+03	9.547563995630022060e-02
1.131829573934837072e+03	9.573501221343704015e-02
1.133834586466165320e+03	9.599370829318405740e-02
1.135839598997493795e+03	9.625172876351043016e-02
1.137844611528822043e+03	9.650907421590061708e-02
1.139849624060150290e+03	9.676574526491830974e-02
1.141854636591478538e+03	9.702174254777709561e-02
1.143859649122807014e+03	9.727706672391431275e-02
1.145864661654135261e+03	9.753171847457323129e-02
1.147869674185463737e+03	9.778569850239042516e-02
1.149874686716791985e+03	9.803900753098886145e-02
1.151879699248120232e+03	9.829164630457504215e-02
1.153884711779448480e+03	9.854361558754541617e-02
1.155889724310776955e+03	9.879491616409323551e-02
1.157894736842105203e+03	9.904554883782611119e-02
1.159899749373433679e+03	9.929551443138527611e-02
1.161904761904761926e+03	9.954481378607019093e-02
1.163909774436090174e+03	9.979344776147150431e-02
1.165914786967418422e+03	1.000414172351054148e-01
1.167919799498746670e+03	1.002887231020549857e-01
1.169924812030075145e+03	1.005353662746167748e-01
1.171929824561403620e+03	1.007813476819510445e-01
1.173934837092731868e+03	1.010266682697385371e-01
1.175939849624060116e+03	1.012713289998391220e-01
1.177944862155388364e+03	1.015153308499591456e-01
1.179949874686716612e+03	1.017586748133215979e-01
1.181954887218045087e+03	1.020013618983382081e-01
1.183959899749373335e+03	1.022433931282912961e-01
1.185964912280701810e+03	1.024847695410146392e-01
1.187969924812030058e+03	1.027254921885857181e-01
1.189974937343358306e+03	1.029655621370130780e-01
1.191979949874686554e+03	1.032049804659360276e-01
1.193984962406015029e+03	1.034437482683255721e-01
1.195989974937343277e+03	1.036818666501879288e-01
1.197994987468671752e+03	1.039193367302752302e-01
1.200000000000000000e+03	1.041561596397971995e-01
