5.162907268170425823e+02	5.115447740327049193e-03
5.182957393483709438e+02	5.229161128943299146e-03
5.203007518796991917e+02	5.350618528941429412e-03
5.223057644110275533e+02	5.478835579349507212e-03
5.243107769423559148e+02	5.612805892044904314e-03
5.263157894736841627e+02	5.751510273451408695e-03
5.283208020050125242e+02	5.893925511703970374e-03
5.303258145363408858e+02	6.039032680699561555e-03
5.323308270676691336e+02	6.185824921082584693e-03
5.343358395989974952e+02	6.333314666469754863e-03
5.363408521303258567e+02	6.480540291049914983e-03
5.383458646616541046e+02	6.626572162056512151e-03
5.403508771929824661e+02	6.770518087471845414e-03
5.423558897243108277e+02	6.911528155656489550e-03
5.443609022556390755e+02	7.048798969392299288e-03
5.463659147869674371e+02	7.181577282068662450e-03
5.483709273182957986e+02	7.309163048433899718e-03
5.503759398496240465e+02	7.430911906477532906e-03
5.523809523809524080e+02	7.546237110615563494e-03
5.543859649122806559e+02	7.654610939437585075e-03
5.563909774436090174e+02	7.755565603857920119e-03
5.583959899749372653e+02	7.848693683618511094e-03
5.604010025062656268e+02	7.933648121744808421e-03
5.624060150375939884e+02	8.010141807784485271e-03
5.644110275689222362e+02	8.077946781494720410e-03
5.664160401002505978e+02	8.136893089117277003e-03
5.684210526315789593e+02	8.186867324522940220e-03
5.704260651629072072e+02	8.227810887352540736e-03
5.724310776942355687e+02	8.259717989860538775e-03
5.744360902255639303e+02	8.282633443511129914e-03
5.764411027568921781e+02	8.296650255517729403e-03
5.784461152882205397e+02	8.301907064481866758e-03
5.804511278195489012e+02	8.298585443105681303e-03
5.824561403508771491e+02	8.286907094651822445e-03
5.844611528822055107e+02	8.267130968425344395e-03
5.864661654135338722e+02	8.239550318082888153e-03
5.884711779448621201e+02	8.204489725052140428e-03
5.904761904761904816e+02	8.162302107788711736e-03
5.924812030075188432e+02	8.113365736028754424e-03
5.944862155388470910e+02	8.058081267623813659e-03
5.964912280701754526e+02	7.996868823988988878e-03
5.984962406015038141e+02	7.930165118664343413e-03
6.005012531328320620e+02	7.858420651994161427e-03
6.025062656641604235e+02	7.782096983478811909e-03
6.045112781954886714e+02	7.701664091955275418e-03
6.065162907268170329e+02	7.617597832421932856e-03
6.085213032581452808e+02	7.530377497045375769e-03
6.105263157894736423e+02	7.440483486673860405e-03
6.125313283208020039e+02	7.348395098040078413e-03
6.145363408521302517e+02	7.254588430760849915e-03
6.165413533834586133e+02	7.159534417239479462e-03
6.185463659147869748e+02	7.063696977644997460e-03
6.205513784461152227e+02	6.967531301279960079e-03
6.225563909774435842e+02	6.871482254857418960e-03
6.245614035087719458e+02	6.775982917482512545e-03
6.265664160401001936e+02	6.681453241474636685e-03
6.285714285714285552e+02	6.588298837571619944e-03
6.305764411027569167e+02	6.496909882521611709e-03
6.325814536340851646e+02	6.407660146592874910e-03
6.345864661654135261e+02	6.320906138109304642e-03
6.365914786967418877e+02	6.236986361752271286e-03
6.385964912280701355e+02	6.156220687049113356e-03
6.406015037593984971e+02	6.078909823196357830e-03
6.426065162907268586e+02	6.005334896136307714e-03
6.446115288220551065e+02	5.935757123617186638e-03
6.466165413533834680e+02	5.870417583815836990e-03
6.486215538847118296e+02	5.809537072985693044e-03
6.506265664160400775e+02	5.753316047508871475e-03
6.526315789473684390e+02	5.701934645676596906e-03
6.546365914786966869e+02	5.655552784494220775e-03
6.566416040100250484e+02	5.614310326804447179e-03
6.586466165413532963e+02	5.578327314041269663e-03
6.606516290726817715e+02	5.547704259966429116e-03
6.626566416040100194e+02	5.522522500797513029e-03
6.646616541353382672e+02	5.502844597210210763e-03
6.666666666666666288e+02	5.488714783785186499e-03
6.686716791979949903e+02	5.480159461569606393e-03
6.706766917293232382e+02	5.477187729535601748e-03
6.726817042606515997e+02	5.479791950838104782e-03
6.746867167919799613e+02	5.487948349903663640e-03
6.766917293233082091e+02	5.501617636517683492e-03
6.786967418546365707e+02	5.520745653219142485e-03
6.807017543859649322e+02	5.545264042458034753e-03
6.827067669172931801e+02	5.575090930120024831e-03
6.847117794486215416e+02	5.610131622176161258e-03
6.867167919799499032e+02	5.650279311368773018e-03
6.887218045112781510e+02	5.695415791000587626e-03
6.907268170426065126e+02	5.745412173049380469e-03
6.927318295739348741e+02	5.800129607986204139e-03
6.947368421052631220e+02	5.859420003828969860e-03
6.967418546365914835e+02	5.923126742117208743e-03
6.987468671679198451e+02	5.991085388643728471e-03
7.007518796992480929e+02	6.063124396928623247e-03
7.027568922305763408e+02	6.139065802566876645e-03
7.047619047619048160e+02	6.218725906723316689e-03
7.067669172932330639e+02	6.301915947188976505e-03
7.087719298245613118e+02	6.388442755548850299e-03
7.107769423558897870e+02	6.478109399142267973e-03
7.127819548872180349e+02	6.570715806626628748e-03
7.147869674185462827e+02	6.666059376077841832e-03
7.167919799498746443e+02	6.763935564680936992e-03
7.187969924812030058e+02	6.864138459179038206e-03
7.208020050125312537e+02	6.966461326359277458e-03
7.228070175438596152e+02	7.070697142960376096e-03
7.248120300751879768e+02	7.176639104486605414e-03
7.268170426065162246e+02	7.284081112510798831e-03
7.288220551378445862e+02	7.392818240138814001e-03
7.308270676691729477e+02	7.502647175396177925e-03
7.328320802005011956e+02	7.613366642378905161e-03
7.348370927318295571e+02	7.724777800088377874e-03
7.368421052631579187e+02	7.836684618942664493e-03
7.388471177944861665e+02	7.948894235025264626e-03
7.408521303258145281e+02	8.061217282195868097e-03
7.428571428571428896e+02	8.173468202247067757e-03
7.448621553884711375e+02	8.285465533346214953e-03
7.468671679197994990e+02	8.397032177052345461e-03
7.488721804511278606e+02	8.507995644244620292e-03
7.508771929824561084e+02	8.618188280342295102e-03
7.528822055137844700e+02	8.727447470234154722e-03
7.548872180451128315e+02	8.835615823371147093e-03
7.568922305764410794e+02	8.942541339507179346e-03
7.588972431077693273e+02	9.048077555601765840e-03
7.609022556390978025e+02	9.152083674421817097e-03
7.629072681704260503e+02	9.254424675402449924e-03
7.649122807017542982e+02	9.354971408345059275e-03
7.669172932330826598e+02	9.453600670545344448e-03
7.689223057644110213e+02	9.550195267958477494e-03
7.709273182957392692e+02	9.644644061017488765e-03
7.729323308270676307e+02	9.736841995728974519e-03
7.749373433583959923e+02	9.826690120675656004e-03
7.769423558897242401e+02	9.914095590558150498e-03
7.789473684210526017e+02	9.998971656909499614e-03
7.809523809523809632e+02	1.008123764661511025e-02
7.829573934837092111e+02	1.016081892886773475e-02
7.849624060150375726e+02	1.023764687118266896e-02
7.869674185463659342e+02	1.031165878509293296e-02
7.889724310776941820e+02	1.038279786213595034e-02
7.909774436090225436e+02	1.045101310073470215e-02
7.929824561403509051e+02	1.051625922456726238e-02
7.949874686716791530e+02	1.057849659300589065e-02
7.969924812030075145e+02	1.063769110419635761e-02
7.989974937343358761e+02	1.069381409133457125e-02
8.010025062656641239e+02	1.074684221268404523e-02
8.030075187969924855e+02	1.079675733586283118e-02
8.050125313283208470e+02	1.084354641691530168e-02
8.070175438596490949e+02	1.088720137466591374e-02
8.090225563909773427e+02	1.092771896083910739e-02
8.110275689223058180e+02	1.096510062641101006e-02
8.130325814536340658e+02	1.099935238464375131e-02
8.150375939849623137e+02	1.103048467123498612e-02
8.170426065162906752e+02	1.105851220199981916e-02
8.190476190476190368e+02	1.108345382848418235e-02
8.210526315789472847e+02	1.110533239189259377e-02
8.230576441102756462e+02	1.112417457569569133e-02
8.250626566416040077e+02	1.114001075726683485e-02
8.270676691729322556e+02	1.115287485887929766e-02
8.290726817042606172e+02	1.116280419837998444e-02
8.310776942355889787e+02	1.116983933983894603e-02
8.330827067669172266e+02	1.117402394445732652e-02
8.350877192982455881e+02	1.117540462200158381e-02
8.370927318295739497e+02	1.117403078301491305e-02
8.390977443609021975e+02	1.116995449204321450e-02
8.411027568922305591e+02	1.116323032209626774e-02
8.431077694235589206e+02	1.115391521055173786e-02
8.451127819548871685e+02	1.114206831669487321e-02
8.471177944862155300e+02	1.112775088107236486e-02
8.491228070175438916e+02	1.111102608682735561e-02
8.511278195488721394e+02	1.109195892316717710e-02
8.531328320802005010e+02	1.107061605110498670e-02
8.551378446115288625e+02	1.104706567160348117e-02
8.571428571428571104e+02	1.102137739623688419e-02
8.591478696741853582e+02	1.099362212047710723e-02
8.611528822055138335e+02	1.096387189969860732e-02
8.631578947368420813e+02	1.093219982798607215e-02
8.651629072681703292e+02	1.089867991981969750e-02
8.671679197994988044e+02	1.086338699470258337e-02
8.691729323308270523e+02	1.082639656478671941e-02
8.711779448621553001e+02	1.078778472554425306e-02
8.731829573934836617e+02	1.074762804952364946e-02
8.751879699248120232e+02	1.070600348322177028e-02
8.771929824561402711e+02	1.066298824709586979e-02
8.791979949874686326e+02	1.061865973873255507e-02
8.812030075187969942e+02	1.057309543918365929e-02
8.832080200501252421e+02	1.052637282247363519e-02
8.852130325814536036e+02	1.047856926827627107e-02
8.872180451127819651e+02	1.042976197775356655e-02
8.892230576441102130e+02	1.038002789254433705e-02
8.912280701754385746e+02	1.032944361688517554e-02
8.932330827067669361e+02	1.027808534284203011e-02
8.952380952380951840e+02	1.022602877862634381e-02
8.972431077694235455e+02	1.017334907996583077e-02
8.992481203007519071e+02	1.012012078449658729e-02
9.012531328320801549e+02	1.006641774913936103e-02
9.032581453634085165e+02	1.001231309042049239e-02
9.052631578947368780e+02	9.957879127694638927e-03
9.072681704260651259e+02	9.903187329224100166e-03
9.092731829573933737e+02	9.848308261067344888e-03
9.112781954887218490e+02	9.793311538726999499e-03
9.132832080200500968e+02	9.738265781505991286e-03
9.152882205513784584e+02	9.683238569518548902e-03
9.172932330827067062e+02	9.628296403301770182e-03
9.192982456140350678e+02	9.573504665971311126e-03
9.213032581453634293e+02	9.518927587865299786e-03
9.233082706766916772e+02	9.464628213617300168e-03
9.253132832080200387e+02	9.410668371600665674e-03
9.273182957393482866e+02	9.357108645684564241e-03
9.293233082706766481e+02	9.304008349241886175e-03
9.313283208020050097e+02	9.251425501349160724e-03
9.333333333333332575e+02	9.199416805117805948e-03
9.353383458646616191e+02	9.148037628096680057e-03
9.373433583959899806e+02	9.097341984685022864e-03
9.393483709273182285e+02	9.047382520495694802e-03
9.413533834586465900e+02	8.998210498608737173e-03
9.433583959899749516e+02	8.949875787654902604e-03
9.453634085213031994e+02	8.902426851670164690e-03
9.473684210526315610e+02	8.855910741661908794e-03
9.493734335839599225e+02	8.810373088828189411e-03
9.513784461152881704e+02	8.765858099372591389e-03
9.533834586466165320e+02	8.722408550856527998e-03
9.553884711779447798e+02	8.680065790033568776e-03
9.573934837092731414e+02	8.638869732108620664e-03
9.593984962406015029e+02	8.598858861368189471e-03
9.614035087719297508e+02	8.560070233126238284e-03
9.634085213032581123e+02	8.522539476933484875e-03
9.654135338345864739e+02	8.486300800996850885e-03
9.674185463659147217e+02	8.451386997757751388e-03
9.694235588972430833e+02	8.417829450578930006e-03
9.714285714285714448e+02	8.385658141489860454e-03
9.734335839598996927e+02	8.354901659942423273e-03
9.754385964912280542e+02	8.325587212529248285e-03
9.774436090225563021e+02	8.297740633617774197e-03
9.794486215538846636e+02	8.271386396855403070e-03
9.814536340852130252e+02	8.246547627500296421e-03
9.834586466165412730e+02	8.223246115535111020e-03
9.854636591478696346e+02	8.201502329520958534e-03
9.874686716791979961e+02	8.181335431150526388e-03
9.894736842105262440e+02	8.162763290460048338e-03
9.914786967418546055e+02	8.145802501660722242e-03
9.934837092731829671e+02	8.130468399552162259e-03
9.954887218045112149e+02	8.116775076479692055e-03
9.974937343358395765e+02	8.104735399800616288e-03
9.994987468671679380e+02	8.094361029823742004e-03
1.001503759398496186e+03	8.085662438188366205e-03
1.003508771929824547e+03	8.078648926650010970e-03
1.005513784461152795e+03	8.073328646240470266e-03
1.007518796992481157e+03	8.069708616771774368e-03
1.009523809523809518e+03	8.067794746653752375e-03
1.011528822055137766e+03	8.067591852996372145e-03
1.013533834586466128e+03	8.069103681968416847e-03
1.015538847117794489e+03	8.072332929386315942e-03
1.017543859649122737e+03	8.077281261505635246e-03
1.019548872180451099e+03	8.083949335991335444e-03
1.021553884711779460e+03	8.092336823041390570e-03
1.023558897243107708e+03	8.102442426640535031e-03
1.025563909774436070e+03	8.114263905922104725e-03
1.027568922305764318e+03	8.127798096615177978e-03
1.029573934837092565e+03	8.143040932557034026e-03
1.031578947368421041e+03	8.159987467249940618e-03
1.033583959899749289e+03	8.178631895443483693e-03
1.035588972431077764e+03	8.198967574723855026e-03
1.037593984962406012e+03	8.220987047091744479e-03
1.039598997493734259e+03	8.244682060512589436e-03
1.041604010025062507e+03	8.270043590421695401e-03
1.043609022556390983e+03	8.297061861170186917e-03
1.045614035087719230e+03	8.325726367395201374e-03
1.047619047619047706e+03	8.356025895300975281e-03
1.049624060150375954e+03	8.387948543837141224e-03
1.051629072681704201e+03	8.421481745760964893e-03
1.053634085213032449e+03	8.456612288571420735e-03
1.055639097744360697e+03	8.493326335303216443e-03
1.057644110275689172e+03	8.531609445169631087e-03
1.059649122807017648e+03	8.571446594043567735e-03
1.061654135338345895e+03	8.612822194767031508e-03
1.063659147869674143e+03	8.655720117279054951e-03
1.065664160401002391e+03	8.700123708553839444e-03
1.067669172932330639e+03	8.746015812339538731e-03
1.069674185463659114e+03	8.793378788691285156e-03
1.071679197994987589e+03	8.842194533289498767e-03
1.073684210526315837e+03	8.892444496537357454e-03
1.075689223057644085e+03	8.944109702430752887e-03
1.077694235588972333e+03	8.997170767194289515e-03
1.079699248120300581e+03	9.051607917678046109e-03
1.081704260651629056e+03	9.107401009509586906e-03
1.083709273182957304e+03	9.164529544996332169e-03
1.085714285714285779e+03	9.222972690774194210e-03
1.087719298245614027e+03	9.282709295197432570e-03
1.089724310776942275e+03	9.343717905467192192e-03
1.091729323308270523e+03	9.405976784494413795e-03
1.093734335839598998e+03	9.469463927494209052e-03
1.095739348370927246e+03	9.534157078309393393e-03
1.097744360902255721e+03	9.600033745459894338e-03
1.099749373433583969e+03	9.667071217916854003e-03
1.101754385964912217e+03	9.735246580598832383e-03
1.103759398496240465e+03	9.804536729588886682e-03
1.105764411027568940e+03	9.874918387071118103e-03
1.107769423558897188e+03	9.946368115985584554e-03
1.109774436090225663e+03	1.001886233440110914e-02
1.111779448621553911e+03	1.009237732960454811e-02
1.113784461152882159e+03	1.016688927190767186e-02
1.115789473684210407e+03	1.024237422816979409e-02
1.117794486215538655e+03	1.031880817503748500e-02
1.119799498746867130e+03	1.039616701190162161e-02
1.121804511278195605e+03	1.047442657357113525e-02
1.123809523809523853e+03	1.055356264266550138e-02
1.125814536340852101e+03	1.063355096172624928e-02
1.127819548872180349e+03	1.071436724504818208e-02
1.129824561403508596e+03	1.079598719023181115e-02
1.131829573934837072e+03	1.087838648945885396e-02
1.133834586466165320e+03	1.096154084049087707e-02
1.135839598997493795e+03	1.104542595739459523e-02
1.137844611528822043e+03	1.113001758099351098e-02
1.139849624060150290e+03	1.121529148904966411e-02
1.141854636591478538e+03	1.130122350617635517e-02
1.143859649122807014e+03	1.138778951348391570e-02
1.145864661654135261e+03	1.147496545796149528e-02
1.147869674185463737e+03	1.156272736159678037e-02
1.149874686716791985e+03	1.165105133023569724e-02
1.151879699248120232e+03	1.173991356218504790e-02
1.153884711779448480e+03	1.182929035656084781e-02
1.155889724310776955e+03	1.191915812138451443e-02
1.157894736842105203e+03	1.200949338142960794e-02
1.159899749373433679e+03	1.210027278582292976e-02
1.161904761904761926e+03	1.219147311540146918e-02
1.163909774436090174e+03	1.228307128982908565e-02
1.165914786967418422e+03	1.237504437447566920e-02
1.167919799498746670e+03	1.246736958706164307e-02
1.169924812030075145e+03	1.256002430407123643e-02
1.171929824561403620e+03	1.265298606693732002e-02
1.173934837092731868e+03	1.274623258800127411e-02
1.175939849624060116e+03	1.283974175625067146e-02
1.177944862155388364e+03	1.293349164283887076e-02
1.179949874686716612e+03	1.302746050638857109e-02
1.181954887218045087e+03	1.312162679808370064e-02
1.183959899749373335e+03	1.321596916655247596e-02
1.185964912280701810e+03	1.331046646254488777e-02
1.187969924812030058e+03	1.340509774340833786e-02
1.189974937343358306e+03	1.349984227736434304e-02
1.191979949874686554e+03	1.359467954759004636e-02
1.193984962406015029e+03	1.368958925610781578e-02
1.195989974937343277e+03	1.378455132748609632e-02
1.197994987468671752e+03	1.387954591235537362e-02
1.200000000000000000e+03	1.397455339074210948e-02
