7.348370927318295571e+02	1.186939325800822134e-02
7.368421052631579187e+02	1.197528549963714807e-02
7.388471177944861665e+02	1.207644830680433892e-02
7.408521303258145281e+02	1.217279217974827528e-02
7.428571428571428896e+02	1.226423948328326206e-02
7.448621553884711375e+02	1.235072422247230663e-02
7.468671679197994990e+02	1.243219179949962144e-02
7.488721804511278606e+02	1.250859875340922141e-02
7.508771929824561084e+02	1.257991248433108430e-02
7.528822055137844700e+02	1.264611096376430481e-02
7.548872180451128315e+02	1.270718243243732816e-02
7.568922305764410794e+02	1.276312508721010215e-02
7.588972431077693273e+02	1.281394675842856268e-02
7.609022556390978025e+02	1.285966457908395422e-02
7.629072681704260503e+02	1.290030464707478050e-02
7.649122807017542982e+02	1.293590168180770369e-02
7.669172932330826598e+02	1.296649867631795641e-02
7.689223057644110213e+02	1.299214654603071499e-02
7.709273182957392692e+02	1.301290377522513857e-02
7.729323308270676307e+02	1.302883606220747552e-02
7.749373433583959923e+02	1.304001596413965902e-02
7.769423558897242401e+02	1.304652254241454694e-02
7.789473684210526017e+02	1.304844100941343968e-02
7.809523809523809632e+02	1.304586237742560821e-02
7.829573934837092111e+02	1.303888311045748455e-02
7.849624060150375726e+02	1.302760477960593875e-02
7.869674185463659342e+02	1.301213372261974047e-02
7.889724310776941820e+02	1.299258070822378354e-02
7.909774436090225436e+02	1.296906060573308102e-02
7.929824561403509051e+02	1.294169206043757452e-02
7.949874686716791530e+02	1.291059717519322907e-02
7.969924812030075145e+02	1.287590119861385489e-02
7.989974937343358761e+02	1.283773222021522900e-02
8.010025062656641239e+02	1.279622087282538019e-02
8.030075187969924855e+02	1.275150004253578113e-02
8.050125313283208470e+02	1.270370458643369643e-02
8.070175438596490949e+02	1.265297105832110039e-02
8.090225563909773427e+02	1.259943744259320320e-02
8.110275689223058180e+02	1.254324289641981297e-02
8.130325814536340658e+02	1.248452750034238258e-02
8.150375939849623137e+02	1.242343201737379325e-02
8.170426065162906752e+02	1.236009766066118766e-02
8.190476190476190368e+02	1.229466586974902430e-02
8.210526315789472847e+02	1.222727809545542076e-02
8.230576441102756462e+02	1.215807559335614803e-02
8.250626566416040077e+02	1.208719922584879265e-02
8.270676691729322556e+02	1.201478927275297266e-02
8.290726817042606172e+02	1.194098525038519466e-02
8.310776942355889787e+02	1.186592573903054969e-02
8.330827067669172266e+02	1.178974821872180896e-02
8.350877192982455881e+02	1.171258891321993144e-02
8.370927318295739497e+02	1.163458264208144972e-02
8.390977443609021975e+02	1.155586268068511425e-02
8.411027568922305591e+02	1.147656062808155748e-02
8.431077694235589206e+02	1.139680628252147908e-02
8.451127819548871685e+02	1.131672752450856544e-02
8.471177944862155300e+02	1.123645020721829313e-02
8.491228070175438916e+02	1.115609805411688776e-02
8.511278195488721394e+02	1.107579256360936328e-02
8.531328320802005010e+02	1.099565292054176767e-02
8.551378446115288625e+02	1.091579591437921888e-02
8.571428571428571104e+02	1.083633586387715113e-02
8.591478696741853582e+02	1.075738454806246178e-02
8.611528822055138335e+02	1.067905114333801524e-02
8.631578947368420813e+02	1.060144216652391877e-02
8.651629072681703292e+02	1.052466142364744291e-02
8.671679197994988044e+02	1.044880996429353379e-02
8.691729323308270523e+02	1.037398604132825503e-02
8.711779448621553001e+02	1.030028507580759041e-02
8.731829573934836617e+02	1.022779962688632853e-02
8.751879699248120232e+02	1.015661936654026903e-02
8.771929824561402711e+02	1.008683105892085353e-02
8.791979949874686326e+02	1.001851854415893375e-02
8.812030075187969942e+02	9.951762726439676923e-03
8.832080200501252421e+02	9.886641566171593815e-03
8.852130325814536036e+02	9.823230076075478018e-03
8.872180451127819651e+02	9.761600321022441754e-03
8.892230576441102130e+02	9.701821421452431343e-03
8.912280701754385746e+02	9.643959560208376774e-03
8.932330827067669361e+02	9.588077992624266174e-03
8.952380952380951840e+02	9.534237059708223702e-03
8.972431077694235455e+02	9.482494204266545684e-03
8.992481203007519071e+02	9.432903989816278714e-03
9.012531328320801549e+02	9.385518122139637626e-03
9.032581453634085165e+02	9.340385473335181474e-03
9.052631578947368780e+02	9.297552108226329534e-03
9.072681704260651259e+02	9.257061312989992019e-03
9.092731829573933737e+02	9.218953625872675084e-03
9.112781954887218490e+02	9.183266869864998433e-03
9.132832080200500968e+02	9.150036187209649105e-03
9.152882205513784584e+02	9.119294075620501192e-03
9.172932330827067062e+02	9.091070426095805915e-03
9.192982456140350678e+02	9.065392562211133792e-03
9.213032581453634293e+02	9.042285280782075274e-03
9.233082706766916772e+02	9.021770893788982199e-03
9.253132832080200387e+02	9.003869271461928739e-03
9.273182957393482866e+02	8.988597886425865949e-03
9.293233082706766481e+02	8.975971858809378770e-03
9.313283208020050097e+02	8.966004002225830272e-03
9.333333333333332575e+02	8.958704870536701378e-03
9.353383458646616191e+02	8.954082805311737794e-03
9.373433583959899806e+02	8.952143983903638330e-03
9.393483709273182285e+02	8.952892468058061548e-03
9.413533834586465900e+02	8.956330252982418194e-03
9.433583959899749516e+02	8.962457316801475740e-03
9.453634085213031994e+02	8.971271670328625353e-03
9.473684210526315610e+02	8.982769407087294253e-03
9.493734335839599225e+02	8.996944753516870202e-03
9.513784461152881704e+02	9.013790119303527817e-03
9.533834586466165320e+02	9.033296147775961293e-03
9.553884711779447798e+02	9.055451766312061501e-03
9.573934837092731414e+02	9.080244236700882321e-03
9.593984962406015029e+02	9.107659205411833964e-03
9.614035087719297508e+02	9.137680753721497129e-03
9.634085213032581123e+02	9.170291447651945579e-03
9.654135338345864739e+02	9.205472387678900401e-03
9.674185463659147217e+02	9.243203258166601127e-03
9.694235588972430833e+02	9.283462376491528195e-03
9.714285714285714448e+02	9.326226741818150270e-03
9.734335839598996927e+02	9.371472083491380958e-03
9.754385964912280542e+02	9.419172909013335052e-03
9.774436090225563021e+02	9.469302551573631141e-03
9.794486215538846636e+02	9.521833217104223868e-03
9.814536340852130252e+02	9.576736030831055346e-03
9.834586466165412730e+02	9.633981083298345446e-03
9.854636591478696346e+02	9.693537475840417750e-03
9.874686716791979961e+02	9.755373365480057152e-03
9.894736842105262440e+02	9.819456009232209459e-03
9.914786967418546055e+02	9.885751807794744203e-03
9.934837092731829671e+02	9.954226348607781577e-03
9.954887218045112149e+02	1.002484444826644804e-02
9.974937343358395765e+02	1.009757019427156080e-02
9.994987468671679380e+02	1.017236698610551014e-02
1.001503759398496186e+03	1.024919757562051982e-02
1.003508771929824547e+03	1.032802410672852521e-02
1.005513784461152795e+03	1.040880815438307606e-02
1.007518796992481157e+03	1.049151076284425207e-02
1.009523809523809518e+03	1.057609248321924288e-02
1.011528822055137766e+03	1.066251341027168315e-02
1.013533834586466128e+03	1.075073321849438768e-02
1.015538847117794489e+03	1.084071119744092065e-02
1.017543859649122737e+03	1.093240628631159464e-02
1.019548872180451099e+03	1.102577710779207264e-02
1.021553884711779460e+03	1.112078200114141081e-02
1.023558897243107708e+03	1.121737905452886708e-02
1.025563909774436070e+03	1.131552613661910602e-02
1.027568922305764318e+03	1.141518092740505599e-02
1.029573934837092565e+03	1.151630094829090775e-02
1.031578947368421041e+03	1.161884359142498213e-02
1.033583959899749289e+03	1.172276614828592946e-02
1.035588972431077764e+03	1.182802583752449663e-02
1.037593984962406012e+03	1.193457983206411797e-02
1.039598997493734259e+03	1.204238528546453489e-02
1.041604010025062507e+03	1.215139935755214610e-02
1.043609022556390983e+03	1.226157923932287910e-02
1.045614035087719230e+03	1.237288217712168882e-02
1.047619047619047706e+03	1.248526549610568318e-02
1.049624060150375954e+03	1.259868662299548636e-02
1.051629072681704201e+03	1.271310310812285085e-02
1.053634085213032449e+03	1.282847264678045780e-02
1.055639097744360697e+03	1.294475309988095055e-02
1.057644110275689172e+03	1.306190251393337352e-02
1.059649122807017648e+03	1.317987914034426944e-02
1.061654135338345895e+03	1.329864145405179263e-02
1.063659147869674143e+03	1.341814817150073849e-02
1.065664160401002391e+03	1.353835826796759810e-02
1.067669172932330639e+03	1.365923099424378763e-02
1.069674185463659114e+03	1.378072589268656070e-02
1.071679197994987589e+03	1.390280281264623559e-02
1.073684210526315837e+03	1.402542192527948296e-02
1.075689223057644085e+03	1.414854373775782659e-02
1.077694235588972333e+03	1.427212910688099683e-02
1.079699248120300581e+03	1.439613925210513068e-02
1.081704260651629056e+03	1.452053576799507140e-02
1.083709273182957304e+03	1.464528063611120375e-02
1.085714285714285779e+03	1.477033623634071459e-02
1.087719298245614027e+03	1.489566535768309385e-02
1.089724310776942275e+03	1.502123120850021483e-02
1.091729323308270523e+03	1.514699742624134662e-02
1.093734335839598998e+03	1.527292808665266927e-02
1.095739348370927246e+03	1.539898771248230346e-02
1.097744360902255721e+03	1.552514128169080014e-02
1.099749373433583969e+03	1.565135423517681479e-02
1.101754385964912217e+03	1.577759248402926459e-02
1.103759398496240465e+03	1.590382241631549745e-02
1.105764411027568940e+03	1.603001090341571455e-02
1.107769423558897188e+03	1.615612530591425955e-02
1.109774436090225663e+03	1.628213347905742292e-02
1.111779448621553911e+03	1.640800377778816807e-02
1.113784461152882159e+03	1.653370506136848939e-02
1.115789473684210407e+03	1.665920669759773237e-02
1.117794486215538655e+03	1.678447856663858179e-02
1.119799498746867130e+03	1.690949106446008876e-02
1.121804511278195605e+03	1.703421510590675744e-02
1.123809523809523853e+03	1.715862212740451240e-02
1.125814536340852101e+03	1.728268408931273731e-02
1.127819548872180349e+03	1.740637347793233883e-02
1.129824561403508596e+03	1.752966330717792287e-02
1.131829573934837072e+03	1.765252711992619863e-02
1.133834586466165320e+03	1.777493898904665762e-02
1.135839598997493795e+03	1.789687351812668456e-02
1.137844611528822043e+03	1.801830584189770962e-02
1.139849624060150290e+03	1.813921162637347623e-02
1.141854636591478538e+03	1.825956706870771051e-02
1.143859649122807014e+03	1.837934889678093098e-02
1.145864661654135261e+03	1.849853436852416308e-02
1.147869674185463737e+03	1.861710127098944664e-02
1.149874686716791985e+03	1.873502791917387722e-02
1.151879699248120232e+03	1.885229315460665647e-02
1.153884711779448480e+03	1.896887634370679823e-02
1.155889724310776955e+03	1.908475737591970936e-02
1.157894736842105203e+03	1.919991666164031288e-02
1.159899749373433679e+03	1.931433512993075211e-02
1.161904761904761926e+03	1.942799422604009688e-02
1.163909774436090174e+03	1.954087590873370209e-02
1.165914786967418422e+03	1.965296264743927185e-02
1.167919799498746670e+03	1.976423741921801147e-02
1.169924812030075145e+03	1.987468370556553718e-02
1.171929824561403620e+03	1.998428548905291716e-02
1.173934837092731868e+03	2.009302724981142790e-02
1.175939849624060116e+03	2.020089396186957459e-02
1.177944862155388364e+03	2.030787108934924493e-02
1.179949874686716612e+03	2.041394458252577745e-02
1.181954887218045087e+03	2.051910087375963254e-02
1.183959899749373335e+03	2.062332687330558495e-02
1.185964912280701810e+03	2.072660996500491626e-02
1.187969924812030058e+03	2.082893800186765010e-02
1.189974937343358306e+03	2.093029930154899354e-02
1.191979949874686554e+03	2.103068264172751681e-02
1.193984962406015029e+03	2.113007725538892934e-02
1.195989974937343277e+03	2.122847282602155494e-02
1.197994987468671752e+03	2.132585948272971640e-02
1.200000000000000000e+03	2.142222779526788828e-02
