8.511278195488721394e+02	1.014026044421405259e-02
8.531328320802005010e+02	1.026808122686120525e-02
8.551378446115288625e+02	1.039415530551234673e-02
8.571428571428571104e+02	1.051833663767129390e-02
8.591478696741853582e+02	1.064048516539586701e-02
8.611528822055138335e+02	1.076046689030645334e-02
8.631578947368420813e+02	1.087815393406817155e-02
8.651629072681703292e+02	1.099342458486025735e-02
8.671679197994988044e+02	1.110616333035479783e-02
8.691729323308270523e+02	1.121626087773196570e-02
8.711779448621553001e+02	1.132361416126514975e-02
8.731829573934836617e+02	1.142812633800989290e-02
8.751879699248120232e+02	1.152970677213341517e-02
8.771929824561402711e+02	1.162827100842068161e-02
8.791979949874686326e+02	1.172374073549099435e-02
8.812030075187969942e+02	1.181604373925566887e-02
8.832080200501252421e+02	1.190511384714484228e-02
8.852130325814536036e+02	1.199089086362349448e-02
8.872180451127819651e+02	1.207332049751266324e-02
8.892230576441102130e+02	1.215235428162254709e-02
8.912280701754385746e+02	1.222794948519747085e-02
8.932330827067669361e+02	1.230006901966230332e-02
8.952380952380951840e+02	1.236868133815015314e-02
8.972431077694235455e+02	1.243376032928201515e-02
8.992481203007519071e+02	1.249528520565576332e-02
9.012531328320801549e+02	1.255324038749171776e-02
9.032581453634085165e+02	1.260761538186968775e-02
9.052631578947368780e+02	1.265840465797906517e-02
9.072681704260651259e+02	1.270560751879155903e-02
9.092731829573933737e+02	1.274922796955273510e-02
9.112781954887218490e+02	1.278927458347476134e-02
9.132832080200500968e+02	1.282576036499950486e-02
9.152882205513784584e+02	1.285870261098771491e-02
9.172932330827067062e+02	1.288812277017568550e-02
9.192982456140350678e+02	1.291404630122715627e-02
9.213032581453634293e+02	1.293650252969491023e-02
9.233082706766916772e+02	1.295552450419157862e-02
9.253132832080200387e+02	1.297114885205710548e-02
9.273182957393482866e+02	1.298341563479495087e-02
9.293233082706766481e+02	1.299236820353736124e-02
9.313283208020050097e+02	1.299805305478499151e-02
9.333333333333332575e+02	1.300051968665507339e-02
9.353383458646616191e+02	1.299982045585729162e-02
9.373433583959899806e+02	1.299601043560599106e-02
9.393483709273182285e+02	1.298914727466264976e-02
9.413533834586465900e+02	1.297929105769316145e-02
9.433583959899749516e+02	1.296650416710988692e-02
9.453634085213031994e+02	1.295085114655877834e-02
9.473684210526315610e+02	1.293239856619999781e-02
9.493734335839599225e+02	1.291121488991924492e-02
9.513784461152881704e+02	1.288737034459723312e-02
9.533834586466165320e+02	1.286093679155348932e-02
9.553884711779447798e+02	1.283198760027155945e-02
9.573934837092731414e+02	1.280059752450275583e-02
9.593984962406015029e+02	1.276684258083654079e-02
9.614035087719297508e+02	1.273079992981617468e-02
9.634085213032581123e+02	1.269254775967082818e-02
9.654135338345864739e+02	1.265216517272594460e-02
9.674185463659147217e+02	1.260973207454673360e-02
9.694235588972430833e+02	1.256532906586131648e-02
9.714285714285714448e+02	1.251903733730412062e-02
9.734335839598996927e+02	1.247093856701141090e-02
9.754385964912280542e+02	1.242111482109643783e-02
9.774436090225563021e+02	1.236964845702367630e-02
9.794486215538846636e+02	1.231662202989693491e-02
9.814536340852130252e+02	1.226211820166994010e-02
9.834586466165412730e+02	1.220621965328323733e-02
9.854636591478696346e+02	1.214900899972543372e-02
9.874686716791979961e+02	1.209056870801298103e-02
9.894736842105262440e+02	1.203098101807831277e-02
9.914786967418546055e+02	1.197032786655089463e-02
9.934837092731829671e+02	1.190869081341332930e-02
9.954887218045112149e+02	1.184615097151002668e-02
9.974937343358395765e+02	1.178278893888325303e-02
9.994987468671679380e+02	1.171868473390770896e-02
1.001503759398496186e+03	1.165391773319208318e-02
1.003508771929824547e+03	1.158856661221381937e-02
1.005513784461152795e+03	1.152270928864995540e-02
1.007518796992481157e+03	1.145642286836565799e-02
1.009523809523809518e+03	1.138978359401914345e-02
1.011528822055137766e+03	1.132286679624052057e-02
1.013533834586466128e+03	1.125574684733982034e-02
1.015538847117794489e+03	1.118849711749860323e-02
1.017543859649122737e+03	1.112118993339737683e-02
1.019548872180451099e+03	1.105389653923084282e-02
1.021553884711779460e+03	1.098668706006129467e-02
1.023558897243107708e+03	1.091963046745916648e-02
1.025563909774436070e+03	1.085279454738071435e-02
1.027568922305764318e+03	1.078624587022994179e-02
1.029573934837092565e+03	1.072004976305314383e-02
1.031578947368421041e+03	1.065427028381298741e-02
1.033583959899749289e+03	1.058897019768932808e-02
1.035588972431077764e+03	1.052421095535368938e-02
1.037593984962406012e+03	1.046005267316360045e-02
1.039598997493734259e+03	1.039655411522456482e-02
1.041604010025062507e+03	1.033377267726489322e-02
1.043609022556390983e+03	1.027176437227232675e-02
1.045614035087719230e+03	1.021058381783805646e-02
1.047619047619047706e+03	1.015028422515622253e-02
1.049624060150375954e+03	1.009091738962721377e-02
1.051629072681704201e+03	1.003253368301224892e-02
1.053634085213032449e+03	9.975182047088809387e-03
1.055639097744360697e+03	9.918909988755501145e-03
1.057644110275689172e+03	9.863763576537161112e-03
1.059649122807017648e+03	9.809787438439422289e-03
1.061654135338345895e+03	9.757024761105518446e-03
1.063659147869674143e+03	9.705517290225550500e-03
1.065664160401002391e+03	9.655305332152168060e-03
1.067669172932330639e+03	9.606427756674819005e-03
1.069674185463659114e+03	9.558922000907714087e-03
1.071679197994987589e+03	9.512824074245564143e-03
1.073684210526315837e+03	9.468168564343267327e-03
1.075689223057644085e+03	9.424988644075978778e-03
1.077694235588972333e+03	9.383316079436789664e-03
1.079699248120300581e+03	9.343181238330553959e-03
1.081704260651629056e+03	9.304613100222708377e-03
1.083709273182957304e+03	9.267639266603101833e-03
1.085714285714285779e+03	9.232285972226188242e-03
1.087719298245614027e+03	9.198578097088200983e-03
1.089724310776942275e+03	9.166539179105499119e-03
1.091729323308270523e+03	9.136191427456336056e-03
1.093734335839598998e+03	9.107555736551057810e-03
1.095739348370927246e+03	9.080651700596208131e-03
1.097744360902255721e+03	9.055497628718106248e-03
1.099749373433583969e+03	9.032110560613671249e-03
1.101754385964912217e+03	9.010506282696324407e-03
1.103759398496240465e+03	8.990699344705230939e-03
1.105764411027568940e+03	8.972703076748380496e-03
1.107769423558897188e+03	8.956529606749632708e-03
1.109774436090225663e+03	8.942189878271191578e-03
1.111779448621553911e+03	8.929693668683557142e-03
1.113784461152882159e+03	8.919049607656782605e-03
1.115789473684210407e+03	8.910265195945742817e-03
1.117794486215538655e+03	8.903346824445176541e-03
1.119799498746867130e+03	8.898299793489581472e-03
1.121804511278195605e+03	8.895128332373910054e-03
1.123809523809523853e+03	8.893835619072691656e-03
1.125814536340852101e+03	8.894423800135201411e-03
1.127819548872180349e+03	8.896894010734788735e-03
1.129824561403508596e+03	8.901246394852265278e-03
1.131829573934837072e+03	8.907480125573201749e-03
1.133834586466165320e+03	8.915593425479158285e-03
1.135839598997493795e+03	8.925583587115832468e-03
1.137844611528822043e+03	8.937446993517825233e-03
1.139849624060150290e+03	8.951179138775244848e-03
1.141854636591478538e+03	8.966774648624043637e-03
1.143859649122807014e+03	8.984227301044013514e-03
1.145864661654135261e+03	9.003530046850180893e-03
1.147869674185463737e+03	9.024675030261873968e-03
1.149874686716791985e+03	9.047653609435737238e-03
1.151879699248120232e+03	9.072456376948844978e-03
1.153884711779448480e+03	9.099073180219314355e-03
1.155889724310776955e+03	9.127493141851735631e-03
1.157894736842105203e+03	9.157704679895167094e-03
1.159899749373433679e+03	9.189695528003194447e-03
1.161904761904761926e+03	9.223452755484203014e-03
1.163909774436090174e+03	9.258962787231999128e-03
1.165914786967418422e+03	9.296211423527102682e-03
1.167919799498746670e+03	9.335183859698529749e-03
1.169924812030075145e+03	9.375864705638203497e-03
1.171929824561403620e+03	9.418238005158221723e-03
1.173934837092731868e+03	9.462287255184316168e-03
1.175939849624060116e+03	9.507995424776483073e-03
1.177944862155388364e+03	9.555344973970696099e-03
1.179949874686716612e+03	9.604317872434075740e-03
1.181954887218045087e+03	9.654895617927639756e-03
1.183959899749373335e+03	9.707059254570269899e-03
1.185964912280701810e+03	9.760789390898085352e-03
1.187969924812030058e+03	9.816066217714573827e-03
1.189974937343358306e+03	9.872869525725382761e-03
1.191979949874686554e+03	9.931178722954365351e-03
1.193984962406015029e+03	9.990972851935397969e-03
1.195989974937343277e+03	1.005223060667687941e-02
1.197994987468671752e+03	1.011493034939470702e-02
1.200000000000000000e+03	1.017905012701034694e-02
