6.847117794486215416e+02	8.428585361863100145e-02
6.867167919799499032e+02	8.482000564157513023e-02
6.887218045112781510e+02	8.535457421640983700e-02
6.907268170426065126e+02	8.588952981995374991e-02
6.927318295739348741e+02	8.642484335077237068e-02
6.947368421052631220e+02	8.696048612552376156e-02
6.967418546365914835e+02	8.749642987527839200e-02
6.987468671679198451e+02	8.803264674181224270e-02
7.007518796992480929e+02	8.856910927387832977e-02
7.027568922305763408e+02	8.910579042346214451e-02
7.047619047619048160e+02	8.964266354201654019e-02
7.067669172932330639e+02	9.017970237668697375e-02
7.087719298245613118e+02	9.071688106652156525e-02
7.107769423558897870e+02	9.125417413867610572e-02
7.127819548872180349e+02	9.179155650460739391e-02
7.147869674185462827e+02	9.232900345626687821e-02
7.167919799498746443e+02	9.286649066228655491e-02
7.187969924812030058e+02	9.340399416416662881e-02
7.208020050125312537e+02	9.394149037246342371e-02
7.228070175438596152e+02	9.447895606297893045e-02
7.248120300751879768e+02	9.501636837295562854e-02
7.268170426065162246e+02	9.555370479727548494e-02
7.288220551378445862e+02	9.609094318466805673e-02
7.308270676691729477e+02	9.662806173392270159e-02
7.328320802005011956e+02	9.716503899011831591e-02
7.348370927318295571e+02	9.770185384085547375e-02
7.368421052631579187e+02	9.823848551250662087e-02
7.388471177944861665e+02	9.877491356647720433e-02
7.408521303258145281e+02	9.931111789548235924e-02
7.428571428571428896e+02	9.984707871983838912e-02
7.448621553884711375e+02	1.003827765837692759e-01
7.468671679197994990e+02	1.009181923517361579e-01
7.488721804511278606e+02	1.014533072047751061e-01
7.508771929824561084e+02	1.019881026368650717e-01
7.528822055137844700e+02	1.025225604513067684e-01
7.548872180451128315e+02	1.030566627571268268e-01
7.568922305764410794e+02	1.035903919655023764e-01
7.588972431077693273e+02	1.041237307862052652e-01
7.609022556390978025e+02	1.046566622240706762e-01
7.629072681704260503e+02	1.051891695754890166e-01
7.649122807017542982e+02	1.057212364249207059e-01
7.669172932330826598e+02	1.062528466414321832e-01
7.689223057644110213e+02	1.067839843752610152e-01
7.709273182957392692e+02	1.073146340544040289e-01
7.729323308270676307e+02	1.078447803812285360e-01
7.749373433583959923e+02	1.083744083291109661e-01
7.769423558897242401e+02	1.089035031391029640e-01
7.789473684210526017e+02	1.094320503166195530e-01
7.809523809523809632e+02	1.099600356281584257e-01
7.829573934837092111e+02	1.104874450980423556e-01
7.849624060150375726e+02	1.110142650051900853e-01
7.869674185463659342e+02	1.115404818799144993e-01
7.889724310776941820e+02	1.120660825007483014e-01
7.909774436090225436e+02	1.125910538912951731e-01
7.929824561403509051e+02	1.131153833171139322e-01
7.949874686716791530e+02	1.136390582826213996e-01
7.969924812030075145e+02	1.141620665280338176e-01
7.989974937343358761e+02	1.146843960263270318e-01
8.010025062656641239e+02	1.152060349802321165e-01
8.030075187969924855e+02	1.157269718192528024e-01
8.050125313283208470e+02	1.162471951967154055e-01
8.070175438596490949e+02	1.167666939868462206e-01
8.090225563909773427e+02	1.172854572818738811e-01
8.110275689223058180e+02	1.178034743891667041e-01
8.130325814536340658e+02	1.183207348283898813e-01
8.150375939849623137e+02	1.188372283286971698e-01
8.170426065162906752e+02	1.193529448259493531e-01
8.190476190476190368e+02	1.198678744599566276e-01
8.210526315789472847e+02	1.203820075717569188e-01
8.230576441102756462e+02	1.208953347009145834e-01
8.250626566416040077e+02	1.214078465828508369e-01
8.270676691729322556e+02	1.219195341462021437e-01
8.290726817042606172e+02	1.224303885102041023e-01
8.310776942355889787e+02	1.229404009821064708e-01
8.330827067669172266e+02	1.234495630546115358e-01
8.350877192982455881e+02	1.239578664033426925e-01
8.370927318295739497e+02	1.244653028843394071e-01
8.390977443609021975e+02	1.249718645315810311e-01
8.411027568922305591e+02	1.254775435545338880e-01
8.431077694235589206e+02	1.259823323357290026e-01
8.451127819548871685e+02	1.264862234283650744e-01
8.471177944862155300e+02	1.269892095539375820e-01
8.491228070175438916e+02	1.274912835998941452e-01
8.511278195488721394e+02	1.279924386173189876e-01
8.531328320802005010e+02	1.284926678186382176e-01
8.551378446115288625e+02	1.289919645753581090e-01
8.571428571428571104e+02	1.294903224158213684e-01
8.591478696741853582e+02	1.299877350229967365e-01
8.611528822055138335e+02	1.304841962322877136e-01
8.631578947368420813e+02	1.309797000293685121e-01
8.651629072681703292e+02	1.314742405480467669e-01
8.671679197994988044e+02	1.319678120681513911e-01
8.691729323308270523e+02	1.324604090134421930e-01
8.711779448621553001e+02	1.329520259495441670e-01
8.731829573934836617e+02	1.334426575819089300e-01
8.751879699248120232e+02	1.339322987538001386e-01
8.771929824561402711e+02	1.344209444442993617e-01
8.791979949874686326e+02	1.349085897663376554e-01
8.812030075187969942e+02	1.353952299647527280e-01
8.832080200501252421e+02	1.358808604143661447e-01
8.852130325814536036e+02	1.363654766180851796e-01
8.872180451127819651e+02	1.368490742050275655e-01
8.892230576441102130e+02	1.373316489286695308e-01
8.912280701754385746e+02	1.378131966650130158e-01
8.932330827067669361e+02	1.382937134107831145e-01
8.952380952380951840e+02	1.387731952816354530e-01
8.972431077694235455e+02	1.392516385103987897e-01
8.992481203007519071e+02	1.397290394453298001e-01
9.012531328320801549e+02	1.402053945483910657e-01
9.032581453634085165e+02	1.406807003935568734e-01
9.052631578947368780e+02	1.411549536651279801e-01
9.072681704260651259e+02	1.416281511560806283e-01
9.092731829573933737e+02	1.421002897664262465e-01
9.112781954887218490e+02	1.425713665015971299e-01
9.132832080200500968e+02	1.430413784708483571e-01
9.152882205513784584e+02	1.435103228856848823e-01
9.172932330827067062e+02	1.439781970583034476e-01
9.192982456140350678e+02	1.444449984000563125e-01
9.213032581453634293e+02	1.449107244199361322e-01
9.233082706766916772e+02	1.453753727230762127e-01
9.253132832080200387e+02	1.458389410092736094e-01
9.273182957393482866e+02	1.463014270715283505e-01
9.293233082706766481e+02	1.467628287946019239e-01
9.313283208020050097e+02	1.472231441535986340e-01
9.333333333333332575e+02	1.476823712125567289e-01
9.353383458646616191e+02	1.481405081230629528e-01
9.373433583959899806e+02	1.485975531228858615e-01
9.393483709273182285e+02	1.490535045346265686e-01
9.413533834586465900e+02	1.495083607643798440e-01
9.433583959899749516e+02	1.499621203004246894e-01
9.453634085213031994e+02	1.504147817119215746e-01
9.473684210526315610e+02	1.508663436476319897e-01
9.493734335839599225e+02	1.513168048346540118e-01
9.513784461152881704e+02	1.517661640771728049e-01
9.533834586466165320e+02	1.522144202552264680e-01
9.553884711779447798e+02	1.526615723234962252e-01
9.573934837092731414e+02	1.531076193100977256e-01
9.593984962406015029e+02	1.535525603154043461e-01
9.614035087719297508e+02	1.539963945108754062e-01
9.634085213032581123e+02	1.544391211379019802e-01
9.654135338345864739e+02	1.548807395066717496e-01
9.674185463659147217e+02	1.553212489950429043e-01
9.694235588972430833e+02	1.557606490474412742e-01
9.714285714285714448e+02	1.561989391737597377e-01
9.734335839598996927e+02	1.566361189482885496e-01
9.754385964912280542e+02	1.570721880086418942e-01
9.774436090225563021e+02	1.575071460547181335e-01
9.794486215538846636e+02	1.579409928476537828e-01
9.814536340852130252e+02	1.583737282088105713e-01
9.834586466165412730e+02	1.588053520187593659e-01
9.854636591478696346e+02	1.592358642162919891e-01
9.874686716791979961e+02	1.596652647974353412e-01
9.894736842105262440e+02	1.600935538144862003e-01
9.914786967418546055e+02	1.605207313750562081e-01
9.934837092731829671e+02	1.609467976411292911e-01
9.954887218045112149e+02	1.613717528281292390e-01
9.974937343358395765e+02	1.617955972040100443e-01
9.994987468671679380e+02	1.622183310883476004e-01
1.001503759398496186e+03	1.626399548514471383e-01
1.003508771929824547e+03	1.630604689134639851e-01
1.005513784461152795e+03	1.634798737435386728e-01
1.007518796992481157e+03	1.638981698589394576e-01
1.009523809523809518e+03	1.643153578242179114e-01
1.011528822055137766e+03	1.647314382503744234e-01
1.013533834586466128e+03	1.651464117940464327e-01
1.015538847117794489e+03	1.655602791566827270e-01
1.017543859649122737e+03	1.659730410837609860e-01
1.019548872180451099e+03	1.663846983639898358e-01
1.021553884711779460e+03	1.667952518285377161e-01
1.023558897243107708e+03	1.672047023502644669e-01
1.025563909774436070e+03	1.676130508429643784e-01
1.027568922305764318e+03	1.680202982606269491e-01
1.029573934837092565e+03	1.684264455966966723e-01
1.031578947368421041e+03	1.688314938833502254e-01
1.033583959899749289e+03	1.692354441907834017e-01
1.035588972431077764e+03	1.696382976265077835e-01
1.037593984962406012e+03	1.700400553346546051e-01
1.039598997493734259e+03	1.704407184952869414e-01
1.041604010025062507e+03	1.708402883237321590e-01
1.043609022556390983e+03	1.712387660699093150e-01
1.045614035087719230e+03	1.716361530176765404e-01
1.047619047619047706e+03	1.720324504841802826e-01
1.049624060150375954e+03	1.724276598192223120e-01
1.051629072681704201e+03	1.728217824046257844e-01
1.053634085213032449e+03	1.732148196536175411e-01
1.055639097744360697e+03	1.736067730102169582e-01
1.057644110275689172e+03	1.739976439486314308e-01
1.059649122807017648e+03	1.743874339726618761e-01
1.061654135338345895e+03	1.747761446151170628e-01
1.063659147869674143e+03	1.751637774372403200e-01
1.065664160401002391e+03	1.755503340281304170e-01
1.067669172932330639e+03	1.759358160041923080e-01
1.069674185463659114e+03	1.763202250085720291e-01
1.071679197994987589e+03	1.767035627106194329e-01
1.073684210526315837e+03	1.770858308053451236e-01
1.075689223057644085e+03	1.774670310128974582e-01
1.077694235588972333e+03	1.778471650780286406e-01
1.079699248120300581e+03	1.782262347695925675e-01
1.081704260651629056e+03	1.786042418800247999e-01
1.083709273182957304e+03	1.789811882248533992e-01
1.085714285714285779e+03	1.793570756421982715e-01
1.087719298245614027e+03	1.797319059922859452e-01
1.089724310776942275e+03	1.801056811569725635e-01
1.091729323308270523e+03	1.804784030392708183e-01
1.093734335839598998e+03	1.808500735628844058e-01
1.095739348370927246e+03	1.812206946717464240e-01
1.097744360902255721e+03	1.815902683295737841e-01
1.099749373433583969e+03	1.819587965194134904e-01
1.101754385964912217e+03	1.823262812432083491e-01
1.103759398496240465e+03	1.826927245213621487e-01
1.105764411027568940e+03	1.830581283923173042e-01
1.107769423558897188e+03	1.834224949121280035e-01
1.109774436090225663e+03	1.837858261540479821e-01
1.111779448621553911e+03	1.841481242081252356e-01
1.113784461152882159e+03	1.845093911807953457e-01
1.115789473684210407e+03	1.848696291944885994e-01
1.117794486215538655e+03	1.852288403872364431e-01
1.119799498746867130e+03	1.855870269122869010e-01
1.121804511278195605e+03	1.859441909377276270e-01
1.123809523809523853e+03	1.863003346461075682e-01
1.125814536340852101e+03	1.866554602340704527e-01
1.127819548872180349e+03	1.870095699119962152e-01
1.129824561403508596e+03	1.873626659036322917e-01
1.131829573934837072e+03	1.877147504457528371e-01
1.133834586466165320e+03	1.880658257878056461e-01
1.135839598997493795e+03	1.884158941915672070e-01
1.137844611528822043e+03	1.887649579308125769e-01
1.139849624060150290e+03	1.891130192909742380e-01
1.141854636591478538e+03	1.894600805688239353e-01
1.143859649122807014e+03	1.898061440721448279e-01
1.145864661654135261e+03	1.901512121194099403e-01
1.147869674185463737e+03	1.904952870394791831e-01
1.149874686716791985e+03	1.908383711712793862e-01
1.151879699248120232e+03	1.911804668635097570e-01
1.153884711779448480e+03	1.915215764743360416e-01
1.155889724310776955e+03	1.918617023710947889e-01
1.157894736842105203e+03	1.922008469300133526e-01
1.159899749373433679e+03	1.925390125359059679e-01
1.161904761904761926e+03	1.928762015819069919e-01
1.163909774436090174e+03	1.932124164691822743e-01
1.165914786967418422e+03	1.935476596066620647e-01
1.167919799498746670e+03	1.938819334107681203e-01
1.169924812030075145e+03	1.942152403051462528e-01
1.171929824561403620e+03	1.945475827204087294e-01
1.173934837092731868e+03	1.948789630938727035e-01
1.175939849624060116e+03	1.952093838693058914e-01
1.177944862155388364e+03	1.955388474966766321e-01
1.179949874686716612e+03	1.958673564319095561e-01
1.181954887218045087e+03	1.961949131366380605e-01
1.183959899749373335e+03	1.965215200779680260e-01
1.185964912280701810e+03	1.968471797282418667e-01
1.187969924812030058e+03	1.971718945648020527e-01
1.189974937343358306e+03	1.974956670697688432e-01
1.191979949874686554e+03	1.978184997298078895e-01
1.193984962406015029e+03	1.981403950359131305e-01
1.195989974937343277e+03	1.984613554831841931e-01
1.197994987468671752e+03	1.987813835706150334e-01
1.200000000000000000e+03	1.991004818008729471e-01
