6.566416040100250484e+02	6.093383292906160223e-03
6.586466165413532963e+02	6.159988059736337326e-03
6.606516290726817715e+02	6.223893096298496394e-03
6.626566416040100194e+02	6.284513599702626352e-03
6.646616541353382672e+02	6.341316767680556764e-03
6.666666666666666288e+02	6.393825971398994779e-03
6.686716791979949903e+02	6.441624075263848934e-03
6.706766917293232382e+02	6.484355914794328636e-03
6.726817042606515997e+02	6.521729953325935969e-03
6.746867167919799613e+02	6.553519146924935597e-03
6.766917293233082091e+02	6.579561054435028797e-03
6.786967418546365707e+02	6.599757236028028218e-03
6.807017543859649322e+02	6.614071989004178913e-03
6.827067669172931801e+02	6.622530473913629430e-03
6.847117794486215416e+02	6.625216287386004495e-03
6.867167919799499032e+02	6.622268540411983123e-03
6.887218045112781510e+02	6.613878502278423832e-03
6.907268170426065126e+02	6.600285870980412799e-03
6.927318295739348741e+02	6.581774730794029762e-03
6.947368421052631220e+02	6.558669256862016510e-03
6.967418546365914835e+02	6.531329225199900175e-03
6.987468671679198451e+02	6.500145384545724832e-03
7.007518796992480929e+02	6.465534744027865571e-03
7.027568922305763408e+02	6.427935827785191160e-03
7.047619047619048160e+02	6.387803944511632158e-03
7.067669172932330639e+02	6.345606516479461792e-03
7.087719298245613118e+02	6.301818508984779500e-03
7.107769423558897870e+02	6.256917997413019225e-03
7.127819548872180349e+02	6.211381905294245144e-03
7.147869674185462827e+02	6.165681942857044288e-03
7.167919799498746443e+02	6.120280771739520891e-03
7.187969924812030058e+02	6.075628417714471104e-03
7.208020050125312537e+02	6.032158949568122187e-03
7.228070175438596152e+02	5.990287438667966056e-03
7.248120300751879768e+02	5.950407210288687944e-03
7.268170426065162246e+02	5.912887394460917406e-03
7.288220551378445862e+02	5.878070780977812798e-03
7.308270676691729477e+02	5.846271980258885455e-03
7.328320802005011956e+02	5.817775889035479639e-03
7.348370927318295571e+02	5.792836457297422144e-03
7.368421052631579187e+02	5.771675750630736804e-03
7.388471177944861665e+02	5.754483299983033547e-03
7.408521303258145281e+02	5.741415729019441749e-03
7.428571428571428896e+02	5.732596647572028511e-03
7.448621553884711375e+02	5.728116798240992513e-03
7.468671679197994990e+02	5.728034441967140740e-03
7.488721804511278606e+02	5.732375967360645204e-03
7.508771929824561084e+02	5.741136707729094929e-03
7.528822055137844700e+02	5.754281949094452314e-03
7.548872180451128315e+02	5.771748112011409852e-03
7.568922305764410794e+02	5.793444089691512054e-03
7.588972431077693273e+02	5.819252724786715472e-03
7.609022556390978025e+02	5.849032407182703022e-03
7.629072681704260503e+02	5.882618775286042011e-03
7.649122807017542982e+02	5.919826503547683146e-03
7.669172932330826598e+02	5.960451159339305929e-03
7.689223057644110213e+02	6.004271112774760277e-03
7.709273182957392692e+02	6.051049483638355243e-03
7.729323308270676307e+02	6.100536110231436111e-03
7.749373433583959923e+02	6.152469525669383710e-03
7.769423558897242401e+02	6.206578927941812721e-03
7.789473684210526017e+02	6.262586130879196911e-03
7.809523809523809632e+02	6.320207484039967391e-03
7.829573934837092111e+02	6.379155750433849678e-03
7.849624060150375726e+02	6.439141931919580356e-03
7.869674185463659342e+02	6.499877033053333766e-03
7.889724310776941820e+02	6.561073755104764905e-03
7.909774436090225436e+02	6.622448112899236364e-03
7.929824561403509051e+02	6.683720968075488461e-03
7.949874686716791530e+02	6.744619473264884188e-03
7.969924812030075145e+02	6.804878422594142287e-03
7.989974937343358761e+02	6.864241504783451242e-03
8.010025062656641239e+02	6.922462455951234987e-03
8.030075187969924855e+02	6.979306110042709545e-03
8.050125313283208470e+02	7.034549345565901599e-03
8.070175438596490949e+02	7.087981928046264112e-03
8.090225563909773427e+02	7.139407248294648255e-03
8.110275689223058180e+02	7.188642957222064929e-03
8.130325814536340658e+02	7.235521498527741624e-03
8.150375939849623137e+02	7.279890541132098998e-03
8.170426065162906752e+02	7.321613313724897876e-03
8.190476190476190368e+02	7.360568844248348806e-03
8.210526315789472847e+02	7.396652107538579692e-03
8.230576441102756462e+02	7.429774084704913323e-03
8.250626566416040077e+02	7.459861738136404352e-03
8.270676691729322556e+02	7.486857906291602069e-03
8.290726817042606172e+02	7.510721122649421586e-03
8.310776942355889787e+02	7.531425363380737405e-03
8.330827067669172266e+02	7.548959728441442633e-03
8.350877192982455881e+02	7.563328060891593221e-03
8.370927318295739497e+02	7.574548509313743481e-03
8.390977443609021975e+02	7.582653038237626569e-03
8.411027568922305591e+02	7.587686891482699029e-03
8.431077694235589206e+02	7.589708013304822219e-03
8.451127819548871685e+02	7.588786432180487720e-03
8.471177944862155300e+02	7.585003611987605442e-03
8.491228070175438916e+02	7.578451775242401461e-03
8.511278195488721394e+02	7.569233202935130370e-03
8.531328320802005010e+02	7.557459515371604646e-03
8.551378446115288625e+02	7.543250938277536871e-03
8.571428571428571104e+02	7.526735558258073992e-03
8.591478696741853582e+02	7.508048571530332414e-03
8.611528822055138335e+02	7.487331529661922676e-03
8.631578947368420813e+02	7.464731585855917222e-03
8.651629072681703292e+02	7.440400745125047392e-03
8.671679197994988044e+02	7.414495121494753607e-03
8.691729323308270523e+02	7.387174205169652792e-03
8.711779448621553001e+02	7.358600142390733616e-03
8.731829573934836617e+02	7.328937030503450238e-03
8.751879699248120232e+02	7.298350230550436704e-03
8.771929824561402711e+02	7.267005699498307360e-03
8.791979949874686326e+02	7.235069344005964562e-03
8.812030075187969942e+02	7.202706397444794649e-03
8.832080200501252421e+02	7.170080821687041875e-03
8.852130325814536036e+02	7.137354734991048326e-03
8.872180451127819651e+02	7.104687867129286065e-03
8.892230576441102130e+02	7.072237042728902329e-03
8.912280701754385746e+02	7.040155693625440268e-03
8.932330827067669361e+02	7.008593400866776867e-03
8.952380952380951840e+02	6.977695466850186018e-03
8.972431077694235455e+02	6.947602517926660531e-03
8.992481203007519071e+02	6.918450137667200156e-03
9.012531328320801549e+02	6.890368530852271009e-03
9.032581453634085165e+02	6.863482218122315959e-03
9.052631578947368780e+02	6.837909761108983651e-03
9.072681704260651259e+02	6.813763517758801569e-03
9.092731829573933737e+02	6.791149427458563134e-03
9.112781954887218490e+02	6.770166825478952759e-03
9.132832080200500968e+02	6.750908286165895576e-03
9.152882205513784584e+02	6.733459494230373439e-03
9.172932330827067062e+02	6.717899143416072687e-03
9.192982456140350678e+02	6.704298861758770274e-03
9.213032581453634293e+02	6.692723162593916010e-03
9.233082706766916772e+02	6.683229420416918892e-03
9.253132832080200387e+02	6.675867870656125580e-03
9.273182957393482866e+02	6.670681632378648064e-03
9.293233082706766481e+02	6.667706752916647238e-03
9.313283208020050097e+02	6.666972273373570484e-03
9.333333333333332575e+02	6.668500313947888468e-03
9.353383458646616191e+02	6.672306177994510867e-03
9.373433583959899806e+02	6.678398473731366088e-03
9.393483709273182285e+02	6.686779252491357149e-03
9.413533834586465900e+02	6.697444162415986356e-03
9.433583959899749516e+02	6.710382616487420987e-03
9.453634085213031994e+02	6.725577973800016263e-03
9.473684210526315610e+02	6.743007732980911724e-03
9.493734335839599225e+02	6.762643736678964831e-03
9.513784461152881704e+02	6.784452386057433261e-03
9.533834586466165320e+02	6.808394864240991003e-03
9.553884711779447798e+02	6.834427367688984852e-03
9.573934837092731414e+02	6.862501344487630280e-03
9.593984962406015029e+02	6.892563738579064216e-03
9.614035087719297508e+02	6.924557238970615453e-03
9.634085213032581123e+02	6.958420532996229500e-03
9.654135338345864739e+02	6.994088562731198312e-03
9.674185463659147217e+02	7.031492783692545184e-03
9.694235588972430833e+02	7.070561424989042602e-03
9.714285714285714448e+02	7.111219750118678330e-03
9.734335839598996927e+02	7.153390317645150556e-03
9.754385964912280542e+02	7.196993241019406309e-03
9.774436090225563021e+02	7.241946446847942302e-03
9.794486215538846636e+02	7.288165930945366029e-03
9.814536340852130252e+02	7.335566011543995756e-03
9.834586466165412730e+02	7.384059579070426267e-03
9.854636591478696346e+02	7.433558341934356530e-03
9.874686716791979961e+02	7.483973067810895455e-03
9.894736842105262440e+02	7.535213819934499443e-03
9.914786967418546055e+02	7.587190187957007330e-03
9.934837092731829671e+02	7.639811512957670088e-03
9.954887218045112149e+02	7.692987106228445400e-03
9.974937343358395765e+02	7.746626461490830305e-03
9.994987468671679380e+02	7.800639460234632359e-03
1.001503759398496186e+03	7.854936569901644836e-03
1.003508771929824547e+03	7.909429034668692335e-03
1.005513784461152795e+03	7.964029058616248213e-03
1.007518796992481157e+03	8.018649981098538437e-03
1.009523809523809518e+03	8.073206444160312134e-03
1.011528822055137766e+03	8.127614551874141890e-03
1.013533834586466128e+03	8.181792021498490719e-03
1.015538847117794489e+03	8.235658326384388134e-03
1.017543859649122737e+03	8.289134830582091037e-03
1.019548872180451099e+03	8.342144915124439022e-03
1.021553884711779460e+03	8.394614095985884067e-03
1.023558897243107708e+03	8.446470133738294070e-03
1.025563909774436070e+03	8.497643134945401244e-03
1.027568922305764318e+03	8.548065645356584669e-03
1.029573934837092565e+03	8.597672734980991646e-03
1.031578947368421041e+03	8.646402075137702564e-03
1.033583959899749289e+03	8.694194007596519475e-03
1.035588972431077764e+03	8.740991605937338538e-03
1.037593984962406012e+03	8.786740729270490699e-03
1.039598997493734259e+03	8.831390068474274588e-03
1.041604010025062507e+03	8.874891185116263667e-03
1.043609022556390983e+03	8.917198543237487424e-03
1.045614035087719230e+03	8.958269534187232250e-03
1.047619047619047706e+03	8.998064494705594260e-03
1.049624060150375954e+03	9.036546718459211730e-03
1.051629072681704201e+03	9.073682461241532396e-03
1.053634085213032449e+03	9.109440940056338226e-03
1.055639097744360697e+03	9.143794326307578407e-03
1.057644110275689172e+03	9.176717733323345658e-03
1.059649122807017648e+03	9.208189198445203283e-03
1.061654135338345895e+03	9.238189659917116561e-03
1.063659147869674143e+03	9.266702928810188408e-03
1.065664160401002391e+03	9.293715656220578880e-03
1.067669172932330639e+03	9.319217295979200649e-03
1.069674185463659114e+03	9.343200063111026243e-03
1.071679197994987589e+03	9.365658888282240094e-03
1.073684210526315837e+03	9.386591368471568914e-03
1.075689223057644085e+03	9.405997714100921767e-03
1.077694235588972333e+03	9.423880692858131042e-03
1.079699248120300581e+03	9.440245570442007753e-03
1.081704260651629056e+03	9.455100048456902689e-03
1.083709273182957304e+03	9.468454199680568367e-03
1.085714285714285779e+03	9.480320400924996740e-03
1.087719298245614027e+03	9.490713263706108613e-03
1.089724310776942275e+03	9.499649562933535490e-03
1.091729323308270523e+03	9.507148163826965870e-03
1.093734335839598998e+03	9.513229947260224903e-03
1.095739348370927246e+03	9.517917733729890084e-03
1.097744360902255721e+03	9.521236206138638039e-03
1.099749373433583969e+03	9.523211831578747011e-03
1.101754385964912217e+03	9.523872782295203510e-03
1.103759398496240465e+03	9.523248856001741494e-03
1.105764411027568940e+03	9.521371395717289493e-03
1.107769423558897188e+03	9.518273209284619854e-03
1.109774436090225663e+03	9.513988488725633880e-03
1.111779448621553911e+03	9.508552729583504698e-03
1.113784461152882159e+03	9.502002650393411715e-03
1.115789473684210407e+03	9.494376112419131847e-03
1.117794486215538655e+03	9.485712039785720168e-03
1.119799498746867130e+03	9.476050340132496572e-03
1.121804511278195605e+03	9.465431825904263227e-03
1.123809523809523853e+03	9.453898136392673707e-03
1.125814536340852101e+03	9.441491660633825195e-03
1.127819548872180349e+03	9.428255461261697210e-03
1.129824561403508596e+03	9.414233199411344358e-03
1.131829573934837072e+03	9.399469060760331368e-03
1.133834586466165320e+03	9.384007682790468027e-03
1.135839598997493795e+03	9.367894083347009723e-03
1.137844611528822043e+03	9.351173590566277255e-03
1.139849624060150290e+03	9.333891774238102859e-03
1.141854636591478538e+03	9.316094378663696343e-03
1.143859649122807014e+03	9.297827257064241249e-03
1.145864661654135261e+03	9.279136307591364166e-03
1.147869674185463737e+03	9.260067410985117764e-03
1.149874686716791985e+03	9.240666369920526313e-03
1.151879699248120232e+03	9.220978850079230432e-03
1.153884711779448480e+03	9.201050322978774482e-03
1.155889724310776955e+03	9.180926010587193292e-03
1.157894736842105203e+03	9.160650831746814868e-03
1.159899749373433679e+03	9.140269350427101744e-03
1.161904761904761926e+03	9.119825725822981385e-03
1.163909774436090174e+03	9.099363664310473887e-03
1.165914786967418422e+03	9.078926373269567349e-03
1.167919799498746670e+03	9.058556516778708961e-03
1.169924812030075145e+03	9.038296173184386453e-03
1.171929824561403620e+03	9.018186794544713961e-03
1.173934837092731868e+03	8.998269167943304808e-03
1.175939849624060116e+03	8.978583378667552226e-03
1.177944862155388364e+03	8.959168775241875896e-03
1.179949874686716612e+03	8.940063936304738432e-03
1.181954887218045087e+03	8.921306639315736142e-03
1.183959899749373335e+03	8.902933831076534008e-03
1.185964912280701810e+03	8.884981600047281089e-03
1.187969924812030058e+03	8.867485150439278693e-03
1.189974937343358306e+03	8.850478778060782634e-03
1.191979949874686554e+03	8.833995847893301445e-03
1.193984962406015029e+03	8.818068773372338479e-03
1.195989974937343277e+03	8.802728997346298545e-03
1.197994987468671752e+03	8.788006974685368122e-03
1.200000000000000000e+03	8.773932156510580449e-03
