6.987468671679198451e+02	1.250408982470604669e-01
7.007518796992480929e+02	1.253904390852055017e-01
7.027568922305763408e+02	1.257379593532526596e-01
7.047619047619048160e+02	1.260834710891228505e-01
7.067669172932330639e+02	1.264269863020507367e-01
7.087719298245613118e+02	1.267685169710743853e-01
7.107769423558897870e+02	1.271080750435842344e-01
7.127819548872180349e+02	1.274456724339287084e-01
7.147869674185462827e+02	1.277813210220766216e-01
7.167919799498746443e+02	1.281150326523328442e-01
7.187969924812030058e+02	1.284468191321034847e-01
7.208020050125312537e+02	1.287766922307170825e-01
7.228070175438596152e+02	1.291046636782892942e-01
7.248120300751879768e+02	1.294307451646390106e-01
7.268170426065162246e+02	1.297549483382499647e-01
7.288220551378445862e+02	1.300772848052777764e-01
7.308270676691729477e+02	1.303977661285958822e-01
7.328320802005011956e+02	1.307164038268932571e-01
7.348370927318295571e+02	1.310332093738039161e-01
7.368421052631579187e+02	1.313481941970806588e-01
7.388471177944861665e+02	1.316613696778071163e-01
7.408521303258145281e+02	1.319727471496471294e-01
7.428571428571428896e+02	1.322823378981300424e-01
7.448621553884711375e+02	1.325901531599679717e-01
7.468671679197994990e+02	1.328962041224188706e-01
7.488721804511278606e+02	1.332005019226623621e-01
7.508771929824561084e+02	1.335030576472321651e-01
7.528822055137844700e+02	1.338038823314575965e-01
7.548872180451128315e+02	1.341029869589496215e-01
7.568922305764410794e+02	1.344003824611109121e-01
7.588972431077693273e+02	1.346960797166728563e-01
7.609022556390978025e+02	1.349900895512624044e-01
7.629072681704260503e+02	1.352824227369953392e-01
7.649122807017542982e+02	1.355730899920961907e-01
7.669172932330826598e+02	1.358621019805376640e-01
7.689223057644110213e+02	1.361494693117111521e-01
7.709273182957392692e+02	1.364352025401195101e-01
7.729323308270676307e+02	1.367193121650861209e-01
7.749373433583959923e+02	1.370018086304937710e-01
7.769423558897242401e+02	1.372827023245417055e-01
7.789473684210526017e+02	1.375620035795200868e-01
7.809523809523809632e+02	1.378397226716111534e-01
7.829573934837092111e+02	1.381158698207030633e-01
7.849624060150375726e+02	1.383904551902256641e-01
7.869674185463659342e+02	1.386634888870033333e-01
7.889724310776941820e+02	1.389349809611280240e-01
7.909774436090225436e+02	1.392049414058418588e-01
7.929824561403509051e+02	1.394733801574473964e-01
7.949874686716791530e+02	1.397403070952195625e-01
7.969924812030075145e+02	1.400057320413471418e-01
7.989974937343358761e+02	1.402696647608768776e-01
8.010025062656641239e+02	1.405321149616817478e-01
8.030075187969924855e+02	1.407930922944339303e-01
8.050125313283208470e+02	1.410526063525972262e-01
8.070175438596490949e+02	1.413106666724325000e-01
8.090225563909773427e+02	1.415672827330074490e-01
8.110275689223058180e+02	1.418224639562323253e-01
8.130325814536340658e+02	1.420762197068914656e-01
8.150375939849623137e+02	1.423285592926981091e-01
8.170426065162906752e+02	1.425794919643539049e-01
8.190476190476190368e+02	1.428290269156188286e-01
8.210526315789472847e+02	1.430771732833943100e-01
8.230576441102756462e+02	1.433239401478134112e-01
8.250626566416040077e+02	1.435693365323394144e-01
8.270676691729322556e+02	1.438133714038761779e-01
8.290726817042606172e+02	1.440560536728848484e-01
8.310776942355889787e+02	1.442973921935093717e-01
8.330827067669172266e+02	1.445373957637098306e-01
8.350877192982455881e+02	1.447760731254033872e-01
8.370927318295739497e+02	1.450134329646131093e-01
8.390977443609021975e+02	1.452494839116239833e-01
8.411027568922305591e+02	1.454842345411435367e-01
8.431077694235589206e+02	1.457176933724708967e-01
8.451127819548871685e+02	1.459498688696735103e-01
8.471177944862155300e+02	1.461807694417652514e-01
8.491228070175438916e+02	1.464104034428939383e-01
8.511278195488721394e+02	1.466387791725345946e-01
8.531328320802005010e+02	1.468659048756838503e-01
8.551378446115288625e+02	1.470917887430661652e-01
8.571428571428571104e+02	1.473164389113360284e-01
8.591478696741853582e+02	1.475398634632959782e-01
8.611528822055138335e+02	1.477620704281056296e-01
8.631578947368420813e+02	1.479830677815063555e-01
8.651629072681703292e+02	1.482028634460429983e-01
8.671679197994988044e+02	1.484214652912947963e-01
8.691729323308270523e+02	1.486388811341052274e-01
8.711779448621553001e+02	1.488551187388150732e-01
8.731829573934836617e+02	1.490701858175035033e-01
8.751879699248120232e+02	1.492840900302297991e-01
8.771929824561402711e+02	1.494968389852751323e-01
8.791979949874686326e+02	1.497084402393907276e-01
8.812030075187969942e+02	1.499189012980478020e-01
8.832080200501252421e+02	1.501282296156908891e-01
8.852130325814536036e+02	1.503364325959899439e-01
8.872180451127819651e+02	1.505435175920988855e-01
8.892230576441102130e+02	1.507494919069138628e-01
8.912280701754385746e+02	1.509543627933323806e-01
8.932330827067669361e+02	1.511581374545201972e-01
8.952380952380951840e+02	1.513608230441690350e-01
8.972431077694235455e+02	1.515624266667694453e-01
8.992481203007519071e+02	1.517629553778732099e-01
9.012531328320801549e+02	1.519624161843619869e-01
9.032581453634085165e+02	1.521608160447214531e-01
9.052631578947368780e+02	1.523581618693053974e-01
9.072681704260651259e+02	1.525544605206151649e-01
9.092731829573933737e+02	1.527497188135661932e-01
9.112781954887218490e+02	1.529439435157662064e-01
9.132832080200500968e+02	1.531371413477866372e-01
9.152882205513784584e+02	1.533293189834404324e-01
9.172932330827067062e+02	1.535204830500563333e-01
9.192982456140350678e+02	1.537106401287535451e-01
9.213032581453634293e+02	1.538997967547230394e-01
9.233082706766916772e+02	1.540879594174993927e-01
9.253132832080200387e+02	1.542751345612411451e-01
9.273182957393482866e+02	1.544613285850068851e-01
9.293233082706766481e+02	1.546465478430325002e-01
9.313283208020050097e+02	1.548307986450120632e-01
9.333333333333332575e+02	1.550140872563712524e-01
9.353383458646616191e+02	1.551964198985464061e-01
9.373433583959899806e+02	1.553778027492612457e-01
9.393483709273182285e+02	1.555582419428083729e-01
9.413533834586465900e+02	1.557377435703181656e-01
9.433583959899749516e+02	1.559163136800431615e-01
9.453634085213031994e+02	1.560939582776296186e-01
9.473684210526315610e+02	1.562706833263956818e-01
9.493734335839599225e+02	1.564464947476061629e-01
9.513784461152881704e+02	1.566213984207474041e-01
9.533834586466165320e+02	1.567954001837998379e-01
9.553884711779447798e+02	1.569685058335170968e-01
9.573934837092731414e+02	1.571407211256918846e-01
9.593984962406015029e+02	1.573120517754342806e-01
9.614035087719297508e+02	1.574825034574416083e-01
9.634085213032581123e+02	1.576520818062681073e-01
9.654135338345864739e+02	1.578207924165976606e-01
9.674185463659147217e+02	1.579886408435099421e-01
9.694235588972430833e+02	1.581556326027540316e-01
9.714285714285714448e+02	1.583217731710088172e-01
9.734335839598996927e+02	1.584870679861578591e-01
9.754385964912280542e+02	1.586515224475475161e-01
9.774436090225563021e+02	1.588151419162593669e-01
9.794486215538846636e+02	1.589779317153663385e-01
9.814536340852130252e+02	1.591398971302027399e-01
9.834586466165412730e+02	1.593010434086197802e-01
9.854636591478696346e+02	1.594613757612508842e-01
9.874686716791979961e+02	1.596208993617678484e-01
9.894736842105262440e+02	1.597796193471419934e-01
9.914786967418546055e+02	1.599375408179004587e-01
9.934837092731829671e+02	1.600946688383824146e-01
9.954887218045112149e+02	1.602510084369916099e-01
9.974937343358395765e+02	1.604065646064545825e-01
9.994987468671679380e+02	1.605613423040711807e-01
1.001503759398496186e+03	1.607153464519651409e-01
1.003508771929824547e+03	1.608685819373329995e-01
1.005513784461152795e+03	1.610210536126963909e-01
1.007518796992481157e+03	1.611727662961485175e-01
1.009523809523809518e+03	1.613237247715980927e-01
1.011528822055137766e+03	1.614739337890154225e-01
1.013533834586466128e+03	1.616233980646805957e-01
1.015538847117794489e+03	1.617721222814156867e-01
1.017543859649122737e+03	1.619201110888357775e-01
1.019548872180451099e+03	1.620673691035827424e-01
1.021553884711779460e+03	1.622139009095659723e-01
1.023558897243107708e+03	1.623597110581992409e-01
1.025563909774436070e+03	1.625048040686332962e-01
1.027568922305764318e+03	1.626491844279952526e-01
1.029573934837092565e+03	1.627928565916167136e-01
1.031578947368421041e+03	1.629358249832657812e-01
1.033583959899749289e+03	1.630780939953791198e-01
1.035588972431077764e+03	1.632196679892899127e-01
1.037593984962406012e+03	1.633605512954549588e-01
1.039598997493734259e+03	1.635007482136771606e-01
1.041604010025062507e+03	1.636402630133358127e-01
1.043609022556390983e+03	1.637790999336045661e-01
1.045614035087719230e+03	1.639172631836759153e-01
1.047619047619047706e+03	1.640547569429774699e-01
1.049624060150375954e+03	1.641915853613961640e-01
1.051629072681704201e+03	1.643277525594904198e-01
1.053634085213032449e+03	1.644632626287076405e-01
1.055639097744360697e+03	1.645981196316000372e-01
1.057644110275689172e+03	1.647323276020357663e-01
1.059649122807017648e+03	1.648658905454087331e-01
1.061654135338345895e+03	1.649988124388516719e-01
1.063659147869674143e+03	1.651310972314457004e-01
1.065664160401002391e+03	1.652627488444207982e-01
1.067669172932330639e+03	1.653937711713703296e-01
1.069674185463659114e+03	1.655241680784474700e-01
1.071679197994987589e+03	1.656539434045732340e-01
1.073684210526315837e+03	1.657831009616335116e-01
1.075689223057644085e+03	1.659116445346854596e-01
1.077694235588972333e+03	1.660395778821467938e-01
1.079699248120300581e+03	1.661669047360026241e-01
1.081704260651629056e+03	1.662936288019911668e-01
1.083709273182957304e+03	1.664197537598074150e-01
1.085714285714285779e+03	1.665452832632899061e-01
1.087719298245614027e+03	1.666702209406121793e-01
1.089724310776942275e+03	1.667945703944757330e-01
1.091729323308270523e+03	1.669183352022956812e-01
1.093734335839598998e+03	1.670415189163905467e-01
1.095739348370927246e+03	1.671641250641634768e-01
1.097744360902255721e+03	1.672861571482932852e-01
1.099749373433583969e+03	1.674076186469090066e-01
1.101754385964912217e+03	1.675285130137775524e-01
1.103759398496240465e+03	1.676488436784805691e-01
1.105764411027568940e+03	1.677686140465966258e-01
1.107769423558897188e+03	1.678878274998742426e-01
1.109774436090225663e+03	1.680064873964091376e-01
1.111779448621553911e+03	1.681245970708198922e-01
1.113784461152882159e+03	1.682421598344191749e-01
1.115789473684210407e+03	1.683591789753877133e-01
1.117794486215538655e+03	1.684756577589426041e-01
1.119799498746867130e+03	1.685915994275070107e-01
1.121804511278195605e+03	1.687070072008786670e-01
1.123809523809523853e+03	1.688218842763938299e-01
1.125814536340852101e+03	1.689362338290937016e-01
1.127819548872180349e+03	1.690500590118902968e-01
1.129824561403508596e+03	1.691633629557225127e-01
1.131829573934837072e+03	1.692761487697236333e-01
1.133834586466165320e+03	1.693884195413777050e-01
1.135839598997493795e+03	1.695001783366761605e-01
1.137844611528822043e+03	1.696114282002793294e-01
1.139849624060150290e+03	1.697221721556659013e-01
1.141854636591478538e+03	1.698324132052944913e-01
1.143859649122807014e+03	1.699421543307512716e-01
1.145864661654135261e+03	1.700513984929008793e-01
1.147869674185463737e+03	1.701601486320435119e-01
1.149874686716791985e+03	1.702684076680553160e-01
1.151879699248120232e+03	1.703761785005438456e-01
1.153884711779448480e+03	1.704834640089898379e-01
1.155889724310776955e+03	1.705902670528917087e-01
1.157894736842105203e+03	1.706965904719178750e-01
1.159899749373433679e+03	1.708024370860374008e-01
1.161904761904761926e+03	1.709078096956712645e-01
1.163909774436090174e+03	1.710127110818264740e-01
1.165914786967418422e+03	1.711171440062393412e-01
1.167919799498746670e+03	1.712211112115109013e-01
1.169924812030075145e+03	1.713246154212431371e-01
1.171929824561403620e+03	1.714276593401772852e-01
1.173934837092731868e+03	1.715302456543251197e-01
1.175939849624060116e+03	1.716323770311015962e-01
1.177944862155388364e+03	1.717340561194584392e-01
1.179949874686716612e+03	1.718352855500143717e-01
1.181954887218045087e+03	1.719360679351829013e-01
1.183959899749373335e+03	1.720364058693019116e-01
1.185964912280701810e+03	1.721363019287609208e-01
1.187969924812030058e+03	1.722357586721239564e-01
1.189974937343358306e+03	1.723347786402590065e-01
1.191979949874686554e+03	1.724333643564565921e-01
1.193984962406015029e+03	1.725315183265559438e-01
1.195989974937343277e+03	1.726292430390624355e-01
1.197994987468671752e+03	1.727265409652725126e-01
1.200000000000000000e+03	1.728234145593853244e-01
