7.067669172932330639e+02	5.183014469763000745e-03
7.087719298245613118e+02	5.237114138744912439e-03
7.107769423558897870e+02	5.301992082113363147e-03
7.127819548872180349e+02	5.376372159647859091e-03
7.147869674185462827e+02	5.458825002815636228e-03
7.167919799498746443e+02	5.547801523946543044e-03
7.187969924812030058e+02	5.641667234802312525e-03
7.208020050125312537e+02	5.738736643229511679e-03
7.228070175438596152e+02	5.837307042669642905e-03
7.248120300751879768e+02	5.935691066418682070e-03
7.268170426065162246e+02	6.032247444571399789e-03
7.288220551378445862e+02	6.125409474400002850e-03
7.308270676691729477e+02	6.213710792377514190e-03
7.328320802005011956e+02	6.295808116095491687e-03
7.348370927318295571e+02	6.370500705008698417e-03
7.368421052631579187e+02	6.436746368474233898e-03
7.388471177944861665e+02	6.493673926349597877e-03
7.408521303258145281e+02	6.540592100084789001e-03
7.428571428571428896e+02	6.576994879636676936e-03
7.448621553884711375e+02	6.602563472725540665e-03
7.468671679197994990e+02	6.617164997256134475e-03
7.488721804511278606e+02	6.620848124676442271e-03
7.508771929824561084e+02	6.613835921392640337e-03
7.528822055137844700e+02	6.596516167040607226e-03
7.548872180451128315e+02	6.569429452543650017e-03
7.568922305764410794e+02	6.533255377720880580e-03
7.588972431077693273e+02	6.488797178133575740e-03
7.609022556390978025e+02	6.436965114343856653e-03
7.629072681704260503e+02	6.378758954365408747e-03
7.649122807017542982e+02	6.315249872408939570e-03
7.669172932330826598e+02	6.247562074702621600e-03
7.689223057644110213e+02	6.176854446843735476e-03
7.709273182957392692e+02	6.104302497454850568e-03
7.729323308270676307e+02	6.031080850507662856e-03
7.749373433583959923e+02	5.958346514139903176e-03
7.769423558897242401e+02	5.887223127697857085e-03
7.789473684210526017e+02	5.818786361620229691e-03
7.809523809523809632e+02	5.754050617127751815e-03
7.829573934837092111e+02	5.693957144944300844e-03
7.849624060150375726e+02	5.639363674847268880e-03
7.869674185463659342e+02	5.591035621087560997e-03
7.889724310776941820e+02	5.549638902940997980e-03
7.909774436090225436e+02	5.515734395127251666e-03
7.929824561403509051e+02	5.489773999785469566e-03
7.949874686716791530e+02	5.472098310322165426e-03
7.969924812030075145e+02	5.462935817897334422e-03
7.989974937343358761e+02	5.462403593713787558e-03
8.010025062656641239e+02	5.470509364703603390e-03
8.030075187969924855e+02	5.487154886728404408e-03
8.050125313283208470e+02	5.512140508046780435e-03
8.070175438596490949e+02	5.545170806560044754e-03
8.090225563909773427e+02	5.585861177198046292e-03
8.110275689223058180e+02	5.633745240701533256e-03
8.130325814536340658e+02	5.688282941931214684e-03
8.150375939849623137e+02	5.748869204589062039e-03
8.170426065162906752e+02	5.814843009775641329e-03
8.190476190476190368e+02	5.885496767997906199e-03
8.210526315789472847e+02	5.960085857954508168e-03
8.230576441102756462e+02	6.037838210509337625e-03
8.250626566416040077e+02	6.117963822563899506e-03
8.270676691729322556e+02	6.199664092895892931e-03
8.290726817042606172e+02	6.282140880274097831e-03
8.310776942355889787e+02	6.364605193128807827e-03
8.330827067669172266e+02	6.446285429581049067e-03
8.350877192982455881e+02	6.526435096555149862e-03
8.370927318295739497e+02	6.604339946860621896e-03
8.390977443609021975e+02	6.679324483381661459e-03
8.411027568922305591e+02	6.750757789718011929e-03
8.431077694235589206e+02	6.818058656652182387e-03
8.451127819548871685e+02	6.880699983554789366e-03
8.471177944862155300e+02	6.938212443184562858e-03
8.491228070175438916e+02	6.990187407198406207e-03
8.511278195488721394e+02	7.036279137983338615e-03
8.531328320802005010e+02	7.076206260098897097e-03
8.551378446115288625e+02	7.109752531620552700e-03
8.571428571428571104e+02	7.136766941971370813e-03
8.591478696741853582e+02	7.157163168397013588e-03
8.611528822055138335e+02	7.170918428065042698e-03
8.631578947368420813e+02	7.178071766857334855e-03
8.651629072681703292e+02	7.178721829280274545e-03
8.671679197994988044e+02	7.173024156563762022e-03
8.691729323308270523e+02	7.161188061979294715e-03
8.711779448621553001e+02	7.143473133717160618e-03
8.731829573934836617e+02	7.120185416355048758e-03
8.751879699248120232e+02	7.091673322074264554e-03
8.771929824561402711e+02	7.058323322374104869e-03
8.791979949874686326e+02	7.020555470152030526e-03
8.812030075187969942e+02	6.978818800703566298e-03
8.832080200501252421e+02	6.933586658499673455e-03
8.852130325814536036e+02	6.885351994573209004e-03
8.872180451127819651e+02	6.834622677031073831e-03
8.892230576441102130e+02	6.781916854659492296e-03
8.912280701754385746e+02	6.727758410843072585e-03
8.932330827067669361e+02	6.672672542121049592e-03
8.952380952380951840e+02	6.617181492694249739e-03
8.972431077694235455e+02	6.561800473110369035e-03
8.992481203007519071e+02	6.507033788228410234e-03
9.012531328320801549e+02	6.453371196425115169e-03
9.032581453634085165e+02	6.401284518887369844e-03
9.052631578947368780e+02	6.351224514758417247e-03
9.072681704260651259e+02	6.303618034896051742e-03
9.092731829573933737e+02	6.258865464078099475e-03
9.112781954887218490e+02	6.217338458670621654e-03
9.132832080200500968e+02	6.179377984074317480e-03
9.152882205513784584e+02	6.145292653695543991e-03
9.172932330827067062e+02	6.115357368762740047e-03
9.192982456140350678e+02	6.089812256033903283e-03
9.213032581453634293e+02	6.068861898324454801e-03
9.233082706766916772e+02	6.052674850830773098e-03
9.253132832080200387e+02	6.041383434439763674e-03
9.273182957393482866e+02	6.035083795596312035e-03
9.293233082706766481e+02	6.033836220854767521e-03
9.313283208020050097e+02	6.037665692962830566e-03
9.333333333333332575e+02	6.046562674217879560e-03
9.353383458646616191e+02	6.060484101893090850e-03
9.373433583959899806e+02	6.079354579750236888e-03
9.393483709273182285e+02	6.103067749034857790e-03
9.413533834586465900e+02	6.131487821880995254e-03
9.433583959899749516e+02	6.164451259731832007e-03
9.453634085213031994e+02	6.201768579204323256e-03
9.473684210526315610e+02	6.243226267780529679e-03
9.493734335839599225e+02	6.288588791791884132e-03
9.513784461152881704e+02	6.337600679364955442e-03
9.533834586466165320e+02	6.389988661310013786e-03
9.553884711779447798e+02	6.445463853352127043e-03
9.573934837092731414e+02	6.503723963613263284e-03
9.593984962406015029e+02	6.564455509852195475e-03
9.614035087719297508e+02	6.627336031640362370e-03
9.634085213032581123e+02	6.692036283392468511e-03
9.654135338345864739e+02	6.758222394969981561e-03
9.674185463659147217e+02	6.825557987422688211e-03
9.694235588972430833e+02	6.893706232323357913e-03
9.714285714285714448e+02	6.962331844071504086e-03
9.734335839598996927e+02	7.031102995486859623e-03
9.754385964912280542e+02	7.099693147974174383e-03
9.774436090225563021e+02	7.167782788509311810e-03
9.794486215538846636e+02	7.235061066666081606e-03
9.814536340852130252e+02	7.301227325865685541e-03
9.834586466165412730e+02	7.365992523981651496e-03
9.854636591478696346e+02	7.429080539363362365e-03
9.874686716791979961e+02	7.490229359248999630e-03
9.894736842105262440e+02	7.549192148416233872e-03
9.914786967418546055e+02	7.605738196762221008e-03
9.934837092731829671e+02	7.659653745311548363e-03
9.954887218045112149e+02	7.710742690914581220e-03
9.974937343358395765e+02	7.758827170620585627e-03
9.994987468671679380e+02	7.803748027383572948e-03
1.001503759398496186e+03	7.845365159385784062e-03
1.003508771929824547e+03	7.883557755840103418e-03
1.005513784461152795e+03	7.918224422658949255e-03
1.007518796992481157e+03	7.949283201852572547e-03
1.009523809523809518e+03	7.976671488943706118e-03
1.011528822055137766e+03	8.000345853059968870e-03
1.013533834586466128e+03	8.020281764688368814e-03
1.015538847117794489e+03	8.036473236352080843e-03
1.017543859649122737e+03	8.048932381696714128e-03
1.019548872180451099e+03	8.057688898655220033e-03
1.021553884711779460e+03	8.062789482497965954e-03
1.023558897243107708e+03	8.064297174669837406e-03
1.025563909774436070e+03	8.062290653372201563e-03
1.027568922305764318e+03	8.056863471864818965e-03
1.029573934837092565e+03	8.048123250446135094e-03
1.031578947368421041e+03	8.036190828019701762e-03
1.033583959899749289e+03	8.021199379074752181e-03
1.035588972431077764e+03	8.003293501800427465e-03
1.037593984962406012e+03	7.982628282920116447e-03
1.039598997493734259e+03	7.959368344676724313e-03
1.041604010025062507e+03	7.933686879222827046e-03
1.043609022556390983e+03	7.905764675477124775e-03
1.045614035087719230e+03	7.875789143297675168e-03
1.047619047619047706e+03	7.843953339600816949e-03
1.049624060150375954e+03	7.810455000821056766e-03
1.051629072681704201e+03	7.775495585864295768e-03
1.053634085213032449e+03	7.739279333457112567e-03
1.055639097744360697e+03	7.702012337540560007e-03
1.057644110275689172e+03	7.663901644098001370e-03
1.059649122807017648e+03	7.625154372547145350e-03
1.061654135338345895e+03	7.585976864564965109e-03
1.063659147869674143e+03	7.546573862956303634e-03
1.065664160401002391e+03	7.507147722917794676e-03
1.067669172932330639e+03	7.467897657796839818e-03
1.069674185463659114e+03	7.429019021194659990e-03
1.071679197994987589e+03	7.390702627019320008e-03
1.073684210526315837e+03	7.353134108856332687e-03
1.075689223057644085e+03	7.316493319793550450e-03
1.077694235588972333e+03	7.280953773614530673e-03
1.079699248120300581e+03	7.246682128057730168e-03
1.081704260651629056e+03	7.213837710633848495e-03
1.083709273182957304e+03	7.182572087294360891e-03
1.085714285714285779e+03	7.153028674057114455e-03
1.087719298245614027e+03	7.125342391514027582e-03
1.089724310776942275e+03	7.099639361978631567e-03
1.091729323308270523e+03	7.076036648869313272e-03
1.093734335839598998e+03	7.054642037776054711e-03
1.095739348370927246e+03	7.035553858517518307e-03
1.097744360902255721e+03	7.018860847365620409e-03
1.099749373433583969e+03	7.004642048494599121e-03
1.101754385964912217e+03	6.992966753600641724e-03
1.103759398496240465e+03	6.983894478537491790e-03
1.105764411027568940e+03	6.977474975721701354e-03
1.107769423558897188e+03	6.973748280979263393e-03
1.109774436090225663e+03	6.972744793431561242e-03
1.111779448621553911e+03	6.974485386954525599e-03
1.113784461152882159e+03	6.978981551689350006e-03
1.115789473684210407e+03	6.986235564034775844e-03
1.117794486215538655e+03	6.996240683512412392e-03
1.119799498746867130e+03	7.008981374864712253e-03
1.121804511278195605e+03	7.024433553720183486e-03
1.123809523809523853e+03	7.042564854145266090e-03
1.125814536340852101e+03	7.063334916390613671e-03
1.127819548872180349e+03	7.086695693136449772e-03
1.129824561403508596e+03	7.112591772545457866e-03
1.131829573934837072e+03	7.140960716438762498e-03
1.133834586466165320e+03	7.171733411926338106e-03
1.135839598997493795e+03	7.204834434841976901e-03
1.137844611528822043e+03	7.240182423358111109e-03
1.139849624060150290e+03	7.277690460184407795e-03
1.141854636591478538e+03	7.317266461788624922e-03
1.143859649122807014e+03	7.358813573114720251e-03
1.145864661654135261e+03	7.402230566315527553e-03
1.147869674185463737e+03	7.447412242061208359e-03
1.149874686716791985e+03	7.494249832032803468e-03
1.151879699248120232e+03	7.542631401260516295e-03
1.153884711779448480e+03	7.592442249019595336e-03
1.155889724310776955e+03	7.643565307051236601e-03
1.157894736842105203e+03	7.695881533933223925e-03
1.159899749373433679e+03	7.749270304483506060e-03
1.161904761904761926e+03	7.803609793139913535e-03
1.163909774436090174e+03	7.858777350318896238e-03
1.165914786967418422e+03	7.914649870820300581e-03
1.167919799498746670e+03	7.971104153404075590e-03
1.169924812030075145e+03	8.028017250730110424e-03
1.171929824561403620e+03	8.085266808913249559e-03
1.173934837092731868e+03	8.142731396008327099e-03
1.175939849624060116e+03	8.200290818802058110e-03
1.177944862155388364e+03	8.257826427349889212e-03
1.179949874686716612e+03	8.315221406756442141e-03
1.181954887218045087e+03	8.372361055758146403e-03
1.183959899749373335e+03	8.429133051724775616e-03
1.185964912280701810e+03	8.485427701754153298e-03
1.187969924812030058e+03	8.541138179590269941e-03
1.189974937343358306e+03	8.596160748148966649e-03
1.191979949874686554e+03	8.650394967488520340e-03
1.193984962406015029e+03	8.703743888113199198e-03
1.195989974937343277e+03	8.756114229546894251e-03
1.197994987468671752e+03	8.807416544160839855e-03
1.200000000000000000e+03	8.857565366285373096e-03
