7.949874686716791530e+02	9.847312867606589429e-03
7.969924812030075145e+02	9.856554656336445272e-03
7.989974937343358761e+02	9.866983318535294673e-03
8.010025062656641239e+02	9.878660681048258632e-03
8.030075187969924855e+02	9.891642825596479172e-03
8.050125313283208470e+02	9.905980014106762627e-03
8.070175438596490949e+02	9.921716641039272574e-03
8.090225563909773427e+02	9.938891211702407386e-03
8.110275689223058180e+02	9.957536345480326109e-03
8.130325814536340658e+02	9.977678802843246986e-03
8.150375939849623137e+02	9.999339534964468007e-03
8.170426065162906752e+02	1.002253375472935033e-02
8.190476190476190368e+02	1.004727102789325019e-02
8.210526315789472847e+02	1.007355538312093395e-02
8.230576441102756462e+02	1.010138543962738229e-02
8.250626566416040077e+02	1.013075455112914108e-02
8.270676691729322556e+02	1.016165096481586733e-02
8.290726817042606172e+02	1.019405799405338243e-02
8.310776942355889787e+02	1.022795420354003643e-02
8.330827067669172266e+02	1.026331360565334479e-02
8.350877192982455881e+02	1.030010586674111155e-02
8.370927318295739497e+02	1.033829652213601874e-02
8.390977443609021975e+02	1.037784719869952813e-02
8.411027568922305591e+02	1.041871584373111302e-02
8.431077694235589206e+02	1.046085695911337654e-02
8.451127819548871685e+02	1.050422183959935640e-02
8.471177944862155300e+02	1.054875881418776591e-02
8.491228070175438916e+02	1.059441348957325738e-02
8.511278195488721394e+02	1.064112899470011364e-02
8.531328320802005010e+02	1.068884622549425359e-02
8.551378446115288625e+02	1.073750408889224614e-02
8.571428571428571104e+02	1.078703974533299324e-02
8.591478696741853582e+02	1.083738884892506728e-02
8.611528822055138335e+02	1.088848578454991965e-02
8.631578947368420813e+02	1.094026390120910429e-02
8.651629072681703292e+02	1.099265574097152941e-02
8.671679197994988044e+02	1.104559326292395109e-02
8.691729323308270523e+02	1.109900806157558192e-02
8.711779448621553001e+02	1.115283157921423234e-02
8.731829573934836617e+02	1.120699531175760669e-02
8.751879699248120232e+02	1.126143100768733744e-02
8.771929824561402711e+02	1.131607085969998580e-02
8.791979949874686326e+02	1.137084768874981749e-02
8.812030075187969942e+02	1.142569512020165726e-02
8.832080200501252421e+02	1.148054775185234841e-02
8.852130325814536036e+02	1.153534131361872578e-02
8.872180451127819651e+02	1.159001281872813240e-02
8.892230576441102130e+02	1.164450070628326658e-02
8.912280701754385746e+02	1.169874497510917967e-02
8.932330827067669361e+02	1.175268730882258854e-02
8.952380952380951840e+02	1.180627119209575610e-02
8.972431077694235455e+02	1.185944201811765450e-02
8.992481203007519071e+02	1.191214718728285903e-02
9.012531328320801549e+02	1.196433619716617304e-02
9.032581453634085165e+02	1.201596072386538518e-02
9.052631578947368780e+02	1.206697469481918771e-02
9.072681704260651259e+02	1.211733435322770967e-02
9.092731829573933737e+02	1.216699831422456829e-02
9.112781954887218490e+02	1.221592761296747508e-02
9.132832080200500968e+02	1.226408574483161401e-02
9.152882205513784584e+02	1.231143869790573241e-02
9.172932330827067062e+02	1.235795497800408309e-02
9.192982456140350678e+02	1.240360562642174244e-02
9.213032581453634293e+02	1.244836423067003685e-02
9.233082706766916772e+02	1.249220692843945081e-02
9.253132832080200387e+02	1.253511240504648003e-02
9.273182957393482866e+02	1.257706188462673694e-02
9.293233082706766481e+02	1.261803911534351702e-02
9.313283208020050097e+02	1.265803034888576817e-02
9.333333333333332575e+02	1.269702431453241694e-02
9.353383458646616191e+02	1.273501218806331534e-02
9.373433583959899806e+02	1.277198755579823583e-02
9.393483709273182285e+02	1.280794637404585046e-02
9.413533834586465900e+02	1.284288692424494574e-02
9.433583959899749516e+02	1.287680976407812143e-02
9.453634085213031994e+02	1.290971767483697907e-02
9.473684210526315610e+02	1.294161560531463528e-02
9.493734335839599225e+02	1.297251061249875270e-02
9.513784461152881704e+02	1.300241179933305652e-02
9.533834586466165320e+02	1.303133024981181255e-02
9.553884711779447798e+02	1.305927896166702087e-02
9.573934837092731414e+02	1.308627277689983388e-02
9.593984962406015029e+02	1.311232831040548552e-02
9.614035087719297508e+02	1.313746387693187113e-02
9.634085213032581123e+02	1.316169941660527004e-02
9.654135338345864739e+02	1.318505641925159406e-02
9.674185463659147217e+02	1.320755784773172160e-02
9.694235588972430833e+02	1.322922806050350758e-02
9.714285714285714448e+02	1.325009273361498451e-02
9.734335839598996927e+02	1.327017878232487555e-02
9.754385964912280542e+02	1.328951428253865967e-02
9.774436090225563021e+02	1.330812839224119679e-02
9.794486215538846636e+02	1.332605127309718571e-02
9.814536340852130252e+02	1.334331401238372967e-02
9.834586466165412730e+02	1.335994854541075819e-02
9.854636591478696346e+02	1.337598757857636281e-02
9.874686716791979961e+02	1.339146451319671305e-02
9.894736842105262440e+02	1.340641337024180667e-02
9.914786967418546055e+02	1.342086871610004284e-02
9.934837092731829671e+02	1.343486558948711780e-02
9.954887218045112149e+02	1.344843942960664840e-02
9.974937343358395765e+02	1.346162600566271766e-02
9.994987468671679380e+02	1.347446134781673382e-02
1.001503759398496186e+03	1.348698167967347407e-02
1.003508771929824547e+03	1.349922335237435482e-02
1.005513784461152795e+03	1.351122278036926902e-02
1.007518796992481157e+03	1.352301637893086640e-02
1.009523809523809518e+03	1.353464050346870652e-02
1.011528822055137766e+03	1.354613139069509552e-02
1.013533834586466128e+03	1.355752510168727054e-02
1.015538847117794489e+03	1.356885746688517302e-02
1.017543859649122737e+03	1.358016403305805329e-02
1.019548872180451099e+03	1.359148001226789457e-02
1.021553884711779460e+03	1.360284023285238987e-02
1.023558897243107708e+03	1.361427909244426228e-02
1.025563909774436070e+03	1.362583051304037084e-02
1.027568922305764318e+03	1.363752789812770240e-02
1.029573934837092565e+03	1.364940409187088109e-02
1.031578947368421041e+03	1.366149134035881015e-02
1.033583959899749289e+03	1.367382125490821353e-02
1.035588972431077764e+03	1.368642477741261951e-02
1.037593984962406012e+03	1.369933214772760081e-02
1.039598997493734259e+03	1.371257287307518259e-02
1.041604010025062507e+03	1.372617569944898502e-02
1.043609022556390983e+03	1.374016858499961524e-02
1.045614035087719230e+03	1.375457867537466239e-02
1.047619047619047706e+03	1.376943228098758028e-02
1.049624060150375954e+03	1.378475485618503235e-02
1.051629072681704201e+03	1.380057098028238463e-02
1.053634085213032449e+03	1.381690434043319517e-02
1.055639097744360697e+03	1.383377771629679294e-02
1.057644110275689172e+03	1.385121296646761764e-02
1.059649122807017648e+03	1.386923101662750936e-02
1.061654135338345895e+03	1.388785184938004513e-02
1.063659147869674143e+03	1.390709449572639575e-02
1.065664160401002391e+03	1.392697702813995748e-02
1.067669172932330639e+03	1.394751655519571067e-02
1.069674185463659114e+03	1.396872921771076179e-02
1.071679197994987589e+03	1.399063018635049969e-02
1.073684210526315837e+03	1.401323366065470276e-02
1.075689223057644085e+03	1.403655286943729721e-02
1.077694235588972333e+03	1.406060007251349123e-02
1.079699248120300581e+03	1.408538656370715569e-02
1.081704260651629056e+03	1.411092267509120486e-02
1.083709273182957304e+03	1.413721778241400218e-02
1.085714285714285779e+03	1.416428031166471965e-02
1.087719298245614027e+03	1.419211774673015750e-02
1.089724310776942275e+03	1.422073663809623849e-02
1.091729323308270523e+03	1.425014261254756685e-02
1.093734335839598998e+03	1.428034038381819498e-02
1.095739348370927246e+03	1.431133376414790714e-02
1.097744360902255721e+03	1.434312567669831021e-02
1.099749373433583969e+03	1.437571816878281325e-02
1.101754385964912217e+03	1.440911242586700482e-02
1.103759398496240465e+03	1.444330878629455049e-02
1.105764411027568940e+03	1.447830675669513519e-02
1.107769423558897188e+03	1.451410502803213848e-02
1.109774436090225663e+03	1.455070149224747290e-02
1.111779448621553911e+03	1.458809325946210100e-02
1.113784461152882159e+03	1.462627667569315476e-02
1.115789473684210407e+03	1.466524734104536487e-02
1.117794486215538655e+03	1.470500012833975655e-02
1.119799498746867130e+03	1.474552920214184347e-02
1.121804511278195605e+03	1.478682803814975084e-02
1.123809523809523853e+03	1.482888944290891055e-02
1.125814536340852101e+03	1.487170557381587918e-02
1.127819548872180349e+03	1.491526795937763578e-02
1.129824561403508596e+03	1.495956751969257717e-02
1.131829573934837072e+03	1.500459458712124008e-02
1.133834586466165320e+03	1.505033892711377282e-02
1.135839598997493795e+03	1.509678975916539136e-02
1.137844611528822043e+03	1.514393577786817165e-02
1.139849624060150290e+03	1.519176517403189250e-02
1.141854636591478538e+03	1.524026565584561330e-02
1.143859649122807014e+03	1.528942447005263335e-02
1.145864661654135261e+03	1.533922842311447390e-02
1.147869674185463737e+03	1.538966390233723058e-02
1.149874686716791985e+03	1.544071689693772217e-02
1.151879699248120232e+03	1.549237301902566151e-02
1.153884711779448480e+03	1.554461752448035514e-02
1.155889724310776955e+03	1.559743533370017837e-02
1.157894736842105203e+03	1.565081105220540725e-02
1.159899749373433679e+03	1.570472899107450138e-02
1.161904761904761926e+03	1.575917318719565266e-02
1.163909774436090174e+03	1.581412742331617105e-02
1.165914786967418422e+03	1.586957524787322230e-02
1.167919799498746670e+03	1.592549999458988882e-02
1.169924812030075145e+03	1.598188480182136106e-02
1.171929824561403620e+03	1.603871263163842570e-02
1.173934837092731868e+03	1.609596628863329409e-02
1.175939849624060116e+03	1.615362843843653681e-02
1.177944862155388364e+03	1.621168162593319279e-02
1.179949874686716612e+03	1.627010829316664561e-02
1.181954887218045087e+03	1.632889079692090989e-02
1.183959899749373335e+03	1.638801142597114818e-02
1.185964912280701810e+03	1.644745241799436611e-02
1.187969924812030058e+03	1.650719597613172634e-02
1.189974937343358306e+03	1.656722428519571272e-02
1.191979949874686554e+03	1.662751952751500076e-02
1.193984962406015029e+03	1.668806389841158769e-02
1.195989974937343277e+03	1.674883962130371828e-02
1.197994987468671752e+03	1.680982896243183450e-02
1.200000000000000000e+03	1.687101424520096038e-02
