5.804511278195489012e+02	5.399241309369282732e-03
5.824561403508771491e+02	5.525515764533360172e-03
5.844611528822055107e+02	5.650184043761518650e-03
5.864661654135338722e+02	5.772087098812910509e-03
5.884711779448621201e+02	5.890128154184056698e-03
5.904761904761904816e+02	6.003281254366460255e-03
5.924812030075188432e+02	6.110598589001792723e-03
5.944862155388470910e+02	6.211216598405918873e-03
5.964912280701754526e+02	6.304360875992754201e-03
5.984962406015038141e+02	6.389349896696329932e-03
6.005012531328320620e+02	6.465597611543511154e-03
6.025062656641604235e+02	6.532614958076984023e-03
6.045112781954886714e+02	6.590010344392374306e-03
6.065162907268170329e+02	6.637489171183057202e-03
6.085213032581452808e+02	6.674852461440453771e-03
6.105263157894736423e+02	6.701994671413155288e-03
6.125313283208020039e+02	6.718900759167874270e-03
6.145363408521302517e+02	6.725642588713852399e-03
6.165413533834586133e+02	6.722374748245105343e-03
6.185463659147869748e+02	6.709329860725099688e-03
6.205513784461152227e+02	6.686813463884476623e-03
6.225563909774435842e+02	6.655198534829965228e-03
6.245614035087719458e+02	6.614919731964183196e-03
6.265664160401001936e+02	6.566467423892895054e-03
6.285714285714285552e+02	6.510381571534272147e-03
6.305764411027569167e+02	6.447245525833370655e-03
6.325814536340851646e+02	6.377679799399871632e-03
6.345864661654135261e+02	6.302335866105202369e-03
6.365914786967418877e+02	6.221890038261829355e-03
6.385964912280701355e+02	6.137037466522065471e-03
6.406015037593984971e+02	6.048486303132428500e-03
6.426065162907268586e+02	5.956952064708683457e-03
6.446115288220551065e+02	5.863152226297139828e-03
6.466165413533834680e+02	5.767801074196246720e-03
6.486215538847118296e+02	5.671604840859052754e-03
6.506265664160400775e+02	5.575257141205927289e-03
6.526315789473684390e+02	5.479434725868421834e-03
6.546365914786966869e+02	5.384793563277210163e-03
6.566416040100250484e+02	5.291965259108194139e-03
6.586466165413532963e+02	5.201553818423536660e-03
6.606516290726817715e+02	5.114132752891066731e-03
6.626566416040100194e+02	5.030242532741154016e-03
6.646616541353382672e+02	4.950388380623022694e-03
6.666666666666666288e+02	4.875038402253202043e-03
6.686716791979949903e+02	4.804622046701526039e-03
6.706766917293232382e+02	4.739528887331910002e-03
6.726817042606515997e+02	4.680107712798321426e-03
6.746867167919799613e+02	4.626665916084374448e-03
6.766917293233082091e+02	4.579469168359595437e-03
6.786967418546365707e+02	4.538741363398339848e-03
6.807017543859649322e+02	4.504664817457573224e-03
6.827067669172931801e+02	4.477380708831134835e-03
6.847117794486215416e+02	4.456989740776425186e-03
6.867167919799499032e+02	4.443553011138600718e-03
6.887218045112781510e+02	4.437093071764985040e-03
6.907268170426065126e+02	4.437595160698924561e-03
6.927318295739348741e+02	4.445008590158956718e-03
6.947368421052631220e+02	4.459248273433407718e-03
6.967418546365914835e+02	4.480196374046465334e-03
6.987468671679198451e+02	4.507704060866150192e-03
7.007518796992480929e+02	4.541593353221260419e-03
7.027568922305763408e+02	4.581659040562440638e-03
7.047619047619048160e+02	4.627670661734271940e-03
7.067669172932330639e+02	4.679374529512963024e-03
7.087719298245613118e+02	4.736495786697513845e-03
7.107769423558897870e+02	4.798740480717629889e-03
7.127819548872180349e+02	4.865797644427241435e-03
7.147869674185462827e+02	4.937341371485501687e-03
7.167919799498746443e+02	5.013032875477805433e-03
7.187969924812030058e+02	5.092522522694765442e-03
7.208020050125312537e+02	5.175451829258374825e-03
7.228070175438596152e+02	5.261455414058853995e-03
7.248120300751879768e+02	5.350162899736683915e-03
7.268170426065162246e+02	5.441200754709127861e-03
7.288220551378445862e+02	5.534194069991382574e-03
7.308270676691729477e+02	5.628768265301560374e-03
7.328320802005011956e+02	5.724550719655901836e-03
7.348370927318295571e+02	5.821172322358993123e-03
7.368421052631579187e+02	5.918268940965639574e-03
7.388471177944861665e+02	6.015482803438418173e-03
7.408521303258145281e+02	6.112463792342222486e-03
7.428571428571428896e+02	6.208870649505779035e-03
7.448621553884711375e+02	6.304372090136129390e-03
7.468671679197994990e+02	6.398647825896607542e-03
7.488721804511278606e+02	6.491389496950128804e-03
7.508771929824561084e+02	6.582301513426695727e-03
7.528822055137844700e+02	6.671101807198348554e-03
7.548872180451128315e+02	6.757522495234171561e-03
7.568922305764410794e+02	6.841310456164989215e-03
7.588972431077693273e+02	6.922227822010092353e-03
7.609022556390978025e+02	7.000052387309271991e-03
7.629072681704260503e+02	7.074577938162528862e-03
7.649122807017542982e+02	7.145614503907537877e-03
7.669172932330826598e+02	7.212988534362879504e-03
7.689223057644110213e+02	7.276543005734872546e-03
7.709273182957392692e+02	7.336137458427214979e-03
7.729323308270676307e+02	7.391647970108058442e-03
7.749373433583959923e+02	7.442967067479976453e-03
7.769423558897242401e+02	7.490003580264846875e-03
7.789473684210526017e+02	7.532682440960993160e-03
7.809523809523809632e+02	7.570944433953748394e-03
7.829573934837092111e+02	7.604745897565805962e-03
7.849624060150375726e+02	7.634058382620646094e-03
7.869674185463659342e+02	7.658868271063751405e-03
7.889724310776941820e+02	7.679176358141323253e-03
7.909774436090225436e+02	7.694997401579748916e-03
7.929824561403509051e+02	7.706359641138200989e-03
7.949874686716791530e+02	7.713304291827169021e-03
7.969924812030075145e+02	7.715885013994496985e-03
7.989974937343358761e+02	7.714167363382692065e-03
8.010025062656641239e+02	7.708228224155044481e-03
8.030075187969924855e+02	7.698155227776057492e-03
8.050125313283208470e+02	7.684046160515264207e-03
8.070175438596490949e+02	7.666008362221501254e-03
8.090225563909773427e+02	7.644158118891288163e-03
8.110275689223058180e+02	7.618620051427918774e-03
8.130325814536340658e+02	7.589526502860032345e-03
8.150375939849623137e+02	7.557016926159413651e-03
8.170426065162906752e+02	7.521237274669151200e-03
8.190476190476190368e+02	7.482339397024571383e-03
8.210526315789472847e+02	7.440480438322544243e-03
8.230576441102756462e+02	7.395822249168670752e-03
8.250626566416040077e+02	7.348530804108432436e-03
8.270676691729322556e+02	7.298775630827759354e-03
8.290726817042606172e+02	7.246729251389143374e-03
8.310776942355889787e+02	7.192566636655392531e-03
8.330827067669172266e+02	7.136464674940647124e-03
8.350877192982455881e+02	7.078601655820421744e-03
8.370927318295739497e+02	7.019156769928219623e-03
8.390977443609021975e+02	6.958309625465695925e-03
8.411027568922305591e+02	6.896239782057123242e-03
8.431077694235589206e+02	6.833126302487428465e-03
8.451127819548871685e+02	6.769147322773849847e-03
8.471177944862155300e+02	6.704479640939288790e-03
8.491228070175438916e+02	6.639298324775085372e-03
8.511278195488721394e+02	6.573776338805817528e-03
8.531328320802005010e+02	6.508084190598745038e-03
8.551378446115288625e+02	6.442389596492984968e-03
8.571428571428571104e+02	6.376857166761541740e-03
8.591478696741853582e+02	6.311648110160399464e-03
8.611528822055138335e+02	6.246919957764848416e-03
8.631578947368420813e+02	6.182826305942302515e-03
8.651629072681703292e+02	6.119516578263790342e-03
8.671679197994988044e+02	6.057135806113501421e-03
8.691729323308270523e+02	5.995824427715611485e-03
8.711779448621553001e+02	5.935718105261723367e-03
8.731829573934836617e+02	5.876947559788674169e-03
8.751879699248120232e+02	5.819638423427233621e-03
8.771929824561402711e+02	5.763911108614853257e-03
8.791979949874686326e+02	5.709880693841767538e-03
8.812030075187969942e+02	5.657656825478770031e-03
8.832080200501252421e+02	5.607343635216036765e-03
8.852130325814536036e+02	5.559039672626716472e-03
8.872180451127819651e+02	5.512837852354706379e-03
8.892230576441102130e+02	5.468825415415289916e-03
8.912280701754385746e+02	5.427083904087311172e-03
8.932330827067669361e+02	5.387689149868431226e-03
8.952380952380951840e+02	5.350711273959982486e-03
8.972431077694235455e+02	5.316214699743232637e-03
8.992481203007519071e+02	5.284258176707940825e-03
9.012531328320801549e+02	5.254894815292799823e-03
9.032581453634085165e+02	5.228172132098599101e-03
9.052631578947368780e+02	5.204132104937282156e-03
9.072681704260651259e+02	5.182811237183251180e-03
9.092731829573933737e+02	5.164240630898566525e-03
9.112781954887218490e+02	5.148446068208614203e-03
9.132832080200500968e+02	5.135448100412403141e-03
9.152882205513784584e+02	5.125262144318337015e-03
9.172932330827067062e+02	5.117898585305631284e-03
9.192982456140350678e+02	5.113362886619918744e-03
9.213032581453634293e+02	5.111655704422075029e-03
9.233082706766916772e+02	5.112773008118891120e-03
9.253132832080200387e+02	5.116706205516519113e-03
9.273182957393482866e+02	5.123442272347156733e-03
9.293233082706766481e+02	5.132963885733378938e-03
9.313283208020050097e+02	5.145249561164879498e-03
9.333333333333332575e+02	5.160273792576301408e-03
9.353383458646616191e+02	5.178007195126756862e-03
9.373433583959899806e+02	5.198416650294903837e-03
9.393483709273182285e+02	5.221465452916765511e-03
9.413533834586465900e+02	5.247113459806621895e-03
9.433583959899749516e+02	5.275317239614531195e-03
9.453634085213031994e+02	5.306030223587763529e-03
9.473684210526315610e+02	5.339202856916823448e-03
9.493734335839599225e+02	5.374782750359910315e-03
9.513784461152881704e+02	5.412714831853654429e-03
9.533834586466165320e+02	5.452941497830363950e-03
9.553884711779447798e+02	5.495402763976604127e-03
9.573934837092731414e+02	5.540036415179444562e-03
9.593984962406015029e+02	5.586778154421298374e-03
9.614035087719297508e+02	5.635561750395842555e-03
9.634085213032581123e+02	5.686319183630835807e-03
9.654135338345864739e+02	5.738980790915989248e-03
9.674185463659147217e+02	5.793475407846153738e-03
9.694235588972430833e+02	5.849730509302129150e-03
9.714285714285714448e+02	5.907672347703308950e-03
9.734335839598996927e+02	5.967226088877769681e-03
9.754385964912280542e+02	6.028315945406762660e-03
9.774436090225563021e+02	6.090865307311343901e-03
9.794486215538846636e+02	6.154796869960226825e-03
9.814536340852130252e+02	6.220032759087096470e-03
9.834586466165412730e+02	6.286494652817580485e-03
9.854636591478696346e+02	6.354103900614073604e-03
9.874686716791979961e+02	6.422781639057410959e-03
9.894736842105262440e+02	6.492448904393153739e-03
9.914786967418546055e+02	6.563026741779118614e-03
9.934837092731829671e+02	6.634436311179514080e-03
9.954887218045112149e+02	6.706598989859520119e-03
9.974937343358395765e+02	6.779436471441705782e-03
9.994987468671679380e+02	6.852870861493827286e-03
1.001503759398496186e+03	6.926824769624578305e-03
1.003508771929824547e+03	7.001221398071280112e-03
1.005513784461152795e+03	7.075984626769696480e-03
1.007518796992481157e+03	7.151039094903493577e-03
1.009523809523809518e+03	7.226310278935974690e-03
1.011528822055137766e+03	7.301724567133387883e-03
1.013533834586466128e+03	7.377209330594462419e-03
1.015538847117794489e+03	7.452692990805644471e-03
1.017543859649122737e+03	7.528105083747354750e-03
1.019548872180451099e+03	7.603376320580364570e-03
1.021553884711779460e+03	7.678438644946632662e-03
1.023558897243107708e+03	7.753225286922359877e-03
1.025563909774436070e+03	7.827670813665739066e-03
1.027568922305764318e+03	7.901711176804528114e-03
1.029573934837092565e+03	7.975283756613089567e-03
1.031578947368421041e+03	8.048327403030549124e-03
1.033583959899749289e+03	8.120782473575451424e-03
1.035588972431077764e+03	8.192590868214739280e-03
1.037593984962406012e+03	8.263696061246888699e-03
1.039598997493734259e+03	8.334043130262180563e-03
1.041604010025062507e+03	8.403578782243728215e-03
1.043609022556390983e+03	8.472251376876495377e-03
1.045614035087719230e+03	8.540010947131065205e-03
1.047619047619047706e+03	8.606809217192368244e-03
1.049624060150375954e+03	8.672599617802971561e-03
1.051629072681704201e+03	8.737337299093064086e-03
1.053634085213032449e+03	8.800979140969337339e-03
1.055639097744360697e+03	8.863483761135599118e-03
1.057644110275689172e+03	8.924811520819126917e-03
1.059649122807017648e+03	8.984924528276630809e-03
1.061654135338345895e+03	9.043786640154045930e-03
1.063659147869674143e+03	9.101363460775151876e-03
1.065664160401002391e+03	9.157622339432396064e-03
1.067669172932330639e+03	9.212532365755386754e-03
1.069674185463659114e+03	9.266064363230339107e-03
1.071679197994987589e+03	9.318190880944500140e-03
1.073684210526315837e+03	9.368886183628827302e-03
1.075689223057644085e+03	9.418126240071208327e-03
1.077694235588972333e+03	9.465888709973099835e-03
1.079699248120300581e+03	9.512152929319724753e-03
1.081704260651629056e+03	9.556899894335465703e-03
1.083709273182957304e+03	9.600112244093191027e-03
1.085714285714285779e+03	9.641774241846727198e-03
1.087719298245614027e+03	9.681871755153382414e-03
1.089724310776942275e+03	9.720392234853969179e-03
1.091729323308270523e+03	9.757324692974843686e-03
1.093734335839598998e+03	9.792659679616576990e-03
1.095739348370927246e+03	9.826389258891987319e-03
1.097744360902255721e+03	9.858506983975492619e-03
1.099749373433583969e+03	9.889007871323662532e-03
1.101754385964912217e+03	9.917888374126526338e-03
1.103759398496240465e+03	9.945146355046615566e-03
1.105764411027568940e+03	9.970781058302574315e-03
1.107769423558897188e+03	9.994793081151833597e-03
1.109774436090225663e+03	1.001718434482549297e-02
1.111779448621553911e+03	1.003795806496786576e-02
1.113784461152882159e+03	1.005711872163069127e-02
1.115789473684210407e+03	1.007467202887112577e-02
1.117794486215538655e+03	1.009062490400102451e-02
1.119799498746867130e+03	1.010498543653353710e-02
1.121804511278195605e+03	1.011776285687147892e-02
1.123809523809523853e+03	1.012896750478067646e-02
1.125814536340852101e+03	1.013861079768967402e-02
1.127819548872180349e+03	1.014670519885634350e-02
1.129824561403508596e+03	1.015326418543932921e-02
1.131829573934837072e+03	1.015830221651253980e-02
1.133834586466165320e+03	1.016183470105770648e-02
1.135839598997493795e+03	1.016387796596954912e-02
1.137844611528822043e+03	1.016444922410702362e-02
1.139849624060150290e+03	1.016356654242159263e-02
1.141854636591478538e+03	1.016124881019336672e-02
1.143859649122807014e+03	1.015751570740343682e-02
1.145864661654135261e+03	1.015238767327051629e-02
1.147869674185463737e+03	1.014588587497802612e-02
1.149874686716791985e+03	1.013803217661630660e-02
1.151879699248120232e+03	1.012884910836424866e-02
1.153884711779448480e+03	1.011835983593263426e-02
1.155889724310776955e+03	1.010658813029036672e-02
1.157894736842105203e+03	1.009355833769414942e-02
1.159899749373433679e+03	1.007929535004025053e-02
1.161904761904761926e+03	1.006382457555658229e-02
1.163909774436090174e+03	1.004717190985152629e-02
1.165914786967418422e+03	1.002936370733589072e-02
1.167919799498746670e+03	1.001042675303180120e-02
1.169924812030075145e+03	9.990388234783112442e-03
1.171929824561403620e+03	9.969275715879539340e-03
1.173934837092731868e+03	9.947117108106372924e-03
1.175939849624060116e+03	9.923940645230623289e-03
1.177944862155388364e+03	9.899774856933879832e-03
1.179949874686716612e+03	9.874648543200189449e-03
1.181954887218045087e+03	9.848590749168053063e-03
1.183959899749373335e+03	9.821630740453411723e-03
1.185964912280701810e+03	9.793797978950396360e-03
1.187969924812030058e+03	9.765122099115864165e-03
1.189974937343358306e+03	9.735632884742634330e-03
1.191979949874686554e+03	9.705360246226089546e-03
1.193984962406015029e+03	9.674334198327689052e-03
1.195989974937343277e+03	9.642584838438867864e-03
1.197994987468671752e+03	9.610142325347223458e-03
1.200000000000000000e+03	9.577036858507512185e-03
