5.343358395989974952e+02	1.174096392166822274e-02
5.363408521303258567e+02	1.183646014778064366e-02
5.383458646616541046e+02	1.193201577249139271e-02
5.403508771929824661e+02	1.202732185848410552e-02
5.423558897243108277e+02	1.212208039234374292e-02
5.443609022556390755e+02	1.221600599762876632e-02
5.463659147869674371e+02	1.230882746078308665e-02
5.483709273182957986e+02	1.240028907005152198e-02
5.503759398496240465e+02	1.249015176915472224e-02
5.523809523809524080e+02	1.257819412891332186e-02
5.543859649122806559e+02	1.266421314128969577e-02
5.563909774436090174e+02	1.274802484144347409e-02
5.583959899749372653e+02	1.282946476437361177e-02
5.604010025062656268e+02	1.290838824355405694e-02
5.624060150375939884e+02	1.298467055966592495e-02
5.644110275689222362e+02	1.305820694809381108e-02
5.664160401002505978e+02	1.312891247429451812e-02
5.684210526315789593e+02	1.319672178647111373e-02
5.704260651629072072e+02	1.326158875520269155e-02
5.724310776942355687e+02	1.332348600979666765e-02
5.744360902255639303e+02	1.338240438115769794e-02
5.764411027568921781e+02	1.343835226091152565e-02
5.784461152882205397e+02	1.349135488639154230e-02
5.804511278195489012e+02	1.354145356090119545e-02
5.824561403508771491e+02	1.358870481841270572e-02
5.844611528822055107e+02	1.363317954155884859e-02
5.864661654135338722e+02	1.367496204143099463e-02
5.884711779448621201e+02	1.371414910731577619e-02
5.904761904761904816e+02	1.375084903409377890e-02
5.924812030075188432e+02	1.378518063459397043e-02
5.944862155388470910e+02	1.381727224374783465e-02
5.964912280701754526e+02	1.384726072093007791e-02
5.984962406015038141e+02	1.387529045640679623e-02
6.005012531328320620e+02	1.390151238734368098e-02
6.025062656641604235e+02	1.392608302836260449e-02
6.045112781954886714e+02	1.394916352117409747e-02
6.065162907268170329e+02	1.397091870736015713e-02
6.085213032581452808e+02	1.399151622794390058e-02
6.105263157894736423e+02	1.401112565295226098e-02
6.125313283208020039e+02	1.402991764376763061e-02
6.145363408521302517e+02	1.404806315066853099e-02
6.165413533834586133e+02	1.406573264758242438e-02
6.185463659147869748e+02	1.408309540571594555e-02
6.205513784461152227e+02	1.410031880738997490e-02
6.225563909774435842e+02	1.411756770108741135e-02
6.245614035087719458e+02	1.413500379842828024e-02
6.265664160401001936e+02	1.415278511350550467e-02
6.285714285714285552e+02	1.417106544476169107e-02
6.305764411027569167e+02	1.418999389935127198e-02
6.325814536340851646e+02	1.420971445971565099e-02
6.345864661654135261e+02	1.423036559190269702e-02
6.365914786967418877e+02	1.425207989498554831e-02
6.385964912280701355e+02	1.427498379077475794e-02
6.406015037593984971e+02	1.429919725287783459e-02
6.426065162907268586e+02	1.432483357403265684e-02
6.446115288220551065e+02	1.435199917053443797e-02
6.466165413533834680e+02	1.438079342248009714e-02
6.486215538847118296e+02	1.441130854847417868e-02
6.506265664160400775e+02	1.444362951337461141e-02
6.526315789473684390e+02	1.447783396760142852e-02
6.546365914786966869e+02	1.451399221648979297e-02
6.566416040100250484e+02	1.455216721813705309e-02
6.586466165413532963e+02	1.459241460817196044e-02
6.606516290726817715e+02	1.463478274986122415e-02
6.626566416040100194e+02	1.467931280796596488e-02
6.646616541353382672e+02	1.472603884476392753e-02
6.666666666666666288e+02	1.477498793666346018e-02
6.686716791979949903e+02	1.482618030985401181e-02
6.706766917293232382e+02	1.487962949345981653e-02
6.726817042606515997e+02	1.493534248869222460e-02
6.746867167919799613e+02	1.499331995252774739e-02
6.766917293233082091e+02	1.505355639447674559e-02
6.786967418546365707e+02	1.511604038504675736e-02
6.807017543859649322e+02	1.518075477454762685e-02
6.827067669172931801e+02	1.524767692093115766e-02
6.847117794486215416e+02	1.531677892540646985e-02
6.867167919799499032e+02	1.538802787461938416e-02
6.887218045112781510e+02	1.546138608823737978e-02
6.907268170426065126e+02	1.553681137083185934e-02
6.927318295739348741e+02	1.561425726700177950e-02
6.947368421052631220e+02	1.569367331873685115e-02
6.967418546365914835e+02	1.577500532406929737e-02
6.987468671679198451e+02	1.585819559611904503e-02
7.007518796992480929e+02	1.594318322168669297e-02
7.027568922305763408e+02	1.602990431860342249e-02
7.047619047619048160e+02	1.611829229109714920e-02
7.067669172932330639e+02	1.620827808248525084e-02
7.087719298245613118e+02	1.629979042455382415e-02
7.107769423558897870e+02	1.639275608303360221e-02
7.127819548872180349e+02	1.648710009862730530e-02
7.147869674185462827e+02	1.658274602309294313e-02
7.167919799498746443e+02	1.667961614993027433e-02
7.187969924812030058e+02	1.677763173926131654e-02
7.208020050125312537e+02	1.687671323653997316e-02
7.228070175438596152e+02	1.697678048476373991e-02
7.248120300751879768e+02	1.707775292990059909e-02
7.268170426065162246e+02	1.717954981928310546e-02
7.288220551378445862e+02	1.728209039275512351e-02
7.308270676691729477e+02	1.738529406639219635e-02
7.328320802005011956e+02	1.748908060864979783e-02
7.348370927318295571e+02	1.759337030882302672e-02
7.368421052631579187e+02	1.769808413773247061e-02
7.388471177944861665e+02	1.780314390057739088e-02
7.408521303258145281e+02	1.790847238192534024e-02
7.428571428571428896e+02	1.801399348282930676e-02
7.448621553884711375e+02	1.811963235009016529e-02
7.468671679197994990e+02	1.822531549770006060e-02
7.488721804511278606e+02	1.833097092052629953e-02
7.508771929824561084e+02	1.843652820031054310e-02
7.528822055137844700e+02	1.854191860407840980e-02
7.548872180451128315e+02	1.864707517506826104e-02
7.568922305764410794e+02	1.875193281630425923e-02
7.588972431077693273e+02	1.885642836695081495e-02
7.609022556390978025e+02	1.896050067159913213e-02
7.629072681704260503e+02	1.906409064264547384e-02
7.649122807017542982e+02	1.916714131593354881e-02
7.669172932330826598e+02	1.926959789983812704e-02
7.689223057644110213e+02	1.937140781797824091e-02
7.709273182957392692e+02	1.947252074575367073e-02
7.729323308270676307e+02	1.957288864090253946e-02
7.749373433583959923e+02	1.967246576828541108e-02
7.769423558897242401e+02	1.977120871910284863e-02
7.789473684210526017e+02	1.986907642475713859e-02
7.809523809523809632e+02	1.996603016557212118e-02
7.829573934837092111e+02	2.006203357458492820e-02
7.849624060150375726e+02	2.015705263662537564e-02
7.869674185463659342e+02	2.025105568289909189e-02
7.889724310776941820e+02	2.034401338128843245e-02
7.909774436090225436e+02	2.043589872258713691e-02
7.929824561403509051e+02	2.052668700287987522e-02
7.949874686716791530e+02	2.061635580227866651e-02
7.969924812030075145e+02	2.070488496022368854e-02
7.989974937343358761e+02	2.079225654755420885e-02
8.010025062656641239e+02	2.087845483555224313e-02
8.030075187969924855e+02	2.096346626215682754e-02
8.050125313283208470e+02	2.104727939554510568e-02
8.070175438596490949e+02	2.112988489526846855e-02
8.090225563909773427e+02	2.121127547113297804e-02
8.110275689223058180e+02	2.129144584000342358e-02
8.130325814536340658e+02	2.137039268070850193e-02
8.150375939849623137e+02	2.144811458721949948e-02
8.170426065162906752e+02	2.152461202026834108e-02
8.190476190476190368e+02	2.159988725756679592e-02
8.210526315789472847e+02	2.167394434278325371e-02
8.230576441102756462e+02	2.174678903342755487e-02
8.250626566416040077e+02	2.181842874778848820e-02
8.270676691729322556e+02	2.188887251106579057e-02
8.290726817042606172e+02	2.195813090082747443e-02
8.310776942355889787e+02	2.202621599192533183e-02
8.330827067669172266e+02	2.209314130098817205e-02
8.350877192982455881e+02	2.215892173061301956e-02
8.370927318295739497e+02	2.222357351336555487e-02
8.390977443609021975e+02	2.228711415569678209e-02
8.411027568922305591e+02	2.234956238187845931e-02
8.431077694235589206e+02	2.241093807805184454e-02
8.451127819548871685e+02	2.247126223648297436e-02
8.471177944862155300e+02	2.253055690011001450e-02
8.491228070175438916e+02	2.258884510746316313e-02
8.511278195488721394e+02	2.264615083803441994e-02
8.531328320802005010e+02	2.270249895816800478e-02
8.551378446115288625e+02	2.275791516753945462e-02
8.571428571428571104e+02	2.281242594628462086e-02
8.591478696741853582e+02	2.286605850283750588e-02
8.611528822055138335e+02	2.291884072253014618e-02
8.631578947368420813e+02	2.297080111700480418e-02
8.651629072681703292e+02	2.302196877448317233e-02
8.671679197994988044e+02	2.307237331093569058e-02
8.691729323308270523e+02	2.312204482218766302e-02
8.711779448621553001e+02	2.317101383699699674e-02
8.731829573934836617e+02	2.321931127113579379e-02
8.751879699248120232e+02	2.326696838250090840e-02
8.771929824561402711e+02	2.331401672728021165e-02
8.791979949874686326e+02	2.336048811719506485e-02
8.812030075187969942e+02	2.340641457783665044e-02
8.832080200501252421e+02	2.345182830811316788e-02
8.852130325814536036e+02	2.349676164081998878e-02
8.872180451127819651e+02	2.354124700434317638e-02
8.892230576441102130e+02	2.358531688550474445e-02
8.912280701754385746e+02	2.362900379355495004e-02
8.932330827067669361e+02	2.367234022531497853e-02
8.952380952380951840e+02	2.371535863147232470e-02
8.972431077694235455e+02	2.375809138402673951e-02
8.992481203007519071e+02	2.380057074488651364e-02
9.012531328320801549e+02	2.384282883560829777e-02
9.032581453634085165e+02	2.388489760827770120e-02
9.052631578947368780e+02	2.392680881752076022e-02
9.072681704260651259e+02	2.396859399363960447e-02
9.092731829573933737e+02	2.401028441686036199e-02
9.112781954887218490e+02	2.405191109268448382e-02
9.132832080200500968e+02	2.409350472832865950e-02
9.152882205513784584e+02	2.413509571024133327e-02
9.172932330827067062e+02	2.417671408268087796e-02
9.192982456140350678e+02	2.421838952734045591e-02
9.213032581453634293e+02	2.426015134400291706e-02
9.233082706766916772e+02	2.430202843220881023e-02
9.253132832080200387e+02	2.434404927392093410e-02
9.273182957393482866e+02	2.438624191716549233e-02
9.293233082706766481e+02	2.442863396063354314e-02
9.313283208020050097e+02	2.447125253922021598e-02
9.333333333333332575e+02	2.451412431048586790e-02
9.353383458646616191e+02	2.455727544201603829e-02
9.373433583959899806e+02	2.460073159966134557e-02
9.393483709273182285e+02	2.464451793663696363e-02
9.413533834586465900e+02	2.468865908346020918e-02
9.433583959899749516e+02	2.473317913870521148e-02
9.453634085213031994e+02	2.477810166055422966e-02
9.473684210526315610e+02	2.482344965912424220e-02
9.493734335839599225e+02	2.486924558954695108e-02
9.513784461152881704e+02	2.491551134578186624e-02
9.533834586466165320e+02	2.496226825514046704e-02
9.553884711779447798e+02	2.500953707350143940e-02
9.573934837092731414e+02	2.505733798119369818e-02
9.593984962406015029e+02	2.510569057952941399e-02
9.614035087719297508e+02	2.515461388796320225e-02
9.634085213032581123e+02	2.520412634185812198e-02
9.654135338345864739e+02	2.525424579083897919e-02
9.674185463659147217e+02	2.530498949771032083e-02
9.694235588972430833e+02	2.535637413792120320e-02
9.714285714285714448e+02	2.540841579955566837e-02
9.734335839598996927e+02	2.546112998382978401e-02
9.754385964912280542e+02	2.551453160607616497e-02
9.774436090225563021e+02	2.556863499719641206e-02
9.794486215538846636e+02	2.562345390556331967e-02
9.814536340852130252e+02	2.567900149935375617e-02
9.834586466165412730e+02	2.573529036929510933e-02
9.854636591478696346e+02	2.579233253180664848e-02
9.874686716791979961e+02	2.585013943251814744e-02
9.894736842105262440e+02	2.590872195015047480e-02
9.914786967418546055e+02	2.596809040073915983e-02
9.934837092731829671e+02	2.602825454218493997e-02
9.954887218045112149e+02	2.608922357911747092e-02
9.974937343358395765e+02	2.615100616805331527e-02
9.994987468671679380e+02	2.621361042283467530e-02
1.001503759398496186e+03	2.627704392033398603e-02
1.003508771929824547e+03	2.634131370640918623e-02
1.005513784461152795e+03	2.640642630209457872e-02
1.007518796992481157e+03	2.647238771001592453e-02
1.009523809523809518e+03	2.653920342101344018e-02
1.011528822055137766e+03	2.660687842096109285e-02
1.013533834586466128e+03	2.667541719776867978e-02
1.015538847117794489e+03	2.674482374855550668e-02
1.017543859649122737e+03	2.681510158698104454e-02
1.019548872180451099e+03	2.688625375072318038e-02
1.021553884711779460e+03	2.695828280909216834e-02
1.023558897243107708e+03	2.703119087076804108e-02
1.025563909774436070e+03	2.710497959165125009e-02
1.027568922305764318e+03	2.717965018281739628e-02
1.029573934837092565e+03	2.725520341856453935e-02
1.031578947368421041e+03	2.733163964454285444e-02
1.033583959899749289e+03	2.740895878595966256e-02
1.035588972431077764e+03	2.748716035584782003e-02
1.037593984962406012e+03	2.756624346339086110e-02
1.039598997493734259e+03	2.764620682229515861e-02
1.041604010025062507e+03	2.772704875920115400e-02
1.043609022556390983e+03	2.780876722212656874e-02
1.045614035087719230e+03	2.789135978893246895e-02
1.047619047619047706e+03	2.797482367580648305e-02
1.049624060150375954e+03	2.805915574575486293e-02
1.051629072681704201e+03	2.814435251709766078e-02
1.053634085213032449e+03	2.823041017195908331e-02
1.055639097744360697e+03	2.831732456474894688e-02
1.057644110275689172e+03	2.840509123062681662e-02
1.059649122807017648e+03	2.849370539394521784e-02
1.061654135338345895e+03	2.858316197666499470e-02
1.063659147869674143e+03	2.867345560673796936e-02
1.065664160401002391e+03	2.876458062645281116e-02
1.067669172932330639e+03	2.885653110073722535e-02
1.069674185463659114e+03	2.894930082541452912e-02
1.071679197994987589e+03	2.904288333540828299e-02
1.073684210526315837e+03	2.913727191289091842e-02
1.075689223057644085e+03	2.923245959537456792e-02
1.077694235588972333e+03	2.932843918373734260e-02
1.079699248120300581e+03	2.942520325018364163e-02
1.081704260651629056e+03	2.952274414613428877e-02
1.083709273182957304e+03	2.962105401004404975e-02
1.085714285714285779e+03	2.972012477514220791e-02
1.087719298245614027e+03	2.981994817709493484e-02
1.089724310776942275e+03	2.992051576158575102e-02
1.091729323308270523e+03	3.002181889181200145e-02
1.093734335839598998e+03	3.012384875589494901e-02
1.095739348370927246e+03	3.022659637420166412e-02
1.097744360902255721e+03	3.033005260657573379e-02
1.099749373433583969e+03	3.043420815947625244e-02
1.101754385964912217e+03	3.053905359302208633e-02
1.103759398496240465e+03	3.064457932794106138e-02
1.105764411027568940e+03	3.075077565242060815e-02
1.107769423558897188e+03	3.085763272886215408e-02
1.109774436090225663e+03	3.096514060053329534e-02
1.111779448621553911e+03	3.107328919812041637e-02
1.113784461152882159e+03	3.118206834617938406e-02
1.115789473684210407e+03	3.129146776948339703e-02
1.117794486215538655e+03	3.140147709926670305e-02
1.119799498746867130e+03	3.151208587936526334e-02
1.121804511278195605e+03	3.162328357225192843e-02
1.123809523809523853e+03	3.173505956496622954e-02
1.125814536340852101e+03	3.184740317493912898e-02
1.127819548872180349e+03	3.196030365571194548e-02
1.129824561403508596e+03	3.207375020254795567e-02
1.131829573934837072e+03	3.218773195793930147e-02
1.133834586466165320e+03	3.230223801700655289e-02
1.135839598997493795e+03	3.241725743279245953e-02
1.137844611528822043e+03	3.253277922144907908e-02
1.139849624060150290e+03	3.264879236731947632e-02
1.141854636591478538e+03	3.276528582791327082e-02
1.143859649122807014e+03	3.288224853877594334e-02
1.145864661654135261e+03	3.299966941825453748e-02
1.147869674185463737e+03	3.311753737215750171e-02
1.149874686716791985e+03	3.323584129830994133e-02
1.151879699248120232e+03	3.335457009100596670e-02
1.153884711779448480e+03	3.347371264535756868e-02
1.155889724310776955e+03	3.359325786154034738e-02
1.157894736842105203e+03	3.371319464893759305e-02
1.159899749373433679e+03	3.383351193018357961e-02
1.161904761904761926e+03	3.395419864510502983e-02
1.163909774436090174e+03	3.407524375456472132e-02
1.165914786967418422e+03	3.419663624420395814e-02
1.167919799498746670e+03	3.431836512808885548e-02
1.169924812030075145e+03	3.444041945225789075e-02
1.171929824561403620e+03	3.456278829817452380e-02
1.173934837092731868e+03	3.468546078608340105e-02
1.175939849624060116e+03	3.480842607827192015e-02
1.177944862155388364e+03	3.493167338224030527e-02
1.179949874686716612e+03	3.505519195377655023e-02
1.181954887218045087e+03	3.517897109994187754e-02
1.183959899749373335e+03	3.530300018196557560e-02
1.185964912280701810e+03	3.542726861804956079e-02
1.187969924812030058e+03	3.555176588608664756e-02
1.189974937343358306e+03	3.567648152628964675e-02
1.191979949874686554e+03	3.580140514373633676e-02
1.193984962406015029e+03	3.592652641082864223e-02
1.195989974937343277e+03	3.605183506966814361e-02
1.197994987468671752e+03	3.617732093434981866e-02
1.200000000000000000e+03	3.630297389317359985e-02
