6.385964912280701355e+02	7.403439222777663878e-03
6.406015037593984971e+02	7.538408328551046526e-03
6.426065162907268586e+02	7.674787771461514217e-03
6.446115288220551065e+02	7.812436048825187676e-03
6.466165413533834680e+02	7.951213460994447854e-03
6.486215538847118296e+02	8.090982243673909211e-03
6.506265664160400775e+02	8.231606691123490721e-03
6.526315789473684390e+02	8.372953270504183976e-03
6.546365914786966869e+02	8.514890727627431183e-03
6.566416040100250484e+02	8.657290184370476996e-03
6.586466165413532963e+02	8.800025228022288065e-03
6.606516290726817715e+02	8.942971992825746175e-03
6.626566416040100194e+02	9.086009233981702862e-03
6.646616541353382672e+02	9.229018394380315155e-03
6.666666666666666288e+02	9.371883664324674387e-03
6.686716791979949903e+02	9.514492034508780643e-03
6.706766917293232382e+02	9.656733342511648194e-03
6.726817042606515997e+02	9.798500313065347869e-03
6.746867167919799613e+02	9.939688592352686342e-03
6.766917293233082091e+02	1.008019677658653253e-02
6.786967418546365707e+02	1.021992643511946026e-02
6.807017543859649322e+02	1.035878212832754691e-02
6.827067669172931801e+02	1.049667142050919773e-02
6.847117794486215416e+02	1.063350488803416205e-02
6.867167919799499032e+02	1.076919612297372320e-02
6.887218045112781510e+02	1.090366173243789878e-02
6.907268170426065126e+02	1.103682133384050607e-02
6.927318295739348741e+02	1.116859754630771494e-02
6.947368421052631220e+02	1.129891597844006647e-02
6.967418546365914835e+02	1.142770521263262139e-02
6.987468671679198451e+02	1.155489678615261549e-02
7.007518796992480929e+02	1.168042516916760996e-02
7.027568922305763408e+02	1.180422773991277909e-02
7.047619047619048160e+02	1.192624475717854807e-02
7.067669172932330639e+02	1.204641933029564592e-02
7.087719298245613118e+02	1.216469738678820772e-02
7.107769423558897870e+02	1.228102763786014483e-02
7.127819548872180349e+02	1.239536154187357957e-02
7.147869674185462827e+02	1.250765326597420499e-02
7.167919799498746443e+02	1.261785964601094476e-02
7.187969924812030058e+02	1.272594014489307652e-02
7.208020050125312537e+02	1.283185680952214809e-02
7.228070175438596152e+02	1.293557422643060000e-02
7.248120300751879768e+02	1.303705947625367033e-02
7.268170426065162246e+02	1.313628208715626744e-02
7.288220551378445862e+02	1.323321398733099535e-02
7.308270676691729477e+02	1.332782945667893362e-02
7.328320802005011956e+02	1.342010507777948933e-02
7.348370927318295571e+02	1.351001968625092399e-02
7.368421052631579187e+02	1.359755432059880573e-02
7.388471177944861665e+02	1.368269217164450047e-02
7.408521303258145281e+02	1.376541853162189036e-02
7.428571428571428896e+02	1.384572074302552538e-02
7.448621553884711375e+02	1.392358814729008354e-02
7.468671679197994990e+02	1.399901203337597551e-02
7.488721804511278606e+02	1.407198558633199377e-02
7.508771929824561084e+02	1.414250383590354848e-02
7.528822055137844700e+02	1.421056360524836602e-02
7.548872180451128315e+02	1.427616345982100216e-02
7.568922305764410794e+02	1.433930365648159594e-02
7.588972431077693273e+02	1.439998609288269810e-02
7.609022556390978025e+02	1.445821425718247545e-02
7.629072681704260503e+02	1.451399317813260523e-02
7.649122807017542982e+02	1.456732937558256370e-02
7.669172932330826598e+02	1.461823081144163726e-02
7.689223057644110213e+02	1.466670684113619179e-02
7.709273182957392692e+02	1.471276816559666245e-02
7.729323308270676307e+02	1.475642678380698590e-02
7.749373433583959923e+02	1.479769594594570331e-02
7.769423558897242401e+02	1.483659010714603009e-02
7.789473684210526017e+02	1.487312488190030077e-02
7.809523809523809632e+02	1.490731699913073853e-02
7.829573934837092111e+02	1.493918425794771819e-02
7.849624060150375726e+02	1.496874548411366787e-02
7.869674185463659342e+02	1.499602048722941186e-02
7.889724310776941820e+02	1.502103001865748647e-02
7.909774436090225436e+02	1.504379573019535600e-02
7.929824561403509051e+02	1.506434013351011514e-02
7.949874686716791530e+02	1.508268656034377278e-02
7.969924812030075145e+02	1.509885912349771472e-02
7.989974937343358761e+02	1.511288267860272545e-02
8.010025062656641239e+02	1.512478278668006118e-02
8.030075187969924855e+02	1.513458567749736451e-02
8.050125313283208470e+02	1.514231821372235935e-02
8.070175438596490949e+02	1.514800785587582313e-02
8.090225563909773427e+02	1.515168262808426307e-02
8.110275689223058180e+02	1.515337108463226529e-02
8.130325814536340658e+02	1.515310227731202740e-02
8.150375939849623137e+02	1.515090572356871980e-02
8.170426065162906752e+02	1.514681137543765974e-02
8.190476190476190368e+02	1.514084958926971251e-02
8.210526315789472847e+02	1.513305109623945023e-02
8.230576441102756462e+02	1.512344697363141553e-02
8.250626566416040077e+02	1.511206861689739708e-02
8.270676691729322556e+02	1.509894771247867300e-02
8.290726817042606172e+02	1.508411621138548188e-02
8.310776942355889787e+02	1.506760630352551797e-02
8.330827067669172266e+02	1.504945039277416977e-02
8.350877192982455881e+02	1.502968107277636092e-02
8.370927318295739497e+02	1.500833110347208482e-02
8.390977443609021975e+02	1.498543338833503193e-02
8.411027568922305591e+02	1.496102095231480363e-02
8.431077694235589206e+02	1.493512692047300333e-02
8.451127819548871685e+02	1.490778449730203147e-02
8.471177944862155300e+02	1.487902694671588630e-02
8.491228070175438916e+02	1.484888757270286241e-02
8.511278195488721394e+02	1.481739970062825006e-02
8.531328320802005010e+02	1.478459665917583078e-02
8.551378446115288625e+02	1.475051176291743149e-02
8.571428571428571104e+02	1.471517829549809191e-02
8.591478696741853582e+02	1.467862949342623596e-02
8.611528822055138335e+02	1.464089853045600145e-02
8.631578947368420813e+02	1.460201850255128143e-02
8.651629072681703292e+02	1.456202241341873933e-02
8.671679197994988044e+02	1.452094316059835202e-02
8.691729323308270523e+02	1.447881352209997446e-02
8.711779448621553001e+02	1.443566614357320171e-02
8.731829573934836617e+02	1.439153352600037496e-02
8.751879699248120232e+02	1.434644801389922501e-02
8.771929824561402711e+02	1.430044178402494447e-02
8.791979949874686326e+02	1.425354683455910300e-02
8.812030075187969942e+02	1.420579497477456044e-02
8.832080200501252421e+02	1.415721781516438883e-02
8.852130325814536036e+02	1.410784675802392689e-02
8.872180451127819651e+02	1.405771298847451230e-02
8.892230576441102130e+02	1.400684746591747756e-02
8.912280701754385746e+02	1.395528091590798186e-02
8.932330827067669361e+02	1.390304382243730957e-02
8.952380952380951840e+02	1.385016642061283679e-02
8.972431077694235455e+02	1.379667868972572244e-02
8.992481203007519071e+02	1.374261034669459376e-02
9.012531328320801549e+02	1.368799083987621949e-02
9.032581453634085165e+02	1.363284934323182040e-02
9.052631578947368780e+02	1.357721475083985448e-02
9.072681704260651259e+02	1.352111567174488736e-02
9.092731829573933737e+02	1.346458042513263773e-02
9.112781954887218490e+02	1.340763703582239716e-02
9.132832080200500968e+02	1.335031323006636954e-02
9.152882205513784584e+02	1.329263643164769332e-02
9.172932330827067062e+02	1.323463375826701253e-02
9.192982456140350678e+02	1.317633201820981280e-02
9.213032581453634293e+02	1.311775770728483038e-02
9.233082706766916772e+02	1.305893700602521294e-02
9.253132832080200387e+02	1.299989577714444865e-02
9.273182957393482866e+02	1.294065956323808136e-02
9.293233082706766481e+02	1.288125358472372653e-02
9.313283208020050097e+02	1.282170273801120502e-02
9.333333333333332575e+02	1.276203159389500963e-02
9.353383458646616191e+02	1.270226439616168983e-02
9.373433583959899806e+02	1.264242506040464190e-02
9.393483709273182285e+02	1.258253717303894730e-02
9.413533834586465900e+02	1.252262399050938987e-02
9.433583959899749516e+02	1.246270843868470951e-02
9.453634085213031994e+02	1.240281311243094861e-02
9.473684210526315610e+02	1.234296027535793788e-02
9.493734335839599225e+02	1.228317185973176913e-02
9.513784461152881704e+02	1.222346946654771088e-02
9.533834586466165320e+02	1.216387436575640767e-02
9.553884711779447798e+02	1.210440749663894630e-02
9.573934837092731414e+02	1.204508946832296042e-02
9.593984962406015029e+02	1.198594056043593079e-02
9.614035087719297508e+02	1.192698072388908431e-02
9.634085213032581123e+02	1.186822958178651577e-02
9.654135338345864739e+02	1.180970643045513649e-02
9.674185463659147217e+02	1.175143024058902461e-02
9.694235588972430833e+02	1.169341965850461892e-02
9.714285714285714448e+02	1.163569300750059293e-02
9.734335839598996927e+02	1.157826828931879555e-02
9.754385964912280542e+02	1.152116318570095901e-02
9.774436090225563021e+02	1.146439506003701925e-02
9.794486215538846636e+02	1.140798095910089752e-02
9.814536340852130252e+02	1.135193761486901279e-02
9.834586466165412730e+02	1.129628144641813860e-02
9.854636591478696346e+02	1.124102856189801089e-02
9.874686716791979961e+02	1.118619476057534229e-02
9.894736842105262440e+02	1.113179553494512107e-02
9.914786967418546055e+02	1.107784607290603941e-02
9.934837092731829671e+02	1.102436125999608184e-02
9.954887218045112149e+02	1.097135568168510628e-02
9.974937343358395765e+02	1.091884362572111480e-02
9.994987468671679380e+02	1.086683908452717312e-02
1.001503759398496186e+03	1.081535575764563592e-02
1.003508771929824547e+03	1.076440705422652966e-02
1.005513784461152795e+03	1.071400609555804052e-02
1.007518796992481157e+03	1.066416571763521143e-02
1.009523809523809518e+03	1.061489847376504217e-02
1.011528822055137766e+03	1.056621663720472455e-02
1.013533834586466128e+03	1.051813220383085445e-02
1.015538847117794489e+03	1.047065689483734491e-02
1.017543859649122737e+03	1.042380215945889338e-02
1.019548872180451099e+03	1.037757917771872651e-02
1.021553884711779460e+03	1.033199886319787972e-02
1.023558897243107708e+03	1.028707186582356395e-02
1.025563909774436070e+03	1.024280857467560479e-02
1.027568922305764318e+03	1.019921912080761807e-02
1.029573934837092565e+03	1.015631338008248473e-02
1.031578947368421041e+03	1.011410097601895229e-02
1.033583959899749289e+03	1.007259128264859603e-02
1.035588972431077764e+03	1.003179342738067317e-02
1.037593984962406012e+03	9.991716293873921170e-03
1.039598997493734259e+03	9.952368524913338121e-03
1.041604010025062507e+03	9.913758525290212315e-03
1.043609022556390983e+03	9.875894464684726107e-03
1.045614035087719230e+03	9.838784280548733274e-03
1.047619047619047706e+03	9.802435680988449626e-03
1.049624060150375954e+03	9.766856147644442654e-03
1.051629072681704201e+03	9.732052938569213385e-03
1.053634085213032449e+03	9.698033091099999073e-03
1.055639097744360697e+03	9.664803424726121917e-03
1.057644110275689172e+03	9.632370543949839506e-03
1.059649122807017648e+03	9.600740841139472279e-03
1.061654135338345895e+03	9.569920499374180017e-03
1.063659147869674143e+03	9.539915495278737667e-03
1.065664160401002391e+03	9.510731601848379860e-03
1.067669172932330639e+03	9.482374391261842381e-03
1.069674185463659114e+03	9.454849237682446186e-03
1.071679197994987589e+03	9.428161320046436408e-03
1.073684210526315837e+03	9.402315624837256219e-03
1.075689223057644085e+03	9.377316948845696581e-03
1.077694235588972333e+03	9.353169901914872367e-03
1.079699248120300581e+03	9.329878909669525253e-03
1.081704260651629056e+03	9.307448216228938684e-03
1.083709273182957304e+03	9.285881886903024282e-03
1.085714285714285779e+03	9.265183810870904896e-03
1.087719298245614027e+03	9.245357703841621325e-03
1.089724310776942275e+03	9.226407110696296585e-03
1.091729323308270523e+03	9.208335408111445464e-03
1.093734335839598998e+03	9.191145807162902012e-03
1.095739348370927246e+03	9.174841355910226190e-03
1.097744360902255721e+03	9.159424941960717104e-03
1.099749373433583969e+03	9.144899295012914875e-03
1.101754385964912217e+03	9.131266989379681343e-03
1.103759398496240465e+03	9.118530446489921115e-03
1.105764411027568940e+03	9.106691937368743481e-03
1.107769423558897188e+03	9.095753585096377422e-03
1.109774436090225663e+03	9.085717367244951562e-03
1.111779448621553911e+03	9.076585118292814641e-03
1.113784461152882159e+03	9.068358532017451248e-03
1.115789473684210407e+03	9.061039163864886836e-03
1.117794486215538655e+03	9.054628433296837975e-03
1.119799498746867130e+03	9.049127626115406609e-03
1.121804511278195605e+03	9.044537896763850740e-03
1.123809523809523853e+03	9.040860270605301577e-03
1.125814536340852101e+03	9.038095646177642106e-03
1.127819548872180349e+03	9.036244797425258338e-03
1.129824561403508596e+03	9.035308375907470657e-03
1.131829573934837072e+03	9.035286912983747643e-03
1.133834586466165320e+03	9.036180821974732630e-03
1.135839598997493795e+03	9.037990400300923571e-03
1.137844611528822043e+03	9.040715831596712881e-03
1.139849624060150290e+03	9.044357187801568831e-03
1.141854636591478538e+03	9.048914431227491131e-03
1.143859649122807014e+03	9.054387416602674779e-03
1.145864661654135261e+03	9.060775893092190558e-03
1.147869674185463737e+03	9.068079506294787068e-03
1.149874686716791985e+03	9.076297800216280923e-03
1.151879699248120232e+03	9.085430219219764111e-03
1.153884711779448480e+03	9.095476109952271154e-03
1.155889724310776955e+03	9.106434723248161070e-03
1.157894736842105203e+03	9.118305216009495173e-03
1.159899749373433679e+03	9.131086653063055086e-03
1.161904761904761926e+03	9.144778008994573423e-03
1.163909774436090174e+03	9.159378169959580401e-03
1.165914786967418422e+03	9.174885935472078952e-03
1.167919799498746670e+03	9.191300020169750756e-03
1.169924812030075145e+03	9.208619055557025479e-03
1.171929824561403620e+03	9.226841591725454608e-03
1.173934837092731868e+03	9.245966099051709103e-03
1.175939849624060116e+03	9.265990969873278901e-03
1.177944862155388364e+03	9.286914520142162260e-03
1.179949874686716612e+03	9.308734991056317673e-03
1.181954887218045087e+03	9.331450550669518479e-03
1.183959899749373335e+03	9.355059295479251080e-03
1.185964912280701810e+03	9.379559251993376673e-03
1.187969924812030058e+03	9.404948378274756784e-03
1.189974937343358306e+03	9.431224565465516629e-03
1.191979949874686554e+03	9.458385639289272270e-03
1.193984962406015029e+03	9.486429361533176008e-03
1.195989974937343277e+03	9.515353431508437321e-03
1.197994987468671752e+03	9.545155487490976018e-03
1.200000000000000000e+03	9.575833108141156361e-03
