7.649122807017542982e+02	1.209992885449718116e-03
7.669172932330826598e+02	1.184734384782593596e-03
7.689223057644110213e+02	1.158703948650487885e-03
7.709273182957392692e+02	1.132161509474112655e-03
7.729323308270676307e+02	1.105366337398049157e-03
7.749373433583959923e+02	1.078575042011149137e-03
7.769423558897242401e+02	1.052039673293580016e-03
7.789473684210526017e+02	1.026005932690120638e-03
7.809523809523809632e+02	1.000711503587806703e-03
7.829573934837092111e+02	9.763845088790019337e-04
7.849624060150375726e+02	9.532421017318325716e-04
7.869674185463659342e+02	9.314891941840837148e-04
7.889724310776941820e+02	9.113173267341208002e-04
7.909774436090225436e+02	8.929036807340561595e-04
7.929824561403509051e+02	8.764102341037103682e-04
7.949874686716791530e+02	8.619830596855054296e-04
7.969924812030075145e+02	8.497517644547845656e-04
7.989974937343358761e+02	8.398290667906111806e-04
8.010025062656641239e+02	8.323105080998763599e-04
8.030075187969924855e+02	8.272742942743311614e-04
8.050125313283208470e+02	8.247812617432515470e-04
8.070175438596490949e+02	8.248749622641993835e-04
8.090225563909773427e+02	8.275818600665924658e-04
8.110275689223058180e+02	8.329116345244803573e-04
8.130325814536340658e+02	8.408575811831080172e-04
8.150375939849623137e+02	8.513971036921567969e-04
8.170426065162906752e+02	8.644922890039148915e-04
8.190476190476190368e+02	8.800905580709457226e-04
8.210526315789472847e+02	8.981253842200362641e-04
8.230576441102756462e+02	9.185170713820748267e-04
8.250626566416040077e+02	9.411735844156112916e-04
8.270676691729322556e+02	9.659914238698060363e-04
8.290726817042606172e+02	9.928565376852965373e-04
8.310776942355889787e+02	1.021645262524102996e-03
8.330827067669172266e+02	1.052225287647125035e-03
8.350877192982455881e+02	1.084456634515768621e-03
8.370927318295739497e+02	1.118192645578088007e-03
8.390977443609021975e+02	1.153280976006003464e-03
8.411027568922305591e+02	1.189564582473971342e-03
8.431077694235589206e+02	1.226882703408537249e-03
8.451127819548871685e+02	1.265071825488287092e-03
8.471177944862155300e+02	1.303966631532112348e-03
8.491228070175438916e+02	1.343400925278021105e-03
8.511278195488721394e+02	1.383208528921742479e-03
8.531328320802005010e+02	1.423224149652462574e-03
8.551378446115288625e+02	1.463284211789578305e-03
8.571428571428571104e+02	1.503227651487863215e-03
8.591478696741853582e+02	1.542896671336803404e-03
8.611528822055138335e+02	1.582137452532167941e-03
8.631578947368420813e+02	1.620800822641736564e-03
8.651629072681703292e+02	1.658742877322641560e-03
8.671679197994988044e+02	1.695825554672416267e-03
8.691729323308270523e+02	1.731917161209909489e-03
8.711779448621553001e+02	1.766892848783914623e-03
8.731829573934836617e+02	1.800635041996543262e-03
8.751879699248120232e+02	1.833033816003916319e-03
8.771929824561402711e+02	1.863987224818537810e-03
8.791979949874686326e+02	1.893401580484920183e-03
8.812030075187969942e+02	1.921191683732454813e-03
8.832080200501252421e+02	1.947281006926688965e-03
8.852130325814536036e+02	1.971601830342461798e-03
8.872180451127819651e+02	1.994095332968063693e-03
8.892230576441102130e+02	2.014711639221021360e-03
8.912280701754385746e+02	2.033409823110829406e-03
8.932330827067669361e+02	2.050157871523731589e-03
8.952380952380951840e+02	2.064932608428332247e-03
8.972431077694235455e+02	2.077719581910366254e-03
8.992481203007519071e+02	2.088512916037829625e-03
9.012531328320801549e+02	2.097315129637246887e-03
9.032581453634085165e+02	2.104136924126401211e-03
9.052631578947368780e+02	2.108996942598957789e-03
9.072681704260651259e+02	2.111921502394448202e-03
9.092731829573933737e+02	2.112944303409739454e-03
9.112781954887218490e+02	2.112106114421266612e-03
9.132832080200500968e+02	2.109454439685315257e-03
9.152882205513784584e+02	2.105043168073365140e-03
9.172932330827067062e+02	2.098932206976229092e-03
9.192982456140350678e+02	2.091187103178953656e-03
9.213032581453634293e+02	2.081878652866796763e-03
9.233082706766916772e+02	2.071082502872476430e-03
9.253132832080200387e+02	2.058878745216671021e-03
9.273182957393482866e+02	2.045351506929444976e-03
9.293233082706766481e+02	2.030588537067772904e-03
9.313283208020050097e+02	2.014680792768237371e-03
9.333333333333332575e+02	1.997722026091257579e-03
9.353383458646616191e+02	1.979808373327331724e-03
9.373433583959899806e+02	1.961037948345876764e-03
9.393483709273182285e+02	1.941510441474622291e-03
9.413533834586465900e+02	1.921326725302769560e-03
9.433583959899749516e+02	1.900588468704684370e-03
9.453634085213031994e+02	1.879397760283633891e-03
9.473684210526315610e+02	1.857856742337202086e-03
9.493734335839599225e+02	1.836067256348632897e-03
9.513784461152881704e+02	1.814130500911266411e-03
9.533834586466165320e+02	1.792146702897400327e-03
9.553884711779447798e+02	1.770214802588846283e-03
9.573934837092731414e+02	1.748432153393779951e-03
9.593984962406015029e+02	1.726894236684883583e-03
9.614035087719297508e+02	1.705694392206032629e-03
9.634085213032581123e+02	1.684923564410428613e-03
9.654135338345864739e+02	1.664670065011934460e-03
9.674185463659147217e+02	1.645019351953035027e-03
9.694235588972430833e+02	1.626053824918771663e-03
9.714285714285714448e+02	1.607852637455107255e-03
9.734335839598996927e+02	1.590491525683345678e-03
9.754385964912280542e+02	1.574042653539184248e-03
9.774436090225563021e+02	1.558574474405780572e-03
9.794486215538846636e+02	1.544151608955387318e-03
9.814536340852130252e+02	1.530834738962594905e-03
9.834586466165412730e+02	1.518680516805450331e-03
9.854636591478696346e+02	1.507741490327029355e-03
9.874686716791979961e+02	1.498066042690983281e-03
9.894736842105262440e+02	1.489698346828760610e-03
9.914786967418546055e+02	1.482678334044261513e-03
9.934837092731829671e+02	1.477041676313388440e-03
9.954887218045112149e+02	1.472819781791002590e-03
9.974937343358395765e+02	1.470039803016272425e-03
9.994987468671679380e+02	1.468724657289003418e-03
1.001503759398496186e+03	1.468893058674318637e-03
1.003508771929824547e+03	1.470559561080636351e-03
1.005513784461152795e+03	1.473734611846268076e-03
1.007518796992481157e+03	1.478424615263162351e-03
1.009523809523809518e+03	1.484632005461597156e-03
1.011528822055137766e+03	1.492355328077463747e-03
1.013533834586466128e+03	1.501589330124017971e-03
1.015538847117794489e+03	1.512325057491492814e-03
1.017543859649122737e+03	1.524549959502338519e-03
1.019548872180451099e+03	1.538247999954899664e-03
1.021553884711779460e+03	1.553399774095939271e-03
1.023558897243107708e+03	1.569982630970665188e-03
1.025563909774436070e+03	1.587970800609011125e-03
1.027568922305764318e+03	1.607335525517863267e-03
1.029573934837092565e+03	1.628045195961202833e-03
1.031578947368421041e+03	1.650065488522965175e-03
1.033583959899749289e+03	1.673359507461657679e-03
1.035588972431077764e+03	1.697887928380079764e-03
1.037593984962406012e+03	1.723609143748898714e-03
1.039598997493734259e+03	1.750479409838766104e-03
1.041604010025062507e+03	1.778452994631437569e-03
1.043609022556390983e+03	1.807482326297582716e-03
1.045614035087719230e+03	1.837518141845226761e-03
1.047619047619047706e+03	1.868509635560376431e-03
1.049624060150375954e+03	1.900404606878101877e-03
1.051629072681704201e+03	1.933149607340256754e-03
1.053634085213032449e+03	1.966690086312743949e-03
1.055639097744360697e+03	2.000970535152990851e-03
1.057644110275689172e+03	2.035934629535347557e-03
1.059649122807017648e+03	2.071525369659234922e-03
1.061654135338345895e+03	2.107685218081950702e-03
1.063659147869674143e+03	2.144356234934576607e-03
1.065664160401002391e+03	2.181480210296222674e-03
1.067669172932330639e+03	2.218998793517877946e-03
1.069674185463659114e+03	2.256853619303385121e-03
1.071679197994987589e+03	2.294986430370392263e-03
1.073684210526315837e+03	2.333339196529786615e-03
1.075689223057644085e+03	2.371854230037086231e-03
1.077694235588972333e+03	2.410474297083521969e-03
1.079699248120300581e+03	2.449142725309353449e-03
1.081704260651629056e+03	2.487803507235374165e-03
1.083709273182957304e+03	2.526401399522268301e-03
1.085714285714285779e+03	2.564882017980343876e-03
1.087719298245614027e+03	2.603191928264930125e-03
1.089724310776942275e+03	2.641278732204785460e-03
1.091729323308270523e+03	2.679091149722902677e-03
1.093734335839598998e+03	2.716579096319902357e-03
1.095739348370927246e+03	2.753693756101666720e-03
1.097744360902255721e+03	2.790387650343087184e-03
1.099749373433583969e+03	2.826614701589547606e-03
1.101754385964912217e+03	2.862330293307908946e-03
1.103759398496240465e+03	2.897491325107314636e-03
1.105764411027568940e+03	2.932056263559401459e-03
1.107769423558897188e+03	2.965985188655087621e-03
1.109774436090225663e+03	2.999239835943766797e-03
1.111779448621553911e+03	3.031783634407472436e-03
1.113784461152882159e+03	3.063581740129813456e-03
1.115789473684210407e+03	3.094601065826312059e-03
1.117794486215538655e+03	3.124810306308420469e-03
1.119799498746867130e+03	3.154179959959666456e-03
1.121804511278195605e+03	3.182682346307634091e-03
1.123809523809523853e+03	3.210291619780394640e-03
1.125814536340852101e+03	3.236983779740485422e-03
1.127819548872180349e+03	3.262736676894093749e-03
1.129824561403508596e+03	3.287530016176403412e-03
1.131829573934837072e+03	3.311345356218123401e-03
1.133834586466165320e+03	3.334166105500728765e-03
1.135839598997493795e+03	3.355977515311099786e-03
1.137844611528822043e+03	3.376766669608693375e-03
1.139849624060150290e+03	3.396522471920070205e-03
1.141854636591478538e+03	3.415235629377857962e-03
1.143859649122807014e+03	3.432898634022392079e-03
1.145864661654135261e+03	3.449505741485357335e-03
1.147869674185463737e+03	3.465052947176235163e-03
1.149874686716791985e+03	3.479537960091853670e-03
1.151879699248120232e+03	3.492960174370878228e-03
1.153884711779448480e+03	3.505320638714194519e-03
1.155889724310776955e+03	3.516622023792398671e-03
1.157894736842105203e+03	3.526868587761129107e-03
1.159899749373433679e+03	3.536066140004184497e-03
1.161904761904761926e+03	3.544222003223507483e-03
1.163909774436090174e+03	3.551344973994274238e-03
1.165914786967418422e+03	3.557445281901625532e-03
1.167919799498746670e+03	3.562534547374343347e-03
1.169924812030075145e+03	3.566625738329321210e-03
1.171929824561403620e+03	3.569733125738305465e-03
1.173934837092731868e+03	3.571872238227058981e-03
1.175939849624060116e+03	3.573059815814354397e-03
1.177944862155388364e+03	3.573313762896675790e-03
1.179949874686716612e+03	3.572653100581307892e-03
1.181954887218045087e+03	3.571097918468734301e-03
1.183959899749373335e+03	3.568669325982239907e-03
1.185964912280701810e+03	3.565389403340122124e-03
1.187969924812030058e+03	3.561281152263060575e-03
1.189974937343358306e+03	3.556368446506381203e-03
1.191979949874686554e+03	3.550675982304123124e-03
1.193984962406015029e+03	3.544229228808657654e-03
1.195989974937343277e+03	3.537054378606825991e-03
1.197994987468671752e+03	3.529178298390428688e-03
1.200000000000000000e+03	3.520628479855654816e-03
