5.984962406015038141e+02	9.139399726168079968e-03
6.005012531328320620e+02	9.340505049412832148e-03
6.025062656641604235e+02	9.542755855606641080e-03
6.045112781954886714e+02	9.745945465516938147e-03
6.065162907268170329e+02	9.949871370804120804e-03
6.085213032581452808e+02	1.015433537382503734e-02
6.105263157894736423e+02	1.035914371345424481e-02
6.125313283208020039e+02	1.056410717745685617e-02
6.145363408521302517e+02	1.076904120194277850e-02
6.165413533834586133e+02	1.097376595842832966e-02
6.185463659147869748e+02	1.117810642902421908e-02
6.205513784461152227e+02	1.138189247026382897e-02
6.225563909774435842e+02	1.158495886607702544e-02
6.245614035087719458e+02	1.178714537040740848e-02
6.265664160401001936e+02	1.198829673996205242e-02
6.285714285714285552e+02	1.218826275757341725e-02
6.305764411027569167e+02	1.238689824664274998e-02
6.325814536340851646e+02	1.258406307712555371e-02
6.345864661654135261e+02	1.277962216350707683e-02
6.365914786967418877e+02	1.297344545520629812e-02
6.385964912280701355e+02	1.316540791983491880e-02
6.406015037593984971e+02	1.335538951972698070e-02
6.426065162907268586e+02	1.354327518214201546e-02
6.446115288220551065e+02	1.372895476353395636e-02
6.466165413533834680e+02	1.391232300826591647e-02
6.486215538847118296e+02	1.409327950213785582e-02
6.506265664160400775e+02	1.427172862108412078e-02
6.526315789473684390e+02	1.444757947538411261e-02
6.546365914786966869e+02	1.462074584971810934e-02
6.566416040100250484e+02	1.479114613938891168e-02
6.586466165413532963e+02	1.495870328301654797e-02
6.606516290726817715e+02	1.512334469200383828e-02
6.626566416040100194e+02	1.528500217705670676e-02
6.646616541353382672e+02	1.544361187203354031e-02
6.666666666666666288e+02	1.559911415538555411e-02
6.686716791979949903e+02	1.575145356943951497e-02
6.706766917293232382e+02	1.590057873776304018e-02
6.726817042606515997e+02	1.604644228084182653e-02
6.746867167919799613e+02	1.618900073028874814e-02
6.766917293233082091e+02	1.632821444179272455e-02
6.786967418546365707e+02	1.646404750700673769e-02
6.807017543859649322e+02	1.659646766456394917e-02
6.827067669172931801e+02	1.672544621040162466e-02
6.847117794486215416e+02	1.685095790756270528e-02
6.867167919799499032e+02	1.697298089563663293e-02
6.887218045112781510e+02	1.709149659999116555e-02
6.907268170426065126e+02	1.720648964094053171e-02
6.927318295739348741e+02	1.731794774298356029e-02
6.947368421052631220e+02	1.742586164424106410e-02
6.967418546365914835e+02	1.753022500621164922e-02
6.987468671679198451e+02	1.763103432395840206e-02
7.007518796992480929e+02	1.772828883683170292e-02
7.027568922305763408e+02	1.782199043982646280e-02
7.047619047619048160e+02	1.791214359566521003e-02
7.067669172932330639e+02	1.799875524769218096e-02
7.087719298245613118e+02	1.808183473365686245e-02
7.107769423558897870e+02	1.816139370046070123e-02
7.127819548872180349e+02	1.823744601993280284e-02
7.147869674185462827e+02	1.831000770569780195e-02
7.167919799498746443e+02	1.837909683119098511e-02
7.187969924812030058e+02	1.844473344887271465e-02
7.208020050125312537e+02	1.850693951068842213e-02
7.228070175438596152e+02	1.856573878981637379e-02
7.248120300751879768e+02	1.862115680374014717e-02
7.268170426065162246e+02	1.867322073868052379e-02
7.288220551378445862e+02	1.872195937541389771e-02
7.308270676691729477e+02	1.876740301650569806e-02
7.328320802005011956e+02	1.880958341497842093e-02
7.348370927318295571e+02	1.884853370443429280e-02
7.368421052631579187e+02	1.888428833064735926e-02
7.388471177944861665e+02	1.891688298463787415e-02
7.408521303258145281e+02	1.894635453723777022e-02
7.428571428571428896e+02	1.897274097515439656e-02
7.448621553884711375e+02	1.899608133853690831e-02
7.468671679197994990e+02	1.901641566004663372e-02
7.488721804511278606e+02	1.903378490543103721e-02
7.508771929824561084e+02	1.904823091559888770e-02
7.528822055137844700e+02	1.905979635019201465e-02
7.548872180451128315e+02	1.906852463264631717e-02
7.568922305764410794e+02	1.907445989673592704e-02
7.588972431077693273e+02	1.907764693458781705e-02
7.609022556390978025e+02	1.907813114615789299e-02
7.629072681704260503e+02	1.907595849015515654e-02
7.649122807017542982e+02	1.907117543639923890e-02
7.669172932330826598e+02	1.906382891959702147e-02
7.689223057644110213e+02	1.905396629452187074e-02
7.709273182957392692e+02	1.904163529257765775e-02
7.729323308270676307e+02	1.902688397973045786e-02
7.749373433583959923e+02	1.900976071578807519e-02
7.769423558897242401e+02	1.899031411500758798e-02
7.789473684210526017e+02	1.896859300801128842e-02
7.809523809523809632e+02	1.894464640498962418e-02
7.829573934837092111e+02	1.891852346016909339e-02
7.849624060150375726e+02	1.889027343752424856e-02
7.869674185463659342e+02	1.885994567771007505e-02
7.889724310776941820e+02	1.882758956619311197e-02
7.909774436090225436e+02	1.879325450255811547e-02
7.929824561403509051e+02	1.875698987096587056e-02
7.949874686716791530e+02	1.871884501174067572e-02
7.969924812030075145e+02	1.867886919406213167e-02
7.989974937343358761e+02	1.863711158973854753e-02
8.010025062656641239e+02	1.859362124803777550e-02
8.030075187969924855e+02	1.854844707155187816e-02
8.050125313283208470e+02	1.850163779307201911e-02
8.070175438596490949e+02	1.845324195344960616e-02
8.090225563909773427e+02	1.840330788041985924e-02
8.110275689223058180e+02	1.835188366836514734e-02
8.130325814536340658e+02	1.829901715899375989e-02
8.150375939849623137e+02	1.824475592291118636e-02
8.170426065162906752e+02	1.818914724206143960e-02
8.190476190476190368e+02	1.813223809301447650e-02
8.210526315789472847e+02	1.807407513107828212e-02
8.230576441102756462e+02	1.801470467521218075e-02
8.250626566416040077e+02	1.795417269372014818e-02
8.270676691729322556e+02	1.789252479070171237e-02
8.290726817042606172e+02	1.782980619323922336e-02
8.310776942355889787e+02	1.776606173929963506e-02
8.330827067669172266e+02	1.770133586633092920e-02
8.350877192982455881e+02	1.763567260053127903e-02
8.370927318295739497e+02	1.756911554677188098e-02
8.390977443609021975e+02	1.750170787915242276e-02
8.411027568922305591e+02	1.743349233217016819e-02
8.431077694235589206e+02	1.736451119248330621e-02
8.451127819548871685e+02	1.729480629124961755e-02
8.471177944862155300e+02	1.722441899702152265e-02
8.491228070175438916e+02	1.715339020917996948e-02
8.511278195488721394e+02	1.708176035188902625e-02
8.531328320802005010e+02	1.700956936855305829e-02
8.551378446115288625e+02	1.693685671676064750e-02
8.571428571428571104e+02	1.686366136369740407e-02
8.591478696741853582e+02	1.679002178201171105e-02
8.611528822055138335e+02	1.671597594611747700e-02
8.631578947368420813e+02	1.664156132891788514e-02
8.651629072681703292e+02	1.656681489893544607e-02
8.671679197994988044e+02	1.649177311783251929e-02
8.691729323308270523e+02	1.641647193830873125e-02
8.711779448621553001e+02	1.634094680236013175e-02
8.731829573934836617e+02	1.626523263988723794e-02
8.751879699248120232e+02	1.618936386763695709e-02
8.771929824561402711e+02	1.611337438846717485e-02
8.791979949874686326e+02	1.603729759091925347e-02
8.812030075187969942e+02	1.596116634908735163e-02
8.832080200501252421e+02	1.588501302277145130e-02
8.852130325814536036e+02	1.580886945790298606e-02
8.872180451127819651e+02	1.573276698723087563e-02
8.892230576441102130e+02	1.565673643125749595e-02
8.912280701754385746e+02	1.558080809941291694e-02
8.932330827067669361e+02	1.550501179145749586e-02
8.952380952380951840e+02	1.542937679910238134e-02
8.972431077694235455e+02	1.535393190783734818e-02
8.992481203007519071e+02	1.527870539895757884e-02
9.012531328320801549e+02	1.520372505177846820e-02
9.032581453634085165e+02	1.512901814603067295e-02
9.052631578947368780e+02	1.505461146442565838e-02
9.072681704260651259e+02	1.498053129538365509e-02
9.092731829573933737e+02	1.490680343591555858e-02
9.112781954887218490e+02	1.483345319465076591e-02
9.132832080200500968e+02	1.476050539500332708e-02
9.152882205513784584e+02	1.468798437846838972e-02
9.172932330827067062e+02	1.461591400804239903e-02
9.192982456140350678e+02	1.454431767175910599e-02
9.213032581453634293e+02	1.447321828633563352e-02
9.233082706766916772e+02	1.440263830092093633e-02
9.253132832080200387e+02	1.433259970094092478e-02
9.273182957393482866e+02	1.426312401203403551e-02
9.293233082706766481e+02	1.419423230407109403e-02
9.313283208020050097e+02	1.412594519525404990e-02
9.333333333333332575e+02	1.405828285628754441e-02
9.353383458646616191e+02	1.399126501461864409e-02
9.373433583959899806e+02	1.392491095873891853e-02
9.393483709273182285e+02	1.385923954254444056e-02
9.413533834586465900e+02	1.379426918974858279e-02
9.433583959899749516e+02	1.373001789834330487e-02
9.453634085213031994e+02	1.366650324510399091e-02
9.473684210526315610e+02	1.360374239013420299e-02
9.493734335839599225e+02	1.354175208144580214e-02
9.513784461152881704e+02	1.348054865957067951e-02
9.533834586466165320e+02	1.342014806220015281e-02
9.553884711779447798e+02	1.336056582884880689e-02
9.573934837092731414e+02	1.330181710553835807e-02
9.593984962406015029e+02	1.324391664949943308e-02
9.614035087719297508e+02	1.318687883388689787e-02
9.634085213032581123e+02	1.313071765250643438e-02
9.654135338345864739e+02	1.307544672454882297e-02
9.674185463659147217e+02	1.302107929932986782e-02
9.694235588972430833e+02	1.296762826103204161e-02
9.714285714285714448e+02	1.291510613344645439e-02
9.734335839598996927e+02	1.286352508471209390e-02
9.754385964912280542e+02	1.281289693205009406e-02
9.774436090225563021e+02	1.276323314649006023e-02
9.794486215538846636e+02	1.271454485758811113e-02
9.814536340852130252e+02	1.266684285813212719e-02
9.834586466165412730e+02	1.262013760883445683e-02
9.854636591478696346e+02	1.257443924300862513e-02
9.874686716791979961e+02	1.252975757122905265e-02
9.894736842105262440e+02	1.248610208597194723e-02
9.914786967418546055e+02	1.244348196623583196e-02
9.934837092731829671e+02	1.240190608213969856e-02
9.954887218045112149e+02	1.236138299949798326e-02
9.974937343358395765e+02	1.232192098437058861e-02
9.994987468671679380e+02	1.228352800758671440e-02
1.001503759398496186e+03	1.224621174924143616e-02
1.003508771929824547e+03	1.220997960316362943e-02
1.005513784461152795e+03	1.217483868135416439e-02
1.007518796992481157e+03	1.214079581839361613e-02
1.009523809523809518e+03	1.210785757581833363e-02
1.011528822055137766e+03	1.207603024646377796e-02
1.013533834586466128e+03	1.204531985877451382e-02
1.015538847117794489e+03	1.201573218108000635e-02
1.017543859649122737e+03	1.198727272583571465e-02
1.019548872180451099e+03	1.195994675382795573e-02
1.021553884711779460e+03	1.193375927834321865e-02
1.023558897243107708e+03	1.190871506929981095e-02
1.025563909774436070e+03	1.188481865734306725e-02
1.027568922305764318e+03	1.186207433790120551e-02
1.029573934837092565e+03	1.184048617520457036e-02
1.031578947368421041e+03	1.182005800626421445e-02
1.033583959899749289e+03	1.180079344481288137e-02
1.035588972431077764e+03	1.178269588520525213e-02
1.037593984962406012e+03	1.176576850627899899e-02
1.039598997493734259e+03	1.175001427517543412e-02
1.041604010025062507e+03	1.173543595111979296e-02
1.043609022556390983e+03	1.172203608916116968e-02
1.045614035087719230e+03	1.170981704387122346e-02
1.047619047619047706e+03	1.169878097300251427e-02
1.049624060150375954e+03	1.168892984110533537e-02
1.051629072681704201e+03	1.168026542310380937e-02
1.053634085213032449e+03	1.167278930783020342e-02
1.055639097744360697e+03	1.166650290151875942e-02
1.057644110275689172e+03	1.166140743125773302e-02
1.059649122807017648e+03	1.165750394840016704e-02
1.061654135338345895e+03	1.165479333193377744e-02
1.063659147869674143e+03	1.165327629180918680e-02
1.065664160401002391e+03	1.165295337222744393e-02
1.067669172932330639e+03	1.165382495488608353e-02
1.069674185463659114e+03	1.165589126218457075e-02
1.071679197994987589e+03	1.165915236038867452e-02
1.073684210526315837e+03	1.166360816275427946e-02
1.075689223057644085e+03	1.166925843261045447e-02
1.077694235588972333e+03	1.167610278640225478e-02
1.079699248120300581e+03	1.168414069669350755e-02
1.081704260651629056e+03	1.169337149512883652e-02
1.083709273182957304e+03	1.170379437535675089e-02
1.085714285714285779e+03	1.171540839591245046e-02
1.087719298245614027e+03	1.172821248306148666e-02
1.089724310776942275e+03	1.174220543360440794e-02
1.091729323308270523e+03	1.175738591764185353e-02
1.093734335839598998e+03	1.177375248130197415e-02
1.095739348370927246e+03	1.179130354942830097e-02
1.097744360902255721e+03	1.181003742823057839e-02
1.099749373433583969e+03	1.182995230789663649e-02
1.101754385964912217e+03	1.185104626516772508e-02
1.103759398496240465e+03	1.187331726587574458e-02
1.105764411027568940e+03	1.189676316744382560e-02
1.107769423558897188e+03	1.192138172135026770e-02
1.109774436090225663e+03	1.194717057555617044e-02
1.111779448621553911e+03	1.197412727689626741e-02
1.113784461152882159e+03	1.200224927343515602e-02
1.115789473684210407e+03	1.203153391678730977e-02
1.117794486215538655e+03	1.206197846440173332e-02
1.119799498746867130e+03	1.209358008181323288e-02
1.121804511278195605e+03	1.212633584485716710e-02
1.123809523809523853e+03	1.216024274185199469e-02
1.125814536340852101e+03	1.219529767574680131e-02
1.127819548872180349e+03	1.223149746623619465e-02
1.129824561403508596e+03	1.226883885184136026e-02
1.131829573934837072e+03	1.230731849195901804e-02
1.133834586466165320e+03	1.234693296887745886e-02
1.135839598997493795e+03	1.238767878976115844e-02
1.137844611528822043e+03	1.242955238860259104e-02
1.139849624060150290e+03	1.247255012814405158e-02
1.141854636591478538e+03	1.251666830176758304e-02
1.143859649122807014e+03	1.256190313535410046e-02
1.145864661654135261e+03	1.260825078911254234e-02
1.147869674185463737e+03	1.265570735937953349e-02
1.149874686716791985e+03	1.270426888038828951e-02
1.151879699248120232e+03	1.275393132600880983e-02
1.153884711779448480e+03	1.280469061146006018e-02
1.155889724310776955e+03	1.285654259499130481e-02
1.157894736842105203e+03	1.290948307953766576e-02
1.159899749373433679e+03	1.296350781434600467e-02
1.161904761904761926e+03	1.301861249657450259e-02
1.163909774436090174e+03	1.307479277286383544e-02
1.165914786967418422e+03	1.313204424088239460e-02
1.167919799498746670e+03	1.319036245084485338e-02
1.169924812030075145e+03	1.324974290700369622e-02
1.171929824561403620e+03	1.331018106911613201e-02
1.173934837092731868e+03	1.337167235388477676e-02
1.175939849624060116e+03	1.343421213637286359e-02
1.177944862155388364e+03	1.349779575139537294e-02
1.179949874686716612e+03	1.356241849488487930e-02
1.181954887218045087e+03	1.362807562523371020e-02
1.183959899749373335e+03	1.369476236461182779e-02
1.185964912280701810e+03	1.376247390026157091e-02
1.187969924812030058e+03	1.383120538576838171e-02
1.189974937343358306e+03	1.390095194230975967e-02
1.191979949874686554e+03	1.397170865988033375e-02
1.193984962406015029e+03	1.404347059849567203e-02
1.195989974937343277e+03	1.411623278937297957e-02
1.197994987468671752e+03	1.418999023609153476e-02
1.200000000000000000e+03	1.426473791573051181e-02
