7.909774436090225436e+02	6.229619798903505458e-03
7.929824561403509051e+02	6.290116687089939741e-03
7.949874686716791530e+02	6.352711378546400424e-03
7.969924812030075145e+02	6.417354401957926259e-03
7.989974937343358761e+02	6.483995424347762868e-03
8.010025062656641239e+02	6.552583322395401887e-03
8.030075187969924855e+02	6.623066252133368373e-03
8.050125313283208470e+02	6.695391717002626732e-03
8.070175438596490949e+02	6.769506634249846007e-03
8.090225563909773427e+02	6.845357399653631200e-03
8.110275689223058180e+02	6.922889950568474407e-03
8.130325814536340658e+02	7.002049827279969996e-03
8.150375939849623137e+02	7.082782232666096599e-03
8.170426065162906752e+02	7.165032090162744456e-03
8.190476190476190368e+02	7.248744100033974701e-03
8.210526315789472847e+02	7.333862793949653437e-03
8.230576441102756462e+02	7.420332587875875553e-03
8.250626566416040077e+02	7.508097833284765009e-03
8.270676691729322556e+02	7.597102866693065081e-03
8.290726817042606172e+02	7.687292057540240885e-03
8.310776942355889787e+02	7.778609854418563375e-03
8.330827067669172266e+02	7.871000829669601642e-03
8.350877192982455881e+02	7.964409722362651017e-03
8.370927318295739497e+02	8.058781479671931619e-03
8.390977443609021975e+02	8.154061296671294076e-03
8.411027568922305591e+02	8.250194654565612407e-03
8.431077694235589206e+02	8.347127357379583584e-03
8.451127819548871685e+02	8.444805567125577075e-03
8.471177944862155300e+02	8.543175837473035439e-03
8.491228070175438916e+02	8.642185145942896801e-03
8.511278195488721394e+02	8.741780924650863899e-03
8.531328320802005010e+02	8.841911089624876138e-03
8.551378446115288625e+02	8.942524068721580816e-03
8.571428571428571104e+02	9.043568828168540782e-03
8.591478696741853582e+02	9.144994897757779614e-03
8.611528822055138335e+02	9.246752394718489240e-03
8.631578947368420813e+02	9.348792046295397937e-03
8.651629072681703292e+02	9.451065211060779778e-03
8.671679197994988044e+02	9.553523898987874990e-03
8.691729323308270523e+02	9.656120790313518429e-03
8.711779448621553001e+02	9.758809253218592161e-03
8.731829573934836617e+02	9.861543360354147955e-03
8.751879699248120232e+02	9.964277904241666470e-03
8.771929824561402711e+02	1.006696841157619579e-02
8.791979949874686326e+02	1.016957115646025499e-02
8.812030075187969942e+02	1.027204317259699726e-02
8.832080200501252421e+02	1.037434226447101447e-02
8.852130325814536036e+02	1.047642701754487350e-02
8.872180451127819651e+02	1.057825680749902367e-02
8.892230576441102130e+02	1.067979180854326457e-02
8.912280701754385746e+02	1.078099300082748825e-02
8.932330827067669361e+02	1.088182217697842256e-02
8.952380952380951840e+02	1.098224194779024929e-02
8.972431077694235455e+02	1.108221574709547519e-02
8.992481203007519071e+02	1.118170783584297723e-02
9.012531328320801549e+02	1.128068330540892006e-02
9.032581453634085165e+02	1.137910808016731959e-02
9.052631578947368780e+02	1.147694891934503310e-02
9.072681704260651259e+02	1.157417341818698514e-02
9.092731829573933737e+02	1.167075000845610791e-02
9.112781954887218490e+02	1.176664795829285640e-02
9.132832080200500968e+02	1.186183737145806404e-02
9.152882205513784584e+02	1.195628918598303295e-02
9.172932330827067062e+02	1.204997517225012832e-02
9.192982456140350678e+02	1.214286793052661052e-02
9.213032581453634293e+02	1.223494088797440552e-02
9.233082706766916772e+02	1.232616829515755137e-02
9.253132832080200387e+02	1.241652522206922009e-02
9.273182957393482866e+02	1.250598755369888675e-02
9.293233082706766481e+02	1.259453198516133875e-02
9.313283208020050097e+02	1.268213601640659841e-02
9.333333333333332575e+02	1.276877794653143161e-02
9.353383458646616191e+02	1.285443686771166501e-02
9.373433583959899806e+02	1.293909265877370499e-02
9.393483709273182285e+02	1.302272597842440809e-02
9.413533834586465900e+02	1.310531825815690332e-02
9.433583959899749516e+02	1.318685169485010397e-02
9.453634085213031994e+02	1.326730924307895076e-02
9.473684210526315610e+02	1.334667460715209877e-02
9.493734335839599225e+02	1.342493223289322954e-02
9.513784461152881704e+02	1.350206729918212653e-02
9.533834586466165320e+02	1.357806570927020881e-02
9.553884711779447798e+02	1.365291408188622907e-02
9.573934837092731414e+02	1.372659974214609710e-02
9.593984962406015029e+02	1.379911071228123731e-02
9.614035087719297508e+02	1.387043570219888278e-02
9.634085213032581123e+02	1.394056409988783142e-02
9.654135338345864739e+02	1.400948596168238164e-02
9.674185463659147217e+02	1.407719200239701020e-02
9.694235588972430833e+02	1.414367358534350874e-02
9.714285714285714448e+02	1.420892271224275492e-02
9.734335839598996927e+02	1.427293201304194285e-02
9.754385964912280542e+02	1.433569473564855201e-02
9.774436090225563021e+02	1.439720473559125656e-02
9.794486215538846636e+02	1.445745646561809317e-02
9.814536340852130252e+02	1.451644496524164517e-02
9.834586466165412730e+02	1.457416585024078580e-02
9.854636591478696346e+02	1.463061530212811552e-02
9.874686716791979961e+02	1.468579005759119635e-02
9.894736842105262440e+02	1.473968739791739480e-02
9.914786967418546055e+02	1.479230513840904329e-02
9.934837092731829671e+02	1.484364161779722600e-02
9.954887218045112149e+02	1.489369568766188770e-02
9.974937343358395765e+02	1.494246670186526182e-02
9.994987468671679380e+02	1.498995450600526004e-02
1.001503759398496186e+03	1.503615942689576039e-02
1.003508771929824547e+03	1.508108226207952388e-02
1.005513784461152795e+03	1.512472426938055517e-02
1.007518796992481157e+03	1.516708715650100757e-02
1.009523809523809518e+03	1.520817307066818502e-02
1.011528822055137766e+03	1.524798458833696163e-02
1.013533834586466128e+03	1.528652470495286790e-02
1.015538847117794489e+03	1.532379682477959942e-02
1.017543859649122737e+03	1.535980475079680441e-02
1.019548872180451099e+03	1.539455267467107480e-02
1.021553884711779460e+03	1.542804516680505375e-02
1.023558897243107708e+03	1.546028716646794844e-02
1.025563909774436070e+03	1.549128397201127855e-02
1.027568922305764318e+03	1.552104123117312856e-02
1.029573934837092565e+03	1.554956493147402127e-02
1.031578947368421041e+03	1.557686139070770144e-02
1.033583959899749289e+03	1.560293724752910907e-02
1.035588972431077764e+03	1.562779945214251565e-02
1.037593984962406012e+03	1.565145525709218596e-02
1.039598997493734259e+03	1.567391220815788494e-02
1.041604010025062507e+03	1.569517813535672990e-02
1.043609022556390983e+03	1.571526114405454033e-02
1.045614035087719230e+03	1.573416960618708241e-02
1.047619047619047706e+03	1.575191215159362640e-02
1.049624060150375954e+03	1.576849765946433321e-02
1.051629072681704201e+03	1.578393524990228877e-02
1.053634085213032449e+03	1.579823427560192797e-02
1.055639097744360697e+03	1.581140431364434079e-02
1.057644110275689172e+03	1.582345515741124392e-02
1.059649122807017648e+03	1.583439680861732646e-02
1.061654135338345895e+03	1.584423946946273559e-02
1.063659147869674143e+03	1.585299353490563640e-02
1.065664160401002391e+03	1.586066958505565408e-02
1.067669172932330639e+03	1.586727837768816401e-02
1.069674185463659114e+03	1.587283084088029345e-02
1.071679197994987589e+03	1.587733806576853077e-02
1.073684210526315837e+03	1.588081129942775505e-02
1.075689223057644085e+03	1.588326193787231722e-02
1.077694235588972333e+03	1.588470151917849293e-02
1.079699248120300581e+03	1.588514171672859854e-02
1.081704260651629056e+03	1.588459433257608314e-02
1.083709273182957304e+03	1.588307129093206524e-02
1.085714285714285779e+03	1.588058463177188448e-02
1.087719298245614027e+03	1.587714650456197377e-02
1.089724310776942275e+03	1.587276916210652797e-02
1.091729323308270523e+03	1.586746495451308789e-02
1.093734335839598998e+03	1.586124632327632136e-02
1.095739348370927246e+03	1.585412579548014025e-02
1.097744360902255721e+03	1.584611597811607861e-02
1.099749373433583969e+03	1.583722955251877160e-02
1.101754385964912217e+03	1.582747926891602680e-02
1.103759398496240465e+03	1.581687794109406728e-02
1.105764411027568940e+03	1.580543844117614227e-02
1.107769423558897188e+03	1.579317369451398168e-02
1.109774436090225663e+03	1.578009667469076893e-02
1.111779448621553911e+03	1.576622039863517441e-02
1.113784461152882159e+03	1.575155792184453063e-02
1.115789473684210407e+03	1.573612233371722222e-02
1.117794486215538655e+03	1.571992675299204237e-02
1.119799498746867130e+03	1.570298432329413768e-02
1.121804511278195605e+03	1.568530820878610149e-02
1.123809523809523853e+03	1.566691158992307431e-02
1.125814536340852101e+03	1.564780765931069947e-02
1.127819548872180349e+03	1.562800961766467461e-02
1.129824561403508596e+03	1.560753066987053891e-02
1.131829573934837072e+03	1.558638402114298667e-02
1.133834586466165320e+03	1.556458287328245892e-02
1.135839598997493795e+03	1.554214042102899408e-02
1.137844611528822043e+03	1.551906984851072688e-02
1.139849624060150290e+03	1.549538432578693309e-02
1.141854636591478538e+03	1.547109700548364442e-02
1.143859649122807014e+03	1.544622101952051324e-02
1.145864661654135261e+03	1.542076947592781709e-02
1.147869674185463737e+03	1.539475545575254983e-02
1.149874686716791985e+03	1.536819201005166363e-02
1.151879699248120232e+03	1.534109215697137749e-02
1.153884711779448480e+03	1.531346887891165895e-02
1.155889724310776955e+03	1.528533511977394135e-02
1.157894736842105203e+03	1.525670378229090039e-02
1.159899749373433679e+03	1.522758772543746433e-02
1.161904761904761926e+03	1.519799976192089640e-02
1.163909774436090174e+03	1.516795265574938378e-02
1.165914786967418422e+03	1.513745911987737780e-02
1.167919799498746670e+03	1.510653181392654712e-02
1.169924812030075145e+03	1.507518334198095639e-02
1.171929824561403620e+03	1.504342625045538250e-02
1.173934837092731868e+03	1.501127302603514485e-02
1.175939849624060116e+03	1.497873609368622835e-02
1.177944862155388364e+03	1.494582781473493410e-02
1.179949874686716612e+03	1.491256048501499350e-02
1.181954887218045087e+03	1.487894633308137378e-02
1.183959899749373335e+03	1.484499751848956592e-02
1.185964912280701810e+03	1.481072613013877451e-02
1.187969924812030058e+03	1.477614418467811108e-02
1.189974937343358306e+03	1.474126362497440827e-02
1.191979949874686554e+03	1.470609631864039021e-02
1.193984962406015029e+03	1.467065405662216701e-02
1.195989974937343277e+03	1.463494855184472448e-02
1.197994987468671752e+03	1.459899143791440479e-02
1.200000000000000000e+03	1.456279426787681318e-02
