4.982456140350877263e+02	7.990828013567532681e-03
5.002506265664160310e+02	7.906167003291461257e-03
5.022556390977443357e+02	7.814894891016301720e-03
5.042606516290726404e+02	7.717818908790711509e-03
5.062656641604010019e+02	7.615757894530310844e-03
5.082706766917293066e+02	7.509536317674679780e-03
5.102756892230576113e+02	7.399978636809309042e-03
5.122807017543859729e+02	7.287904006219526193e-03
5.142857142857142208e+02	7.174121343909436836e-03
5.162907268170425823e+02	7.059424769547068337e-03
5.182957393483709438e+02	6.944589417086000430e-03
5.203007518796991917e+02	6.830367623455829880e-03
5.223057644110275533e+02	6.717485491699867924e-03
5.243107769423559148e+02	6.606639824256726329e-03
5.263157894736841627e+02	6.498495419717188054e-03
5.283208020050125242e+02	6.393682724323140019e-03
5.303258145363408858e+02	6.292795827695583412e-03
5.323308270676691336e+02	6.196390790763240883e-03
5.343358395989974952e+02	6.104984292595945668e-03
5.363408521303258567e+02	6.019052581809434394e-03
5.383458646616541046e+02	5.939030717379918146e-03
5.403508771929824661e+02	5.865312083073459699e-03
5.423558897243108277e+02	5.798248159236529982e-03
5.443609022556390755e+02	5.738148535395343718e-03
5.463659147869674371e+02	5.685281146956634724e-03
5.483709273182957986e+02	5.639872719274925846e-03
5.503759398496240465e+02	5.602109402439796847e-03
5.523809523809524080e+02	5.572137580324426978e-03
5.543859649122806559e+02	5.550064837714636760e-03
5.563909774436090174e+02	5.535961069691308981e-03
5.583959899749372653e+02	5.529859717860765439e-03
5.604010025062656268e+02	5.531759118504450852e-03
5.624060150375939884e+02	5.541623948244531368e-03
5.644110275689222362e+02	5.559386753386951277e-03
5.664160401002505978e+02	5.584949549698377605e-03
5.684210526315789593e+02	5.618185479995682456e-03
5.704260651629072072e+02	5.658940517565486453e-03
5.724310776942355687e+02	5.707035204083698784e-03
5.744360902255639303e+02	5.762266411365811469e-03
5.764411027568921781e+02	5.824409116942035058e-03
5.784461152882205397e+02	5.893218184114669238e-03
5.804511278195489012e+02	5.968430137812576718e-03
5.824561403508771491e+02	6.049764928209782483e-03
5.844611528822055107e+02	6.136927674714150356e-03
5.864661654135338722e+02	6.229610383559689227e-03
5.884711779448621201e+02	6.327493632848424712e-03
5.904761904761904816e+02	6.430248219481088205e-03
5.924812030075188432e+02	6.537536762993676094e-03
5.944862155388470910e+02	6.649015261870895067e-03
5.964912280701754526e+02	6.764334598443335136e-03
5.984962406015038141e+02	6.883141988986786301e-03
6.005012531328320620e+02	7.005082376131492421e-03
6.025062656641604235e+02	7.129799761155402628e-03
6.045112781954886714e+02	7.256938474176613009e-03
6.065162907268170329e+02	7.386144380678701105e-03
6.085213032581452808e+02	7.517066023195584541e-03
6.105263157894736423e+02	7.649355697352584575e-03
6.125313283208020039e+02	7.782670461804282527e-03
6.145363408521302517e+02	7.916673081933044490e-03
6.165413533834586133e+02	8.051032907468211319e-03
6.185463659147869748e+02	8.185426684461993146e-03
6.205513784461152227e+02	8.319539302309842885e-03
6.225563909774435842e+02	8.453064476733777172e-03
6.245614035087719458e+02	8.585705369855754429e-03
6.265664160401001936e+02	8.717175148676854432e-03
6.285714285714285552e+02	8.847197483445878169e-03
6.305764411027569167e+02	8.975506987551097604e-03
6.325814536340851646e+02	9.101849600698539919e-03
6.345864661654135261e+02	9.225982917254363369e-03
6.365914786967418877e+02	9.347676461725249256e-03
6.385964912280701355e+02	9.466711913431079956e-03
6.406015037593984971e+02	9.582883282490402971e-03
6.426065162907268586e+02	9.695997039290589481e-03
6.446115288220551065e+02	9.805872199652919396e-03
6.466165413533834680e+02	9.912340367928970664e-03
6.486215538847118296e+02	1.001524574027885979e-02
6.506265664160400775e+02	1.011444507038654871e-02
6.526315789473684390e+02	1.020980759985966671e-02
6.546365914786966869e+02	1.030121495554828237e-02
6.566416040100250484e+02	1.038856101599177489e-02
6.586466165413532963e+02	1.047175174917338095e-02
6.606516290726817715e+02	1.055070502372356875e-02
6.626566416040100194e+02	1.062535039566988269e-02
6.646616541353382672e+02	1.069562887278186977e-02
6.666666666666666288e+02	1.076149265850587233e-02
6.686716791979949903e+02	1.082290487742619198e-02
6.706766917293232382e+02	1.087983928412795259e-02
6.726817042606515997e+02	1.093227995727256291e-02
6.746867167919799613e+02	1.098022098062947406e-02
6.766917293233082091e+02	1.102366611273949623e-02
6.786967418546365707e+02	1.106262844681423115e-02
6.807017543859649322e+02	1.109713006240459383e-02
6.827067669172931801e+02	1.112720167030028726e-02
6.847117794486215416e+02	1.115288225204842491e-02
6.867167919799499032e+02	1.117421869540817167e-02
6.887218045112781510e+02	1.119126542698531401e-02
6.907268170426065126e+02	1.120408404322048405e-02
6.927318295739348741e+02	1.121274294083311751e-02
6.947368421052631220e+02	1.121731694775441983e-02
6.967418546365914835e+02	1.121788695551435670e-02
6.987468671679198451e+02	1.121453955398116729e-02
7.007518796992480929e+02	1.120736666928652189e-02
7.027568922305763408e+02	1.119646520570708077e-02
7.047619047619048160e+02	1.118193669221083375e-02
7.067669172932330639e+02	1.116388693431808257e-02
7.087719298245613118e+02	1.114242567186916368e-02
7.107769423558897870e+02	1.111766624323655417e-02
7.127819548872180349e+02	1.108972525646479725e-02
7.147869674185462827e+02	1.105872226777247780e-02
7.167919799498746443e+02	1.102477946780077919e-02
7.187969924812030058e+02	1.098802137594729299e-02
7.208020050125312537e+02	1.094857454307982501e-02
7.228070175438596152e+02	1.090656726288304415e-02
7.248120300751879768e+02	1.086212929205077234e-02
7.268170426065162246e+02	1.081539157950040485e-02
7.288220551378445862e+02	1.076648600474889445e-02
7.308270676691729477e+02	1.071554512555871440e-02
7.328320802005011956e+02	1.066270193492879423e-02
7.348370927318295571e+02	1.060808962747830653e-02
7.368421052631579187e+02	1.055184137524266784e-02
7.388471177944861665e+02	1.049409011287600821e-02
7.408521303258145281e+02	1.043496833223192533e-02
7.428571428571428896e+02	1.037460788627072791e-02
7.448621553884711375e+02	1.031313980222351052e-02
7.468671679197994990e+02	1.025069410392328087e-02
7.488721804511278606e+02	1.018739964319716369e-02
7.508771929824561084e+02	1.012338394019931219e-02
7.528822055137844700e+02	1.005877303254805281e-02
7.548872180451128315e+02	9.993691333120929138e-03
7.568922305764410794e+02	9.928261496347675491e-03
7.588972431077693273e+02	9.862604292833225192e-03
7.609022556390978025e+02	9.796838492131785397e-03
7.629072681704260503e+02	9.731080753487927892e-03
7.649122807017542982e+02	9.665445524351253329e-03
7.669172932330826598e+02	9.600044946467461981e-03
7.689223057644110213e+02	9.534988769343000214e-03
7.709273182957392692e+02	9.470384270876279834e-03
7.729323308270676307e+02	9.406336184946179416e-03
7.749373433583959923e+02	9.342946635745204287e-03
7.769423558897242401e+02	9.280315078643913348e-03
7.789473684210526017e+02	9.218538247370879068e-03
7.809523809523809632e+02	9.157710107293987392e-03
7.829573934837092111e+02	9.097921814586735004e-03
7.849624060150375726e+02	9.039261681065733148e-03
7.869674185463659342e+02	8.981815144485353133e-03
7.889724310776941820e+02	8.925664744078033383e-03
7.909774436090225436e+02	8.870890101129871169e-03
7.929824561403509051e+02	8.817567904384017441e-03
7.949874686716791530e+02	8.765771900066585826e-03
7.969924812030075145e+02	8.715572886332813990e-03
7.989974937343358761e+02	8.667038711934688458e-03
8.010025062656641239e+02	8.620234278914087195e-03
8.030075187969924855e+02	8.575221549129631582e-03
8.050125313283208470e+02	8.532059554428688547e-03
8.070175438596490949e+02	8.490804410280567566e-03
8.090225563909773427e+02	8.451509332690407619e-03
8.110275689223058180e+02	8.414224658217811514e-03
8.130325814536340658e+02	8.378997866928363306e-03
8.150375939849623137e+02	8.345873608110961073e-03
8.170426065162906752e+02	8.314893728597304301e-03
8.190476190476190368e+02	8.286097303526140934e-03
8.210526315789472847e+02	8.259520669397094408e-03
8.230576441102756462e+02	8.235197459265455183e-03
8.250626566416040077e+02	8.213158639932476718e-03
8.270676691729322556e+02	8.193432550991412711e-03
8.290726817042606172e+02	8.176044945592484889e-03
8.310776942355889787e+02	8.161019032795853098e-03
8.330827067669172266e+02	8.148375521386060430e-03
8.350877192982455881e+02	8.138132665024416790e-03
8.370927318295739497e+02	8.130306308621661551e-03
8.390977443609021975e+02	8.124909935817284379e-03
8.411027568922305591e+02	8.121954717454983250e-03
8.431077694235589206e+02	8.121449560949744323e-03
8.451127819548871685e+02	8.123401160444359767e-03
8.471177944862155300e+02	8.127814047658797614e-03
8.491228070175438916e+02	8.134690643338623670e-03
8.511278195488721394e+02	8.144031309212800690e-03
8.531328320802005010e+02	8.155834400375894591e-03
8.551378446115288625e+02	8.170096318012149555e-03
8.571428571428571104e+02	8.186811562383525601e-03
8.591478696741853582e+02	8.205972786006507022e-03
8.611528822055138335e+02	8.227570846946931013e-03
8.631578947368420813e+02	8.251594862164458866e-03
8.651629072681703292e+02	8.278032260842425188e-03
8.671679197994988044e+02	8.306868837641426945e-03
8.691729323308270523e+02	8.338088805818256316e-03
8.711779448621553001e+02	8.371674850155289005e-03
8.731829573934836617e+02	8.407608179647935859e-03
8.751879699248120232e+02	8.445868579899559400e-03
8.771929824561402711e+02	8.486434465178965825e-03
8.791979949874686326e+02	8.529282930095076487e-03
8.812030075187969942e+02	8.574389800847383170e-03
8.832080200501252421e+02	8.621729686013912194e-03
8.852130325814536036e+02	8.671276026839440723e-03
8.872180451127819651e+02	8.723001146990049665e-03
8.892230576441102130e+02	8.776876301742115097e-03
8.912280701754385746e+02	8.832871726575835039e-03
8.932330827067669361e+02	8.890956685145674776e-03
8.952380952380951840e+02	8.951099516601968356e-03
8.972431077694235455e+02	9.013267682240385867e-03
8.992481203007519071e+02	9.077427811456879880e-03
9.012531328320801549e+02	9.143545746988744616e-03
9.032581453634085165e+02	9.211586589422875865e-03
9.052631578947368780e+02	9.281514740955289569e-03
9.072681704260651259e+02	9.353293948386574505e-03
9.092731829573933737e+02	9.426887345339796803e-03
9.112781954887218490e+02	9.502257493689063653e-03
9.132832080200500968e+02	9.579366424188358667e-03
9.152882205513784584e+02	9.658175676291118339e-03
9.172932330827067062e+02	9.738646337152663535e-03
9.192982456140350678e+02	9.820739079809391939e-03
9.213032581453634293e+02	9.904414200528904519e-03
9.233082706766916772e+02	9.989631655326234802e-03
9.253132832080200387e+02	1.007635109564418777e-02
9.273182957393482866e+02	1.016453190319440564e-02
9.293233082706766481e+02	1.025413322395855170e-02
9.313283208020050097e+02	1.034511400134922182e-02
9.333333333333332575e+02	1.043743300853124112e-02
9.353383458646616191e+02	1.053104887990444737e-02
9.373433583959899806e+02	1.062592014175063777e-02
9.393483709273182285e+02	1.072200524204768718e-02
9.413533834586465900e+02	1.081926257945403647e-02
9.433583959899749516e+02	1.091765053146866345e-02
9.453634085213031994e+02	1.101712748177107772e-02
9.473684210526315610e+02	1.111765184674726528e-02
9.493734335839599225e+02	1.121918210120756605e-02
9.513784461152881704e+02	1.132167680330354621e-02
9.533834586466165320e+02	1.142509461865076452e-02
9.553884711779447798e+02	1.152939434366590833e-02
9.573934837092731414e+02	1.163453492812513597e-02
9.593984962406015029e+02	1.174047549695366767e-02
9.614035087719297508e+02	1.184717537125487379e-02
9.634085213032581123e+02	1.195459408858777495e-02
9.654135338345864739e+02	1.206269142250390378e-02
9.674185463659147217e+02	1.217142740135194329e-02
9.694235588972430833e+02	1.228076232636154952e-02
9.714285714285714448e+02	1.239065678901630878e-02
9.734335839598996927e+02	1.250107168772669058e-02
9.754385964912280542e+02	1.261196824381382274e-02
9.774436090225563021e+02	1.272330801681547871e-02
9.794486215538846636e+02	1.283505291912534138e-02
9.814536340852130252e+02	1.294716522997685186e-02
9.834586466165412730e+02	1.305960760878393558e-02
9.854636591478696346e+02	1.317234310784931930e-02
9.874686716791979961e+02	1.328533518445287540e-02
9.894736842105262440e+02	1.339854771233194540e-02
9.914786967418546055e+02	1.351194499256512180e-02
9.934837092731829671e+02	1.362549176387187373e-02
9.954887218045112149e+02	1.373915321233975910e-02
9.974937343358395765e+02	1.385289498059167311e-02
9.994987468671679380e+02	1.396668317640494331e-02
1.001503759398496186e+03	1.408048438079436034e-02
1.003508771929824547e+03	1.419426565557107417e-02
1.005513784461152795e+03	1.430799455038990302e-02
1.007518796992481157e+03	1.442163910929667066e-02
1.009523809523809518e+03	1.453516787678729716e-02
1.011528822055137766e+03	1.464854990339124231e-02
1.013533834586466128e+03	1.476175475079065554e-02
1.015538847117794489e+03	1.487475249648704916e-02
1.017543859649122737e+03	1.498751373802749767e-02
1.019548872180451099e+03	1.510000959680151376e-02
1.021553884711779460e+03	1.521221172142086554e-02
1.023558897243107708e+03	1.532409229069272606e-02
1.025563909774436070e+03	1.543562401619859650e-02
1.027568922305764318e+03	1.554678014448921709e-02
1.029573934837092565e+03	1.565753445890762444e-02
1.031578947368421041e+03	1.576786128105006277e-02
1.033583959899749289e+03	1.587773547187694423e-02
1.035588972431077764e+03	1.598713243248340091e-02
1.037593984962406012e+03	1.609602810454087429e-02
1.039598997493734259e+03	1.620439897041976718e-02
1.041604010025062507e+03	1.631222205300340150e-02
1.043609022556390983e+03	1.641947491520394722e-02
1.045614035087719230e+03	1.652613565918967936e-02
1.047619047619047706e+03	1.663218292533381534e-02
1.049624060150375954e+03	1.673759589089464719e-02
1.051629072681704201e+03	1.684235426843632560e-02
1.053634085213032449e+03	1.694643830400013526e-02
1.055639097744360697e+03	1.704982877503463667e-02
1.057644110275689172e+03	1.715250698809480182e-02
1.059649122807017648e+03	1.725445477631825167e-02
1.061654135338345895e+03	1.735565449668795973e-02
1.063659147869674143e+03	1.745608902708953650e-02
1.065664160401002391e+03	1.755574176317154997e-02
1.067669172932330639e+03	1.765459661501780561e-02
1.069674185463659114e+03	1.775263800363882302e-02
1.071679197994987589e+03	1.784985085729088802e-02
1.073684210526315837e+03	1.794622060763048296e-02
1.075689223057644085e+03	1.804173318571171067e-02
1.077694235588972333e+03	1.813637501783382788e-02
1.079699248120300581e+03	1.823013302124670831e-02
1.081704260651629056e+03	1.832299459972089664e-02
1.083709273182957304e+03	1.841494763898943524e-02
1.085714285714285779e+03	1.850598050206826717e-02
1.087719298245614027e+03	1.859608202446187686e-02
1.089724310776942275e+03	1.868524150926033703e-02
1.091729323308270523e+03	1.877344872213480495e-02
1.093734335839598998e+03	1.886069388623658194e-02
1.095739348370927246e+03	1.894696767700692827e-02
1.097744360902255721e+03	1.903226121690261216e-02
1.099749373433583969e+03	1.911656607004296599e-02
1.101754385964912217e+03	1.919987423678481270e-02
1.103759398496240465e+03	1.928217814822969292e-02
1.105764411027568940e+03	1.936347066066917977e-02
1.107769423558897188e+03	1.944374504997326003e-02
1.109774436090225663e+03	1.952299500592662856e-02
1.111779448621553911e+03	1.960121462651805493e-02
1.113784461152882159e+03	1.967839841218751648e-02
1.115789473684210407e+03	1.975454126003482053e-02
1.117794486215538655e+03	1.982963845799529806e-02
1.119799498746867130e+03	1.990368567898628469e-02
1.121804511278195605e+03	1.997667897502828152e-02
1.123809523809523853e+03	2.004861477134527517e-02
1.125814536340852101e+03	2.011948986044773124e-02
1.127819548872180349e+03	2.018930139620305625e-02
1.129824561403508596e+03	2.025804688789469010e-02
1.131829573934837072e+03	2.032572419427679244e-02
1.133834586466165320e+03	2.039233151762490093e-02
1.135839598997493795e+03	2.045786739778759911e-02
1.137844611528822043e+03	2.052233070624147684e-02
1.139849624060150290e+03	2.058572064015318920e-02
1.141854636591478538e+03	2.064803671645087588e-02
1.143859649122807014e+03	2.070927876590810540e-02
1.145864661654135261e+03	2.076944692724270666e-02
1.147869674185463737e+03	2.082854164123406834e-02
1.149874686716791985e+03	2.088656364486021419e-02
1.151879699248120232e+03	2.094351396545770030e-02
1.153884711779448480e+03	2.099939391490653756e-02
1.155889724310776955e+03	2.105420508384287653e-02
1.157894736842105203e+03	2.110794933590036046e-02
1.159899749373433679e+03	2.116062880198335203e-02
1.161904761904761926e+03	2.121224587457357091e-02
1.163909774436090174e+03	2.126280320207181440e-02
1.165914786967418422e+03	2.131230368317670737e-02
1.167919799498746670e+03	2.136075046130267441e-02
1.169924812030075145e+03	2.140814691903702646e-02
1.171929824561403620e+03	2.145449667264063068e-02
1.173934837092731868e+03	2.149980356659026565e-02
1.175939849624060116e+03	2.154407166816636743e-02
1.177944862155388364e+03	2.158730526208728004e-02
1.179949874686716612e+03	2.162950884518983000e-02
1.181954887218045087e+03	2.167068712115858414e-02
1.183959899749373335e+03	2.171084499530487669e-02
1.185964912280701810e+03	2.174998756939591424e-02
1.187969924812030058e+03	2.178812013653575602e-02
1.189974937343358306e+03	2.182524817609819007e-02
1.191979949874686554e+03	2.186137734871353849e-02
1.193984962406015029e+03	2.189651349130857308e-02
1.195989974937343277e+03	2.193066261220160199e-02
1.197994987468671752e+03	2.196383088625325150e-02
1.200000000000000000e+03	2.199602465007258895e-02
