6.606516290726817715e+02	5.967354780705052923e-03
6.626566416040100194e+02	6.065037664900085196e-03
6.646616541353382672e+02	6.173068256294633391e-03
6.666666666666666288e+02	6.290503034467089145e-03
6.686716791979949903e+02	6.416341076280579828e-03
6.706766917293232382e+02	6.549535075674532171e-03
6.726817042606515997e+02	6.689002263161146836e-03
6.746867167919799613e+02	6.833635127495444987e-03
6.766917293233082091e+02	6.982311850228172315e-03
6.786967418546365707e+02	7.133906372426140029e-03
6.807017543859649322e+02	7.287298021642011313e-03
6.827067669172931801e+02	7.441380636128984601e-03
6.847117794486215416e+02	7.595071132222349503e-03
6.867167919799499032e+02	7.747317469653521027e-03
6.887218045112781510e+02	7.897105978236743096e-03
6.907268170426065126e+02	8.043468017792775732e-03
6.927318295739348741e+02	8.185485951273746563e-03
6.947368421052631220e+02	8.322298418770147574e-03
6.967418546365914835e+02	8.453104907355889555e-03
6.987468671679198451e+02	8.577169618518501112e-03
7.007518796992480929e+02	8.693824641191763916e-03
7.027568922305763408e+02	8.802472444131835896e-03
7.047619047619048160e+02	8.902587706534360532e-03
7.067669172932330639e+02	8.993718510371956007e-03
7.087719298245613118e+02	9.075486921937263307e-03
7.107769423558897870e+02	9.147588993505350805e-03
7.127819548872180349e+02	9.209794218901815391e-03
7.147869674185462827e+02	9.261944479088396812e-03
7.167919799498746443e+02	9.303952515681007326e-03
7.187969924812030058e+02	9.335799971625462906e-03
7.208020050125312537e+02	9.357535039098160631e-03
7.228070175438596152e+02	9.369269755111110307e-03
7.248120300751879768e+02	9.371176985311121047e-03
7.268170426065162246e+02	9.363487136115631118e-03
7.288220551378445862e+02	9.346484634650624110e-03
7.308270676691729477e+02	9.320504214994137365e-03
7.328320802005011956e+02	9.285927048012166535e-03
7.348370927318295571e+02	9.243176750642831396e-03
7.368421052631579187e+02	9.192715308868636137e-03
7.388471177944861665e+02	9.135038946855425501e-03
7.408521303258145281e+02	9.070673972852152586e-03
7.428571428571428896e+02	9.000172630476825988e-03
7.448621553884711375e+02	8.924108981977414354e-03
7.468671679197994990e+02	8.843074847986675049e-03
7.488721804511278606e+02	8.757675826200206695e-03
7.508771929824561084e+02	8.668527409324467206e-03
7.528822055137844700e+02	8.576251220578147774e-03
7.548872180451128315e+02	8.481471383005464992e-03
7.568922305764410794e+02	8.384811036885497088e-03
7.588972431077693273e+02	8.286889017607431546e-03
7.609022556390978025e+02	8.188316704539816415e-03
7.629072681704260503e+02	8.089695049657565432e-03
7.649122807017542982e+02	7.991611793010848855e-03
7.669172932330826598e+02	7.894638870529085278e-03
7.689223057644110213e+02	7.799330018155157217e-03
7.709273182957392692e+02	7.706218574898477704e-03
7.729323308270676307e+02	7.615815486087237907e-03
7.749373433583959923e+02	7.528607506883068165e-03
7.769423558897242401e+02	7.445055605001180132e-03
7.789473684210526017e+02	7.365593560548979769e-03
7.809523809523809632e+02	7.290626759957825540e-03
7.829573934837092111e+02	7.220531180132203943e-03
7.849624060150375726e+02	7.155652558174047106e-03
7.869674185463659342e+02	7.096305741356508968e-03
7.889724310776941820e+02	7.042774211415915066e-03
7.909774436090225436e+02	6.995309776700550132e-03
7.929824561403509051e+02	6.954132425255279797e-03
7.949874686716791530e+02	6.919430331530252755e-03
7.969924812030075145e+02	6.891360009074712356e-03
7.989974937343358761e+02	6.870046601310085370e-03
8.010025062656641239e+02	6.855584302266677470e-03
8.030075187969924855e+02	6.848036899011964752e-03
8.050125313283208470e+02	6.847438427391803334e-03
8.070175438596490949e+02	6.853793932645582676e-03
8.090225563909773427e+02	6.867080326441047169e-03
8.110275689223058180e+02	6.887247331895752188e-03
8.130325814536340658e+02	6.914218508215575279e-03
8.150375939849623137e+02	6.947892346674267201e-03
8.170426065162906752e+02	6.988143429785064788e-03
8.190476190476190368e+02	7.034823645671510993e-03
8.210526315789472847e+02	7.087763449825546999e-03
8.230576441102756462e+02	7.146773166648009122e-03
8.250626566416040077e+02	7.211644323392107057e-03
8.270676691729322556e+02	7.282151009378051015e-03
8.290726817042606172e+02	7.358051253609619417e-03
8.310776942355889787e+02	7.439088414201136881e-03
8.330827067669172266e+02	7.524992573315344296e-03
8.350877192982455881e+02	7.615481931612542651e-03
8.370927318295739497e+02	7.710264196523593933e-03
8.390977443609021975e+02	7.809037958976294651e-03
8.411027568922305591e+02	7.911494053528389872e-03
8.431077694235589206e+02	8.017316897186922003e-03
8.451127819548871685e+02	8.126185802523817545e-03
8.471177944862155300e+02	8.237776261027248900e-03
8.491228070175438916e+02	8.351761192957298657e-03
8.511278195488721394e+02	8.467812160302554125e-03
8.531328320802005010e+02	8.585600539758063421e-03
8.551378446115288625e+02	8.704798652964243141e-03
8.571428571428571104e+02	8.825080851561388148e-03
8.591478696741853582e+02	8.946124554919871949e-03
8.611528822055138335e+02	9.067611238708203972e-03
8.631578947368420813e+02	9.189227372750399456e-03
8.651629072681703292e+02	9.310665306906813418e-03
8.671679197994988044e+02	9.431624103984761337e-03
8.691729323308270523e+02	9.551810318945724854e-03
8.711779448621553001e+02	9.670938723927236316e-03
8.731829573934836617e+02	9.788732978834407267e-03
8.751879699248120232e+02	9.904926247483536797e-03
8.771929824561402711e+02	1.001926175949397618e-02
8.791979949874686326e+02	1.013149331832503657e-02
8.812030075187969942e+02	1.024138575604349559e-02
8.832080200501252421e+02	1.034871533558326742e-02
8.852130325814536036e+02	1.045327010142017496e-02
8.872180451127819651e+02	1.055485017973507161e-02
8.892230576441102130e+02	1.065326802927487639e-02
8.912280701754385746e+02	1.074834864424540314e-02
8.932330827067669361e+02	1.083992971068042412e-02
8.952380952380951840e+02	1.092786171783106594e-02
8.972431077694235455e+02	1.101200802620717380e-02
8.992481203007519071e+02	1.109224489397634371e-02
9.012531328320801549e+02	1.116846146349164542e-02
9.032581453634085165e+02	1.124055970977212195e-02
9.052631578947368780e+02	1.130845435280207305e-02
9.072681704260651259e+02	1.137207273554911510e-02
9.092731829573933737e+02	1.143135466962337012e-02
9.112781954887218490e+02	1.148625225051478661e-02
9.132832080200500968e+02	1.153672964435089980e-02
9.152882205513784584e+02	1.158276284811580494e-02
9.172932330827067062e+02	1.162433942526047703e-02
9.192982456140350678e+02	1.166145821861818213e-02
9.213032581453634293e+02	1.169412904251609410e-02
9.233082706766916772e+02	1.172237235594387854e-02
9.253132832080200387e+02	1.174621891860708547e-02
9.273182957393482866e+02	1.176570943165265379e-02
9.293233082706766481e+02	1.178089416481062704e-02
9.313283208020050097e+02	1.179183257164831237e-02
9.333333333333332575e+02	1.179859289458232499e-02
9.353383458646616191e+02	1.180125176123936193e-02
9.373433583959899806e+02	1.179989377370048095e-02
9.393483709273182285e+02	1.179461109210382108e-02
9.413533834586465900e+02	1.178550301402197381e-02
9.433583959899749516e+02	1.177267555096594108e-02
9.453634085213031994e+02	1.175624100330638529e-02
9.473684210526315610e+02	1.173631753483871283e-02
9.493734335839599225e+02	1.171302874815397833e-02
9.513784461152881704e+02	1.168650326191408677e-02
9.533834586466165320e+02	1.165687429106536215e-02
9.553884711779447798e+02	1.162427923096118719e-02
9.573934837092731414e+02	1.158885924630127101e-02
9.593984962406015029e+02	1.155075886573337686e-02
9.614035087719297508e+02	1.151012558290138640e-02
9.634085213032581123e+02	1.146710946466515668e-02
9.654135338345864739e+02	1.142186276715762352e-02
9.674185463659147217e+02	1.137453956028826839e-02
9.694235588972430833e+02	1.132529536124653007e-02
9.714285714285714448e+02	1.127428677750525951e-02
9.734335839598996927e+02	1.122167115977103398e-02
9.754385964912280542e+02	1.116760626527976002e-02
9.774436090225563021e+02	1.111224993178626212e-02
9.794486215538846636e+02	1.105575976255047770e-02
9.814536340852130252e+02	1.099829282257930481e-02
9.834586466165412730e+02	1.094000534633912843e-02
9.854636591478696346e+02	1.088105245711515345e-02
9.874686716791979961e+02	1.082158789815379843e-02
9.894736842105262440e+02	1.076176377568944381e-02
9.914786967418546055e+02	1.070173031392025742e-02
9.934837092731829671e+02	1.064163562196724505e-02
9.954887218045112149e+02	1.058162547281823671e-02
9.974937343358395765e+02	1.052184309423107554e-02
9.994987468671679380e+02	1.046242897154212037e-02
1.001503759398496186e+03	1.040352066230136770e-02
1.003508771929824547e+03	1.034525262263250554e-02
1.005513784461152795e+03	1.028775604519323837e-02
1.007518796992481157e+03	1.023115870859227228e-02
1.009523809523809518e+03	1.017558483809988257e-02
1.011528822055137766e+03	1.012115497747233597e-02
1.013533834586466128e+03	1.006798587169456353e-02
1.015538847117794489e+03	1.001619036043210551e-02
1.017543859649122737e+03	9.965877281968613111e-03
1.019548872180451099e+03	9.917151387396461182e-03
1.021553884711779460e+03	9.870113264815148779e-03
1.023558897243107708e+03	9.824859273283914618e-03
1.025563909774436070e+03	9.781481486268332748e-03
1.027568922305764318e+03	9.740067644311152864e-03
1.029573934837092565e+03	9.700701116654180181e-03
1.031578947368421041e+03	9.663460871531248664e-03
1.033583959899749289e+03	9.628421454849296970e-03
1.035588972431077764e+03	9.595652976971168549e-03
1.037593984962406012e+03	9.565221107310707682e-03
1.039598997493734259e+03	9.537187076450445722e-03
1.041604010025062507e+03	9.511607685488747410e-03
1.043609022556390983e+03	9.488535322326897142e-03
1.045614035087719230e+03	9.468017984602585674e-03
1.047619047619047706e+03	9.450099308979938856e-03
1.049624060150375954e+03	9.434818606507499802e-03
1.051629072681704201e+03	9.422210903755940184e-03
1.053634085213032449e+03	9.412306989451639169e-03
1.055639097744360697e+03	9.405133466323383970e-03
1.057644110275689172e+03	9.400712807884065506e-03
1.059649122807017648e+03	9.399063419871560299e-03
1.061654135338345895e+03	9.400199706078388173e-03
1.063659147869674143e+03	9.404132138302099750e-03
1.065664160401002391e+03	9.410867330154728053e-03
1.067669172932330639e+03	9.420408114472596239e-03
1.069674185463659114e+03	9.432753624074745324e-03
1.071679197994987589e+03	9.447899375620939788e-03
1.073684210526315837e+03	9.465837356327983995e-03
1.075689223057644085e+03	9.486556113306952517e-03
1.077694235588972333e+03	9.510040845290128678e-03
1.079699248120300581e+03	9.536273496522194512e-03
1.081704260651629056e+03	9.565232852596456878e-03
1.083709273182957304e+03	9.596894638021364818e-03
1.085714285714285779e+03	9.631231615311368344e-03
1.087719298245614027e+03	9.668213685398359750e-03
1.089724310776942275e+03	9.707807989170562021e-03
1.091729323308270523e+03	9.749979009947744649e-03
1.093734335839598998e+03	9.794688676710430059e-03
1.095739348370927246e+03	9.841896467906332754e-03
1.097744360902255721e+03	9.891559515662501703e-03
1.099749373433583969e+03	9.943632710239317871e-03
1.101754385964912217e+03	9.998068804567600623e-03
1.103759398496240465e+03	1.005481851871620376e-02
1.105764411027568940e+03	1.011383064414445379e-02
1.107769423558897188e+03	1.017505214759843388e-02
1.109774436090225663e+03	1.023842827451784329e-02
1.111779448621553911e+03	1.030390265182375489e-02
1.113784461152882159e+03	1.037141738996665875e-02
1.115789473684210407e+03	1.044091318411615420e-02
1.117794486215538655e+03	1.051232941438281013e-02
1.119799498746867130e+03	1.058560424496661143e-02
1.121804511278195605e+03	1.066067472213126990e-02
1.123809523809523853e+03	1.073747687091171354e-02
1.125814536340852101e+03	1.081594579046484504e-02
1.127819548872180349e+03	1.089601574797988658e-02
1.129824561403508596e+03	1.097762027107037318e-02
1.131829573934837072e+03	1.106069223857476976e-02
1.133834586466165320e+03	1.114516396969584232e-02
1.135839598997493795e+03	1.123096731141781657e-02
1.137844611528822043e+03	1.131803372413954165e-02
1.139849624060150290e+03	1.140629436547259748e-02
1.141854636591478538e+03	1.149568017215295626e-02
1.143859649122807014e+03	1.158612194002143179e-02
1.145864661654135261e+03	1.167755040203282899e-02
1.147869674185463737e+03	1.176989630425682998e-02
1.149874686716791985e+03	1.186309047983790527e-02
1.151879699248120232e+03	1.195706392088626176e-02
1.153884711779448480e+03	1.205174784827484774e-02
1.155889724310776955e+03	1.214707377932193466e-02
1.157894736842105203e+03	1.224297359334105065e-02
1.159899749373433679e+03	1.233937959504610715e-02
1.161904761904761926e+03	1.243622457579938306e-02
1.163909774436090174e+03	1.253344187269678049e-02
1.165914786967418422e+03	1.263096542548545337e-02
1.167919799498746670e+03	1.272872983131313231e-02
1.169924812030075145e+03	1.282667039731127598e-02
1.171929824561403620e+03	1.292472319101602846e-02
1.173934837092731868e+03	1.302282508863547225e-02
1.175939849624060116e+03	1.312091382117177435e-02
1.177944862155388364e+03	1.321892801841219843e-02
1.179949874686716612e+03	1.331680725080199718e-02
1.181954887218045087e+03	1.341449206921750681e-02
1.183959899749373335e+03	1.351192404265796725e-02
1.185964912280701810e+03	1.360904579387666943e-02
1.187969924812030058e+03	1.370580103297560672e-02
1.189974937343358306e+03	1.380213458898675929e-02
1.191979949874686554e+03	1.389799243946802237e-02
1.193984962406015029e+03	1.399332173814076159e-02
1.195989974937343277e+03	1.408807084059868556e-02
1.197994987468671752e+03	1.418218932811951549e-02
1.200000000000000000e+03	1.427562802961071173e-02
